2theta (degree),Intensity
2.9003609537706256,2312800270.1515956
2.9038829464285136,2327638020.7535796
2.907404939086401,2321396925.696147
2.910926931744289,2334496077.091776
2.914448924402177,2351218829.980783
2.9179709170600647,2297129873.9833226
2.9214929097179527,2322096663.221094
2.9250149023758407,2349587962.0011706
2.9285368950337283,2313460822.7239714
2.9320588876916163,2324509841.501803
2.9355808803495043,2354671856.2699327
2.939102873007392,2345909138.6506495
2.94262486566528,2355634442.8778796
2.946146858323168,2357818764.2081
2.9496688509810554,2309710348.10793
2.9531908436389434,2308259750.32033
2.9567128362968313,2344424151.8398356
2.960234828954719,2411784974.797911
2.963756821612607,2378333574.636596
2.967278814270495,2310723951.4924917
2.970800806928382,2309522834.609002
2.97432279958627,2318931765.2853084
2.977844792244158,2283786419.0276113
2.9813667849020455,2341756455.052595
2.9848887775599335,2398320958.240655
2.9884107702178215,2301165282.500071
2.991932762875709,2311269521.866289
2.995454755533597,2335749786.043051
2.998976748191485,2333643333.2227945
3.0024987408493726,2302126663.643055
3.0060207335072606,2345242591.6296506
3.0095427261651486,2271486913.93039
3.013064718823036,2270710363.8290877
3.016586711480924,2361825204.41096
3.020108704138812,2314454218.8107476
3.0236306967966997,2287632072.788816
3.0271526894545877,2360445148.281491
3.0306746821124757,2357533693.306817
3.0341966747703633,2319900040.7335644
3.0377186674282513,2315021568.9398985
3.0412406600861392,2333281863.0356846
3.044762652744027,2370475754.974051
3.0482846454019144,2357721707.2710404
3.0518066380598023,2372151694.628181
3.05532863071769,2340163822.721653
3.058850623375578,2347908470.829881
3.062372616033466,2344097593.541289
3.0658946086913534,2328556371.678615
3.0694166013492414,2346078434.484033
3.0729385940071294,2344068108.156261
3.076460586665017,2367690847.761425
3.079982579322905,2343340907.0625753
3.083504571980793,2295746238.2514734
3.0870265646386805,2334837418.504571
3.0905485572965685,2314740234.166032
3.0940705499544565,2337327066.9406214
3.097592542612344,2323859031.7169237
3.101114535270232,2314321548.6032667
3.10463652792812,2338414815.2010407
3.1081585205860076,2299146143.066538
3.1116805132438956,2335754549.6212006
3.1152025059017836,2333034157.9010525
3.118724498559671,2331796825.599021
3.1222464912175587,2321626753.56892
3.1257684838754467,2346785965.3127947
3.1292904765333343,2376945005.128276
3.1328124691912222,2377550020.8538017
3.1363344618491102,2361957968.3464565
3.139856454506998,2308476827.859694
3.143378447164886,2318325891.1179976
3.146900439822774,2368934883.983093
3.1504224324806613,2347890711.2337914
3.1539444251385493,2358467658.084691
3.1574664177964373,2342618800.1163564
3.160988410454325,2343814045.014189
3.164510403112213,2267136434.4275103
3.168032395770101,2346927842.16403
3.1715543884279884,2324671115.4333797
3.1750763810858764,2450263205.231387
3.1785983737437644,2371743764.648891
3.182120366401652,2346439803.0912514
3.18564235905954,2349660165.3109984
3.189164351717428,2293559413.740183
3.1926863443753155,2350286917.236347
3.196208337033203,2365333466.756594
3.199730329691091,2347150779.4871254
3.2032523223489786,2335409033.61235
3.2067743150068666,2330817756.023479
3.2102963076647546,2318095482.555892
3.213818300322642,2316616263.4744062
3.21734029298053,2358040695.185636
3.220862285638418,2356838411.908981
3.2243842782963057,2357460784.35348
3.2279062709541937,2396497057.4418006
3.2314282636120817,2336168675.688407
3.2349502562699692,2358543401.100121
3.2384722489278572,2401991542.4507766
3.2419942415857452,2385242220.402902
3.245516234243633,2311225551.4682384
3.2490382269015208,2345604430.447856
3.2525602195594088,2371716087.2715135
3.2560822122172963,2392024739.3757987
3.2596042048751843,2433156728.527809
3.2631261975330723,2406634804.956549
3.26664819019096,2355657142.2069545
3.2701701828488474,2380115158.817014
3.2736921755067354,2301306547.103607
3.277214168164623,2329682966.063512
3.280736160822511,2369081013.5167203
3.284258153480399,2343454309.4041657
3.2877801461382865,2377243256.9329133
3.2913021387961745,2434350399.4637656
3.2948241314540625,2405159017.305407
3.29834612411195,2373932280.1620317
3.301868116769838,2403154979.046525
3.305390109427726,2374152197.3748293
3.3089121020856136,2415015730.1761622
3.3124340947435016,2403614298.053259
3.3159560874013896,2367287480.467288
3.319478080059277,2356989537.73707
3.323000072717165,2415285319.5536385
3.326522065375053,2412259319.894054
3.3300440580329407,2410664654.3606033
3.3335660506908287,2439355391.094093
3.3370880433487167,2391826719.139094
3.3406100360066042,2355011836.365691
3.344132028664492,2413644699.9545555
3.3476540213223798,2381046769.45476
3.3511760139802673,2437875449.442631
3.3546980066381553,2360776463.1751766
3.3582199992960433,2407424541.3536696
3.361741991953931,2410228580.6901402
3.365263984611819,2410055188.0211177
3.368785977269707,2341034086.496375
3.3723079699275944,2362649908.1438603
3.3758299625854824,2353625799.967772
3.3793519552433704,2439417474.657475
3.382873947901258,2409485187.1906104
3.386395940559146,2399665311.9734826
3.389917933217034,2369150409.6409407
3.3934399258749215,2386777044.9605618
3.3969619185328095,2415064004.0134997
3.4004839111906975,2355409865.6320853
3.404005903848585,2353959330.26639
3.407527896506473,2392990825.6555557
3.411049889164361,2380196215.008782
3.4145718818222486,2390047160.34932
3.4180938744801366,2367552858.940474
3.421615867138024,2401433881.6934724
3.425137859795912,2387217214.2322145
3.4286598524537997,2380780409.256554
3.4321818451116877,2379832221.076673
3.4357038377695757,2378806683.738695
3.439225830427463,2440456251.2311416
3.442747823085351,2429530763.3230166
3.446269815743239,2368859983.400155
3.4497918084011268,2404389566.036242
3.4533138010590148,2386765463.684779
3.4568357937169023,2394366196.907386
3.4603577863747903,2442826449.134021
3.4638797790326783,2403941519.599875
3.467401771690566,2432724154.2451615
3.470923764348454,2418103314.8439555
3.474445757006342,2395846012.1569443
3.4779677496642294,2403996507.6883683
3.4814897423221174,2430742283.249117
3.4850117349800054,2417708142.0764637
3.488533727637893,2424900736.2977943
3.492055720295781,2413163778.9453006
3.495577712953669,2356414610.730746
3.4990997056115565,2345514394.725
3.502621698269444,2413869980.332187
3.506143690927332,2423090924.661527
3.50966568358522,2395996649.061427
3.5131876762431076,2390189855.8309236
3.5167096689009956,2437192867.34786
3.5202316615588836,2394863156.0042906
3.523753654216771,2438157895.6405315
3.527275646874659,2360238509.7906346
3.530797639532547,2400070756.2855077
3.5343196321904347,2363863358.7343726
3.5378416248483227,2381037442.2690625
3.5413636175062106,2413511887.2465224
3.544885610164098,2443009663.120627
3.548407602821986,2420676493.396208
3.551929595479874,2416223141.7545757
3.5554515881377617,2405152156.385396
3.5589735807956497,2453420449.1050563
3.5624955734535373,2410707038.6561737
3.5660175661114253,2376508887.621408
3.5695395587693133,2413235835.896768
3.573061551427201,2429330871.1359377
3.5765835440850884,2436055817.4005547
3.5801055367429764,2411915082.0694823
3.583627529400865,2361807386.4320693
3.5871495220587524,2392240318.8352547
3.590671514716641,2354458976.621109
3.594193507374528,2401078445.0634227
3.5977155000324164,2433526176.3534474
3.601237492690304,2446699329.610074
3.604759485348192,2459031401.9607916
3.6082814780060795,2442441908.690837
3.611803470663967,2417026085.75166
3.615325463321855,2476885932.729259
3.6188474559797426,2460319972.211806
3.622369448637631,2343409693.9446263
3.6258914412955185,2382528173.3752112
3.6294134339534065,2382092460.9677825
3.632935426611294,2439132989.1121235
3.636457419269182,2461448297.233611
3.6399794119270696,2418221817.9927874
3.643501404584958,2383929755.2700653
3.6470233972428456,2384759233.7667675
3.6505453899007336,2420781874.19791
3.654067382558621,2443505365.3011527
3.657589375216509,2369126676.493747
3.6611113678743967,2347881162.221645
3.664633360532285,2389850672.7682867
3.6681553531901727,2412856416.637197
3.6716773458480607,2385398377.385625
3.6751993385059483,2401364361.5528574
3.6787213311638363,2389365640.6575084
3.682243323821724,2375018358.4674134
3.6857653164796114,2401146685.711386
3.6892873091374994,2379547981.056271
3.692809301795387,2350376960.039857
3.6963312944532754,2364048540.913625
3.699853287111163,2394432958.8046184
3.703375279769051,2369190251.1903906
3.7068972724269384,2334764277.98781
3.7104192650848264,2378682762.18677
3.713941257742714,2438657438.1896777
3.7174632504006024,2396519389.98155
3.72098524305849,2396397588.435141
3.724507235716378,2406249181.112044
3.7280292283742655,2385931273.037196
3.7315512210321535,2416526726.7660227
3.735073213690041,2444722716.863581
3.7385952063479295,2407476905.746875
3.742117199005817,2390796724.2401557
3.745639191663705,2419180035.1570015
3.7491611843215926,2418520468.10143
3.7526831769794806,2409014662.2787046
3.756205169637368,2392159546.8039002
3.7597271622952557,2398286072.5578575
3.763249154953144,2424755429.247772
3.7667711476110313,2379154936.1939178
3.7702931402689197,2407100555.338328
3.7738151329268073,2434265076.283592
3.7773371255846953,2435968794.830412
3.780859118242583,2406726461.14961
3.7843811109004712,2426663859.0319595
3.7879031035583584,2433714828.712166
3.791425096216247,2428568322.4292736
3.7949470888741343,2418073389.9809346
3.7984690815320223,2417866537.1458483
3.80199107418991,2379111781.808497
3.805513066847798,2400759669.8727207
3.8090350595056854,2414445204.0380025
3.812557052163574,2391116098.25393
3.8160790448214614,2382209534.47836
3.8196010374793494,2399030011.230031
3.823123030137237,2404330600.0880146
3.826645022795125,2458194625.154913
3.8301670154530125,2423905128.361515
3.8336890081109,2382998094.881312
3.8372110007687885,2438415145.597213
3.8407329934266756,2429625028.9002113
3.844254986084564,2436212488.49025
3.8477769787424516,2402538902.4167714
3.8512989714003396,2397209759.9634376
3.854820964058227,2402103922.397029
3.8583429567161156,2367016673.128511
3.8618649493740027,2423965340.1539836
3.865386942031891,2444040725.07935
3.8689089346897787,2423638521.7452645
3.8724309273476667,2445090495.3258805
3.8759529200055542,2462620272.8916273
3.8794749126634427,2429959117.7097764
3.88299690532133,2433716296.546311
3.8865188979792182,2462284819.625888
3.890040890637106,2400606864.8309946
3.893562883294994,2416930103.41798
3.8970848759528813,2404294257.4855285
3.9006068686107693,2462862511.9122047
3.904128861268657,2433233383.045094
3.9076508539265453,2473788816.3007836
3.911172846584433,2435214882.030945
3.91469483924232,2397929076.3975515
3.9182168319002084,2408133079.285186
3.921738824558096,2438347262.316813
3.925260817215984,2387164581.316292
3.9287828098738715,2390675688.316096
3.93230480253176,2442038723.564343
3.935826795189647,2466203317.836794
3.9393487878475355,2467485677.4736466
3.942870780505423,2419346447.850584
3.946392773163311,2480969438.9750795
3.9499147658211986,2440354855.7809653
3.953436758479087,2431638773.302262
3.956958751136974,2405325277.8568606
3.9604807437948626,2404872952.1687517
3.96400273645275,2447395670.6570206
3.967524729110638,2423824333.7779994
3.9710467217685257,2448235923.2296643
3.974568714426414,2424303267.5974264
3.9780907070843012,2424180656.1529994
3.9816126997421897,2430959427.360888
3.9851346924000772,2416520950.305991
3.9886566850579643,2489951070.862955
3.9921786777158528,2391173935.1281843
3.9957006703737403,2458883012.8258276
3.9992226630316283,2451593431.9859986
4.002744655689516,2426949938.723655
4.006266648347404,2466151849.365735
4.009788641005292,2471842501.060862
4.013310633663179,2450534745.7851787
4.016832626321067,2399666344.698599
4.020354618978955,2440485802.331583
4.023876611636843,2450563067.4817724
4.027398604294731,2485084266.948958
4.030920596952619,2451943919.403781
4.0344425896105065,2401811529.8128467
4.037964582268394,2410122179.505376
4.0414865749262825,2382481498.724314
4.04500856758417,2457812329.2870355
4.0485305602420585,2430177872.1804657
4.052052552899946,2430785103.931178
4.055574545557834,2434132250.2464085
4.059096538215721,2470108869.37888
4.062618530873609,2442342624.8060093
4.066140523531497,2418959982.766049
4.069662516189385,2428419543.051571
4.073184508847273,2457984991.405817
4.076706501505161,2444558276.555515
4.080228494163048,2482600922.1501727
4.083750486820936,2478002122.3440595
4.087272479478824,2465869439.388367
4.090794472136712,2486808209.1638875
4.0943164647946,2497866603.7993603
4.097838457452488,2475500165.5315
4.101360450110375,2498464391.5931206
4.104882442768263,2441593057.486572
4.108404435426151,2433810790.1097217
4.111926428084039,2458613335.2267346
4.115448420741927,2497731998.4955926
4.118970413399815,2510580393.103014
4.122492406057702,2484129399.3671684
4.12601439871559,2423463765.3482113
4.129536391373478,2436450102.7748466
4.133058384031366,2469246150.15266
4.1365803766892535,2453538107.4936056
4.140102369347142,2480016326.5333714
4.143624362005029,2503907057.43307
4.147146354662917,2456671932.2161255
4.150668347320805,2454685677.2537274
4.154190339978693,2488993111.272198
4.157712332636581,2437814342.0083847
4.161234325294469,2403323651.26447
4.164756317952356,2535257059.6376624
4.168278310610244,2526832372.7915707
4.171800303268132,2529824851.9476986
4.17532229592602,2551939989.379785
4.178844288583908,2488175152.497982
4.182366281241795,2441907119.4251747
4.185888273899683,2486020960.3628087
4.189410266557571,2480556227.4961443
4.192932259215459,2463298743.8225617
4.196454251873347,2483685515.0052166
4.199976244531235,2493716058.855014
4.203498237189122,2506570076.942152
4.20702022984701,2525644090.1720295
4.210542222504897,2532470572.476801
4.214064215162786,2557133580.7287574
4.217586207820673,2520416230.9386454
4.221108200478562,2538228171.537521
4.224630193136449,2485510707.158072
4.228152185794337,2447040657.853141
4.2316741784522245,2461771021.7454906
4.235196171110113,2485278747.055898
4.2387181637680005,2464467046.3548336
4.242240156425889,2501791528.155084
4.2457621490837765,2519019871.893353
4.249284141741664,2445332450.696844
4.252806134399552,2504213573.527037
4.25632812705744,2486580579.1906023
4.259850119715328,2488086836.6317415
4.263372112373216,2526663791.0651603
4.266894105031104,2499544624.3744173
4.270416097688991,2474178306.8483267
4.273938090346879,2470792313.6747165
4.277460083004767,2455275456.725675
4.280982075662655,2465424244.1522784
4.284504068320543,2498066132.543433
4.288026060978431,2542487216.3736286
4.291548053636317,2553747120.2683854
4.295070046294206,2547361969.6408606
4.298592038952093,2571000050.926632
4.302114031609982,2529482433.154108
4.305636024267869,2489165454.7527537
4.309158016925758,2485078646.1260295
4.312680009583644,2489633411.9335093
