2theta (degree),Intensity
2.8933169684548505,2249719586.3719797
2.8968389611127376,2223004943.52988
2.9003609537706256,2259267991.7823434
2.9038829464285136,2257175793.247496
2.907404939086401,2222502503.8875256
2.910926931744289,2242104140.208855
2.914448924402177,2232599407.183545
2.9179709170600647,2191699587.9101715
2.9214929097179527,2251159261.4523396
2.9250149023758407,2297878242.6238003
2.9285368950337283,2270215930.8658743
2.9320588876916163,2256538010.835735
2.9355808803495043,2210793516.5576463
2.939102873007392,2232207751.083142
2.94262486566528,2203021676.35357
2.946146858323168,2255613891.5401497
2.9496688509810554,2243270669.991222
2.9531908436389434,2246802982.663625
2.9567128362968313,2250649867.772148
2.960234828954719,2259905285.747366
2.963756821612607,2258508844.2232847
2.967278814270495,2258800608.507544
2.970800806928382,2216036414.426536
2.97432279958627,2258684393.454469
2.977844792244158,2270246965.1136317
2.9813667849020455,2221183802.75799
2.9848887775599335,2234094577.8029256
2.9884107702178215,2218301705.767354
2.991932762875709,2259011045.9470615
2.995454755533597,2285325389.9460917
2.998976748191485,2268756636.984712
3.0024987408493726,2212634677.8049307
3.0060207335072606,2205107168.928625
3.0095427261651486,2260795763.3643312
3.013064718823036,2267475692.5428734
3.016586711480924,2301543849.287687
3.020108704138812,2216221348.885233
3.0236306967966997,2226228682.7101254
3.0271526894545877,2217676859.862356
3.0306746821124757,2228031717.099634
3.0341966747703633,2314281344.622421
3.0377186674282513,2272574525.804368
3.0412406600861392,2277168692.1763544
3.044762652744027,2279364432.7957916
3.0482846454019144,2241564395.0831895
3.0518066380598023,2249837140.0153317
3.05532863071769,2304375705.2294245
3.058850623375578,2256530530.4765983
3.062372616033466,2190287366.370455
3.0658946086913534,2228054119.8652654
3.0694166013492414,2293289552.746193
3.0729385940071294,2272040309.2700787
3.076460586665017,2280602843.8028426
3.079982579322905,2248315485.0905566
3.083504571980793,2198445368.5681276
3.0870265646386805,2211494196.933997
3.0905485572965685,2279750696.3867097
3.0940705499544565,2298303430.7622557
3.097592542612344,2273871016.308362
3.101114535270232,2252907495.898233
3.10463652792812,2252739807.6655903
3.1081585205860076,2261207768.222127
3.1116805132438956,2264223329.2535825
3.1152025059017836,2266127310.5484996
3.118724498559671,2190551588.560788
3.1222464912175587,2273460688.428784
3.1257684838754467,2260054545.530318
3.1292904765333343,2235031099.0091524
3.1328124691912222,2237264897.40026
3.1363344618491102,2240339607.463417
3.139856454506998,2290635248.183525
3.143378447164886,2285613580.189783
3.146900439822774,2275176889.217698
3.1504224324806613,2311821665.594825
3.1539444251385493,2276969989.264079
3.1574664177964373,2272104581.192204
3.160988410454325,2222772919.971454
3.164510403112213,2316901079.6065397
3.168032395770101,2279456282.764572
3.1715543884279884,2239631088.348166
3.1750763810858764,2246060288.770145
3.1785983737437644,2292657980.270768
3.182120366401652,2325077844.2162724
3.18564235905954,2236765796.259032
3.189164351717428,2252217711.6493077
3.1926863443753155,2230237842.915965
3.196208337033203,2230126878.649705
3.199730329691091,2257092949.5260177
3.2032523223489786,2282715316.70032
3.2067743150068666,2250657850.7759566
3.2102963076647546,2276683976.132211
3.213818300322642,2244591676.3193784
3.21734029298053,2243580404.069081
3.220862285638418,2268515415.258816
3.2243842782963057,2276252206.1683354
3.2279062709541937,2299165967.8959455
3.2314282636120817,2254181887.2982616
3.2349502562699692,2253153403.788486
3.2384722489278572,2236353760.470613
3.2419942415857452,2287742678.920927
3.245516234243633,2320402796.8967957
3.2490382269015208,2211443469.246817
3.2525602195594088,2294827089.8211293
3.2560822122172963,2312290831.6301765
3.2596042048751843,2259073600.1924243
3.2631261975330723,2295336528.4166617
3.26664819019096,2290832319.196591
3.2701701828488474,2288330417.6917243
3.2736921755067354,2281928656.4498754
3.277214168164623,2242568631.8084297
3.280736160822511,2300205502.0380745
3.284258153480399,2281446124.290461
3.2877801461382865,2273444005.4063816
3.2913021387961745,2291251871.9848514
3.2948241314540625,2297530567.3344345
3.29834612411195,2280298168.199833
3.301868116769838,2287232022.0379534
3.305390109427726,2290391922.4631677
3.3089121020856136,2288846514.304597
3.3124340947435016,2225948639.349097
3.3159560874013896,2278633239.8833914
3.319478080059277,2282117105.526336
3.323000072717165,2302261287.1311836
3.326522065375053,2352516972.7020726
3.3300440580329407,2317310882.7773266
3.3335660506908287,2256162488.436302
3.3370880433487167,2266662624.9308486
3.3406100360066042,2257941014.6628757
3.344132028664492,2277010409.6841693
3.3476540213223798,2347309961.9706755
3.3511760139802673,2311469959.3929596
3.3546980066381553,2259518758.7066236
3.3582199992960433,2309895308.9684205
3.361741991953931,2237120206.562406
3.365263984611819,2266397187.222281
3.368785977269707,2306509406.7372174
3.3723079699275944,2316593827.7727733
3.3758299625854824,2340365053.162381
3.3793519552433704,2301400840.7763634
3.382873947901258,2288781560.9353385
3.386395940559146,2279992469.125566
3.389917933217034,2291797094.603596
3.3934399258749215,2350050736.2414126
3.3969619185328095,2379544268.301525
3.4004839111906975,2345146844.4864326
3.404005903848585,2365604153.8538947
3.407527896506473,2316341168.4211507
3.411049889164361,2325799276.035613
3.4145718818222486,2334957552.398737
3.4180938744801366,2300798150.0292277
3.421615867138024,2334678291.335477
3.425137859795912,2359771552.076537
3.4286598524537997,2371817731.6220694
3.4321818451116877,2328242037.129345
3.4357038377695757,2325559431.7288246
3.439225830427463,2300782996.2511616
3.442747823085351,2344526289.5616336
3.446269815743239,2324309900.9654627
3.4497918084011268,2258790319.950764
3.4533138010590148,2341346357.789326
3.4568357937169023,2392747405.283043
3.4603577863747903,2335494969.0977435
3.4638797790326783,2316412362.7003374
3.467401771690566,2309940548.199847
3.470923764348454,2338045997.547059
3.474445757006342,2300882113.546383
3.4779677496642294,2359123233.854684
3.4814897423221174,2350333544.732546
3.4850117349800054,2336066520.992119
3.488533727637893,2358380616.781449
3.492055720295781,2335417842.464667
3.495577712953669,2329842403.5404677
3.4990997056115565,2370451154.350551
3.502621698269444,2345820589.4164557
3.506143690927332,2320021633.294496
3.50966568358522,2334846118.090045
3.5131876762431076,2328034905.408659
3.5167096689009956,2345396680.3887463
3.5202316615588836,2329831999.1481338
3.523753654216771,2335736320.7130494
3.527275646874659,2436276846.9908385
3.530797639532547,2332379580.682822
3.5343196321904347,2330895667.6702247
3.5378416248483227,2349126239.0436897
3.5413636175062106,2349310498.023988
3.544885610164098,2333411278.7311263
3.548407602821986,2337034671.3332863
3.551929595479874,2334460766.8281817
3.5554515881377617,2376008386.467794
3.5589735807956497,2364870824.6705365
3.5624955734535373,2307277840.5210094
3.5660175661114253,2349578516.8289957
3.5695395587693133,2302810891.772741
3.573061551427201,2307492124.705067
3.5765835440850884,2372540949.5143948
3.5801055367429764,2379746097.5206337
3.583627529400865,2328787396.439722
3.5871495220587524,2244958780.0124846
3.590671514716641,2287148845.163596
3.594193507374528,2341039806.7866845
3.5977155000324164,2426019334.157992
3.601237492690304,2372664801.854054
3.604759485348192,2339205998.246007
3.6082814780060795,2309163536.0168066
3.611803470663967,2334080988.890745
3.615325463321855,2338908673.546209
3.6188474559797426,2347871639.7800126
3.622369448637631,2384796539.719933
3.6258914412955185,2350676555.048955
3.6294134339534065,2321160919.6365676
3.632935426611294,2323236337.3501506
3.636457419269182,2356469529.157097
3.6399794119270696,2375000092.9411783
3.643501404584958,2338302297.6993656
3.6470233972428456,2364820653.216896
3.6505453899007336,2352770341.0204573
3.654067382558621,2298207320.225721
3.657589375216509,2302662111.814658
3.6611113678743967,2325018700.134609
3.664633360532285,2360122730.296025
3.6681553531901727,2380520020.1445494
3.6716773458480607,2311782816.0338693
3.6751993385059483,2397004689.895143
3.6787213311638363,2342506923.016876
3.682243323821724,2331003948.89709
3.6857653164796114,2377503152.156453
3.6892873091374994,2325844692.8707747
3.692809301795387,2312231755.6062655
3.6963312944532754,2334233122.670012
3.699853287111163,2371712347.5630894
3.703375279769051,2378877890.1481476
3.7068972724269384,2291962429.670062
3.7104192650848264,2316658618.997227
3.713941257742714,2344270686.4006643
3.7174632504006024,2298254202.361906
3.72098524305849,2340321866.2990727
3.724507235716378,2355801743.343079
3.7280292283742655,2328741150.174068
3.7315512210321535,2387325706.271044
3.735073213690041,2366126924.9872046
3.7385952063479295,2349910711.065667
3.742117199005817,2328428983.1128154
3.745639191663705,2304499742.33194
3.7491611843215926,2365730238.3221374
3.7526831769794806,2345383308.704005
3.756205169637368,2362295517.9764624
3.7597271622952557,2384341432.2071614
3.763249154953144,2397397796.047681
3.7667711476110313,2314335173.697355
3.7702931402689197,2358011653.9296947
3.7738151329268073,2348142978.477913
3.7773371255846953,2368378213.0567775
3.780859118242583,2393970026.2686987
3.7843811109004712,2385751387.4854393
3.7879031035583584,2450983117.1418643
3.791425096216247,2373279907.0208535
3.7949470888741343,2323456680.211494
3.7984690815320223,2379579851.9985085
3.80199107418991,2403240928.4823394
3.805513066847798,2445963295.4872656
3.8090350595056854,2416008839.074067
3.812557052163574,2367400137.62607
3.8160790448214614,2330484514.844114
3.8196010374793494,2313455893.9099684
3.823123030137237,2349693732.7614217
3.826645022795125,2357964183.187804
3.8301670154530125,2325872457.581759
3.8336890081109,2307850663.206385
3.8372110007687885,2400632822.968852
3.8407329934266756,2353940714.383207
3.844254986084564,2348551768.975252
3.8477769787424516,2365248683.446196
3.8512989714003396,2369953679.8409066
3.854820964058227,2413351900.254462
3.8583429567161156,2418305189.625347
3.8618649493740027,2340877412.4985065
3.865386942031891,2334435346.738173
3.8689089346897787,2400021489.337257
3.8724309273476667,2305372293.0437536
3.8759529200055542,2336403302.1652713
3.8794749126634427,2330344689.930472
3.88299690532133,2330496939.635447
3.8865188979792182,2386294643.940846
3.890040890637106,2399151655.8620844
3.893562883294994,2378615745.560588
3.8970848759528813,2371183527.8412256
3.9006068686107693,2375784652.817136
3.904128861268657,2343929930.043979
3.9076508539265453,2392800921.1954145
3.911172846584433,2354264401.5145144
3.91469483924232,2353292101.9978523
3.9182168319002084,2379988271.0250864
3.921738824558096,2376071827.131324
3.925260817215984,2415873151.7324963
3.9287828098738715,2434137063.394478
3.93230480253176,2400135356.841487
3.935826795189647,2411659303.1768975
3.9393487878475355,2417302899.898177
3.942870780505423,2398156024.2763004
3.946392773163311,2455935567.615913
3.9499147658211986,2394956937.815475
3.953436758479087,2383376326.9822516
3.956958751136974,2388534073.69158
3.9604807437948626,2454447237.414378
3.96400273645275,2433076073.617111
3.967524729110638,2432468223.724716
3.9710467217685257,2383668882.1485815
3.974568714426414,2420164171.1821847
3.9780907070843012,2435512288.9740067
3.9816126997421897,2403217880.1740665
3.9851346924000772,2455628753.805893
3.9886566850579643,2401708198.5875053
3.9921786777158528,2392137834.805248
3.9957006703737403,2391994397.22434
3.9992226630316283,2451189144.7686167
4.002744655689516,2412501868.166976
4.006266648347404,2394636043.8716836
4.009788641005292,2397307568.1832995
4.013310633663179,2454720467.7537913
4.016832626321067,2331702180.9234023
4.020354618978955,2387253663.857192
4.023876611636843,2431679015.743966
4.027398604294731,2451743966.006916
4.030920596952619,2402860291.4340463
4.0344425896105065,2423315220.704684
4.037964582268394,2444070052.3392596
4.0414865749262825,2450934868.0879197
4.04500856758417,2448143846.257697
4.0485305602420585,2417599830.722331
4.052052552899946,2437313104.6705804
4.055574545557834,2388934670.765407
4.059096538215721,2394683806.578517
4.062618530873609,2443033940.0693073
4.066140523531497,2342193901.557384
4.069662516189385,2329901931.6014714
4.073184508847273,2395752358.7969885
4.076706501505161,2417705129.7488947
4.080228494163048,2428214130.9702935
4.083750486820936,2420545582.475704
4.087272479478824,2372251694.5740285
4.090794472136712,2444553474.523196
4.0943164647946,2453451274.083327
4.097838457452488,2468546586.1612053
4.101360450110375,2446845795.2490115
4.104882442768263,2463742602.390231
4.108404435426151,2515771514.6925483
4.111926428084039,2446547015.944191
4.115448420741927,2448898168.08519
4.118970413399815,2398817975.1438317
4.122492406057702,2392791537.330774
4.12601439871559,2443033209.931921
4.129536391373478,2459982950.4591503
4.133058384031366,2396133305.285479
4.1365803766892535,2390773880.4433546
4.140102369347142,2496085092.8804884
4.143624362005029,2486786494.871518
4.147146354662917,2411965396.145889
4.150668347320805,2452468068.7832317
4.154190339978693,2490385792.5116177
4.157712332636581,2417896087.4934106
4.161234325294469,2411313481.0382705
4.164756317952356,2457235077.7571273
4.168278310610244,2450843329.593516
4.171800303268132,2477796304.979606
4.17532229592602,2470843963.9901304
4.178844288583908,2460217315.6785617
4.182366281241795,2478460551.3022776
4.185888273899683,2405030280.6225934
4.189410266557571,2392143383.740466
4.192932259215459,2462304718.5453286
4.196454251873347,2502686299.461608
4.199976244531235,2496934933.302172
4.203498237189122,2442513990.0926585
4.20702022984701,2442410370.2299547
4.210542222504897,2459555804.20644
4.214064215162786,2488522879.448489
4.217586207820673,2469173242.136614
4.221108200478562,2497119006.76522
4.224630193136449,2503546885.27864
4.228152185794337,2524720000.813989
4.2316741784522245,2495764013.668543
4.235196171110113,2528731677.649945
4.2387181637680005,2471731455.5698056
4.242240156425889,2453933897.1678715
4.2457621490837765,2500298694.290676
4.249284141741664,2481225146.8293076
4.252806134399552,2507194082.3218427
4.25632812705744,2469623502.6172233
4.259850119715328,2494072794.2154684
4.263372112373216,2448398053.51249
4.266894105031104,2510299684.8528094
4.270416097688991,2504056806.5181975
4.273938090346879,2516384262.6580024
4.277460083004767,2492492362.599824
4.280982075662655,2483583901.814133
4.284504068320543,2472535133.400003
4.288026060978431,2454818820.8538804
4.291548053636317,2486335607.9348745
4.295070046294206,2464506305.5969777
4.298592038952093,2499886283.807078
4.302114031609982,2559594841.571524
4.305636024267869,2484367518.402282
4.309158016925758,2434782804.822243
4.312680009583644,2449803723.481057
