2theta (degree),Intensity
2.9038829464285136,2365671089.845735
2.907404939086401,2409635067.267931
2.910926931744289,2464524548.222126
2.914448924402177,2430872182.2775254
2.9179709170600647,2427748120.7551017
2.9214929097179527,2418291864.269853
2.9250149023758407,2407144714.6252575
2.9285368950337283,2449050960.979
2.9320588876916163,2429975220.417682
2.9355808803495043,2383516193.0172076
2.939102873007392,2478584133.6222672
2.94262486566528,2475319678.239405
2.946146858323168,2427125639.5439677
2.9496688509810554,2382391472.97719
2.9531908436389434,2377111345.989373
2.9567128362968313,2401469300.5543585
2.960234828954719,2436647980.588913
2.963756821612607,2375291166.4640584
2.967278814270495,2469252068.749123
2.970800806928382,2424046311.2318854
2.97432279958627,2451906056.9170966
2.977844792244158,2461960544.8906484
2.9813667849020455,2400597518.6679893
2.9848887775599335,2402519495.342646
2.9884107702178215,2431610727.834161
2.991932762875709,2461015676.522586
2.995454755533597,2453289819.915613
2.998976748191485,2438185366.014253
3.0024987408493726,2418424009.769179
3.0060207335072606,2457531639.891592
3.0095427261651486,2452732993.4389105
3.013064718823036,2391658728.215992
3.016586711480924,2417819039.253499
3.020108704138812,2387530733.8363924
3.0236306967966997,2409563511.7384715
3.0271526894545877,2451330377.6083665
3.0306746821124757,2464068688.0184474
3.0341966747703633,2436577800.887483
3.0377186674282513,2458475983.0890174
3.0412406600861392,2422452653.0514426
3.044762652744027,2395616043.524626
3.0482846454019144,2371138913.9865923
3.0518066380598023,2419344700.083041
3.05532863071769,2392381471.2306237
3.058850623375578,2399921199.5749903
3.062372616033466,2398062633.1230884
3.0658946086913534,2447535708.8717294
3.0694166013492414,2428032334.966969
3.0729385940071294,2421200299.8366933
3.076460586665017,2447575785.805611
3.079982579322905,2387608353.591721
3.083504571980793,2434741937.216512
3.0870265646386805,2388145205.5241985
3.0905485572965685,2432317458.9604535
3.0940705499544565,2414648226.7118287
3.097592542612344,2389806818.419097
3.101114535270232,2400173459.121514
3.10463652792812,2396133705.7186017
3.1081585205860076,2406875438.9846234
3.1116805132438956,2419014719.3142877
3.1152025059017836,2467412792.0158596
3.118724498559671,2434582882.211247
3.1222464912175587,2466445116.866356
3.1257684838754467,2383648105.005966
3.1292904765333343,2447323780.195683
3.1328124691912222,2522913840.3015366
3.1363344618491102,2470620735.6088843
3.139856454506998,2406495580.908564
3.143378447164886,2418307079.3644605
3.146900439822774,2477132388.1011477
3.1504224324806613,2451209091.2976723
3.1539444251385493,2419565135.7412457
3.1574664177964373,2426598941.2454953
3.160988410454325,2457939183.4971366
3.164510403112213,2395198598.062967
3.168032395770101,2426653532.925325
3.1715543884279884,2424109521.011272
3.1750763810858764,2489740844.325166
3.1785983737437644,2462980333.5883794
3.182120366401652,2467413382.9636626
3.18564235905954,2473381046.3839016
3.189164351717428,2446334788.94475
3.1926863443753155,2462804169.087569
3.196208337033203,2480968318.0667973
3.199730329691091,2486953098.4658628
3.2032523223489786,2414225619.055925
3.2067743150068666,2491087467.163919
3.2102963076647546,2448362468.788041
3.213818300322642,2507143794.459866
3.21734029298053,2477844506.874246
3.220862285638418,2484376985.643303
3.2243842782963057,2453408445.63547
3.2279062709541937,2438225230.824523
3.2314282636120817,2414927327.598873
3.2349502562699692,2443587861.7186007
3.2384722489278572,2473187498.7610006
3.2419942415857452,2465121442.2949657
3.245516234243633,2442535527.5699134
3.2490382269015208,2450501245.397048
3.2525602195594088,2441559454.1505394
3.2560822122172963,2421325690.62137
3.2596042048751843,2450397253.183777
3.2631261975330723,2422676832.2726116
3.26664819019096,2441603714.9880176
3.2701701828488474,2470246840.4468136
3.2736921755067354,2484066774.6639066
3.277214168164623,2452468090.7736034
3.280736160822511,2452294752.9619107
3.284258153480399,2449001820.412601
3.2877801461382865,2418513561.122978
3.2913021387961745,2413945543.1361675
3.2948241314540625,2450126016.8572
3.29834612411195,2433091999.72979
3.301868116769838,2432563372.114812
3.305390109427726,2452108618.1130314
3.3089121020856136,2403091652.4984903
3.3124340947435016,2432159551.3152976
3.3159560874013896,2414689160.3343964
3.319478080059277,2427063497.934905
3.323000072717165,2413565438.01109
3.326522065375053,2454579100.003419
3.3300440580329407,2486515593.8392563
3.3335660506908287,2448761195.78319
3.3370880433487167,2408401045.4002357
3.3406100360066042,2389294360.7371473
3.344132028664492,2407276787.7041273
3.3476540213223798,2466652575.5552206
3.3511760139802673,2474868947.9010096
3.3546980066381553,2442033239.0962543
3.3582199992960433,2441115706.023981
3.361741991953931,2504108256.934248
3.365263984611819,2480816441.8184967
3.368785977269707,2473153686.903715
3.3723079699275944,2456473880.077209
3.3758299625854824,2466455706.2337055
3.3793519552433704,2427615947.6731052
3.382873947901258,2441773390.0834484
3.386395940559146,2468231535.991633
3.389917933217034,2481421280.8262367
3.3934399258749215,2485757594.334694
3.3969619185328095,2414069181.288509
3.4004839111906975,2459122362.6521354
3.404005903848585,2474345327.419161
3.407527896506473,2501503257.1367655
3.411049889164361,2477646620.024065
3.4145718818222486,2463746633.2500076
3.4180938744801366,2421363303.512652
3.421615867138024,2492043772.9045396
3.425137859795912,2458066632.0677013
3.4286598524537997,2480626598.627461
3.4321818451116877,2437431746.264361
3.4357038377695757,2387449521.236388
3.439225830427463,2441540412.5958776
3.442747823085351,2471407264.6921577
3.446269815743239,2455979128.756853
3.4497918084011268,2467060456.9981594
3.4533138010590148,2469054899.8068795
3.4568357937169023,2482450515.5894547
3.4603577863747903,2467059409.8327246
3.4638797790326783,2431244253.2519712
3.467401771690566,2456545124.661548
3.470923764348454,2456334147.5555816
3.474445757006342,2453100989.4184856
3.4779677496642294,2440387549.0372596
3.4814897423221174,2444189742.4659286
3.4850117349800054,2446788556.7660837
3.488533727637893,2460571922.628638
3.492055720295781,2476476865.648758
3.495577712953669,2438417709.8766823
3.4990997056115565,2439749009.4140353
3.502621698269444,2499538901.929602
3.506143690927332,2451501349.434442
3.50966568358522,2513789925.3102155
3.5131876762431076,2529893125.6332817
3.5167096689009956,2493332318.595694
3.5202316615588836,2478424115.550386
3.523753654216771,2446982170.857814
3.527275646874659,2465900395.9221706
3.530797639532547,2468301939.225078
3.5343196321904347,2467806439.052798
3.5378416248483227,2476820597.6663327
3.5413636175062106,2502332863.5667152
3.544885610164098,2449109180.5957108
3.548407602821986,2472196689.1572866
3.551929595479874,2416877958.866488
3.5554515881377617,2442353796.665409
3.5589735807956497,2421080995.655765
3.5624955734535373,2442585812.462551
3.5660175661114253,2478449791.4032016
3.5695395587693133,2464069178.9186397
3.573061551427201,2456339186.0112853
3.5765835440850884,2466092529.34024
3.5801055367429764,2472927670.1063333
3.583627529400865,2447400778.9833717
3.5871495220587524,2417835019.1519756
3.590671514716641,2411841082.6358194
3.594193507374528,2425061768.6959295
3.5977155000324164,2407981819.7442317
3.601237492690304,2424496180.4435563
3.604759485348192,2476622328.7464223
3.6082814780060795,2496666202.465702
3.611803470663967,2454614177.016933
3.615325463321855,2460811733.5151196
3.6188474559797426,2409411109.4036756
3.622369448637631,2401851333.4132056
3.6258914412955185,2434685497.037536
3.6294134339534065,2396726320.4394383
3.632935426611294,2453549342.6605263
3.636457419269182,2441424481.4483027
3.6399794119270696,2437370007.4790735
3.643501404584958,2475694870.7773457
3.6470233972428456,2475370132.4577813
3.6505453899007336,2440984806.3707743
3.654067382558621,2491333720.8512106
3.657589375216509,2488130991.165953
3.6611113678743967,2419030279.169616
3.664633360532285,2420559932.031323
3.6681553531901727,2490002090.84952
3.6716773458480607,2449031787.9474216
3.6751993385059483,2458392590.5715723
3.6787213311638363,2422440514.7202044
3.682243323821724,2469146127.9657016
3.6857653164796114,2482035138.674521
3.6892873091374994,2455224187.1147366
3.692809301795387,2424459718.8273034
3.6963312944532754,2423859014.3138943
3.699853287111163,2500157314.568649
3.703375279769051,2476940926.069356
3.7068972724269384,2479958845.0969706
3.7104192650848264,2410065155.1336675
3.713941257742714,2444195289.2147675
3.7174632504006024,2462850644.47696
3.72098524305849,2437591197.257615
3.724507235716378,2477348866.0014153
3.7280292283742655,2452875214.7484107
3.7315512210321535,2461673316.6331067
3.735073213690041,2457366567.1108203
3.7385952063479295,2363904115.2786465
3.742117199005817,2456429188.4073205
3.745639191663705,2404827296.993252
3.7491611843215926,2447018262.325053
3.7526831769794806,2493468930.4208302
3.756205169637368,2440128911.705113
3.7597271622952557,2507282277.3509235
3.763249154953144,2474251594.9125133
3.7667711476110313,2453500580.859463
3.7702931402689197,2469747508.0425773
3.7738151329268073,2471653181.8960605
3.7773371255846953,2468572201.851339
3.780859118242583,2465378822.400215
3.7843811109004712,2465148677.1651444
3.7879031035583584,2439363513.055943
3.791425096216247,2500429927.6630664
3.7949470888741343,2435786807.3901253
3.7984690815320223,2454734351.8549047
3.80199107418991,2443910114.180513
3.805513066847798,2493289276.747989
3.8090350595056854,2459687661.048238
3.812557052163574,2477046897.2298703
3.8160790448214614,2492985181.425958
3.8196010374793494,2483497615.7032323
3.823123030137237,2409606734.7082257
3.826645022795125,2464338376.644636
3.8301670154530125,2487697058.770988
3.8336890081109,2548703730.734602
3.8372110007687885,2503855610.246707
3.8407329934266756,2511562016.904076
3.844254986084564,2500404913.972825
3.8477769787424516,2464523849.3711977
3.8512989714003396,2493616251.221469
3.854820964058227,2472530004.3462996
3.8583429567161156,2486221998.284443
3.8618649493740027,2464387535.447625
3.865386942031891,2529196949.877726
3.8689089346897787,2496413453.325732
3.8724309273476667,2472302440.515827
3.8759529200055542,2449433558.746822
3.8794749126634427,2476957917.2296104
3.88299690532133,2440812153.5791616
3.8865188979792182,2436396227.0431433
3.890040890637106,2445717925.6951337
3.893562883294994,2432724006.452251
3.8970848759528813,2469677705.900243
3.9006068686107693,2466940357.2428885
3.904128861268657,2479527129.0795445
3.9076508539265453,2462294781.2972264
3.911172846584433,2449920939.165479
3.91469483924232,2394188697.4840813
3.9182168319002084,2448596074.5059166
3.921738824558096,2485550960.7523184
3.925260817215984,2514874565.8728266
3.9287828098738715,2534419892.545117
3.93230480253176,2501311874.149893
3.935826795189647,2489960932.079571
3.9393487878475355,2467621843.8540764
3.942870780505423,2477127311.0564213
3.946392773163311,2454871715.593359
3.9499147658211986,2422840694.8352895
3.953436758479087,2413823768.2852187
3.956958751136974,2440366844.694122
3.9604807437948626,2498793708.5371385
3.96400273645275,2533760978.091757
3.967524729110638,2486516604.3043265
3.9710467217685257,2449485191.2792034
3.974568714426414,2421981221.8796997
3.9780907070843012,2456028725.4478793
3.9816126997421897,2501224223.87438
3.9851346924000772,2457743997.718488
3.9886566850579643,2509746394.218296
3.9921786777158528,2493566265.9255495
3.9957006703737403,2512653901.120402
3.9992226630316283,2492951981.2743106
4.002744655689516,2542433151.0305285
4.006266648347404,2458378288.2243214
4.009788641005292,2463037795.6937456
4.013310633663179,2496660262.871878
4.016832626321067,2461561577.4649043
4.020354618978955,2461044698.8105125
4.023876611636843,2506032877.588607
4.027398604294731,2514389924.560991
4.030920596952619,2489528366.676703
4.0344425896105065,2423823557.108339
4.037964582268394,2499488122.6406293
4.0414865749262825,2476375288.3176947
4.04500856758417,2521563553.518212
4.0485305602420585,2471937282.2526574
4.052052552899946,2495817549.426936
4.055574545557834,2520308721.416808
4.059096538215721,2479238190.5801206
4.062618530873609,2482681902.46512
4.066140523531497,2519745882.9771175
4.069662516189385,2542710084.2708874
4.073184508847273,2515815564.8870487
4.076706501505161,2494028292.5061283
4.080228494163048,2494574005.8971605
4.083750486820936,2514707065.895047
4.087272479478824,2489227959.5811543
4.090794472136712,2489549546.0219254
4.0943164647946,2426962663.4336557
4.097838457452488,2531219477.7349358
4.101360450110375,2524240047.724194
4.104882442768263,2477244815.4861426
4.108404435426151,2396685768.525413
4.111926428084039,2460286313.2675085
4.115448420741927,2478280302.2537456
4.118970413399815,2503198791.342913
4.122492406057702,2467817947.7849126
4.12601439871559,2496287308.667807
4.129536391373478,2503410301.3558583
4.133058384031366,2492760507.0242214
4.1365803766892535,2459482630.0680366
4.140102369347142,2490536436.6388407
4.143624362005029,2497530666.5621395
4.147146354662917,2503403685.7931185
4.150668347320805,2504582916.119736
4.154190339978693,2437816098.0978265
4.157712332636581,2447306923.885454
4.161234325294469,2462921977.1339936
4.164756317952356,2534839376.0626664
4.168278310610244,2535355798.1963916
4.171800303268132,2476232413.296611
4.17532229592602,2506957205.5420313
4.178844288583908,2536266969.5028443
4.182366281241795,2549224440.754386
4.185888273899683,2466421468.0808673
4.189410266557571,2523598082.160984
4.192932259215459,2486296288.3095965
4.196454251873347,2464614435.5230675
4.199976244531235,2474113939.9563084
4.203498237189122,2494916470.3323298
4.20702022984701,2503861791.786362
4.210542222504897,2468845577.921671
4.214064215162786,2493722039.6971273
4.217586207820673,2495512833.3381085
4.221108200478562,2544994527.7308526
4.224630193136449,2523191021.795465
4.228152185794337,2550323761.720957
4.2316741784522245,2460205906.480687
4.235196171110113,2442716491.009523
4.2387181637680005,2529215642.694924
4.242240156425889,2500460795.477821
4.2457621490837765,2534449156.3101363
4.249284141741664,2492428981.650922
4.252806134399552,2551056768.5287404
4.25632812705744,2528082424.2843437
4.259850119715328,2457040569.855397
4.263372112373216,2437430832.6880364
4.266894105031104,2502325603.8349075
4.270416097688991,2489649472.358503
4.273938090346879,2477378959.928836
4.277460083004767,2508239411.41794
4.280982075662655,2497737156.178843
4.284504068320543,2509550029.4989862
4.288026060978431,2498333611.3193965
4.291548053636317,2556398230.8201885
4.295070046294206,2533590286.2859917
4.298592038952093,2556570579.2760777
4.302114031609982,2612461043.6304994
4.305636024267869,2515564593.387613
4.309158016925758,2503424731.183916
4.312680009583644,2456366101.8244963
