2theta (degree),Intensity
2.9003609537706256,2364601346.2728763
2.9038829464285136,2364400248.947796
2.907404939086401,2404375597.014522
2.910926931744289,2385636180.65944
2.914448924402177,2380538281.720353
2.9179709170600647,2347375317.0414357
2.9214929097179527,2356029744.2629294
2.9250149023758407,2372541323.5655193
2.9285368950337283,2369121547.317128
2.9320588876916163,2347463390.970346
2.9355808803495043,2348995841.504405
2.939102873007392,2392298041.0531974
2.94262486566528,2394020982.361004
2.946146858323168,2316958931.9020762
2.9496688509810554,2367933305.271621
2.9531908436389434,2389413474.6492224
2.9567128362968313,2432671165.8371735
2.960234828954719,2353724234.3464713
2.963756821612607,2354823884.1062336
2.967278814270495,2410321872.5005774
2.970800806928382,2409499088.2954755
2.97432279958627,2396741704.9563093
2.977844792244158,2358049395.362718
2.9813667849020455,2290147815.533651
2.9848887775599335,2369253549.934469
2.9884107702178215,2364901173.355223
2.991932762875709,2354450216.118341
2.995454755533597,2353672732.251262
2.998976748191485,2360804906.7783957
3.0024987408493726,2359911767.3462048
3.0060207335072606,2460458408.9742146
3.0095427261651486,2411982491.4189396
3.013064718823036,2403648237.6209292
3.016586711480924,2359695853.5145173
3.020108704138812,2388217975.046961
3.0236306967966997,2400364621.4772863
3.0271526894545877,2401031476.2216644
3.0306746821124757,2407152962.527351
3.0341966747703633,2329901282.871293
3.0377186674282513,2372539927.512284
3.0412406600861392,2374399752.3926773
3.044762652744027,2375578208.042062
3.0482846454019144,2317237373.264923
3.0518066380598023,2318000458.7769995
3.05532863071769,2372641012.5666356
3.058850623375578,2372618537.456352
3.062372616033466,2374249461.784735
3.0658946086913534,2445998190.7779527
3.0694166013492414,2433104392.7420425
3.0729385940071294,2378388275.4799995
3.076460586665017,2405701886.4834704
3.079982579322905,2360531037.9423647
3.083504571980793,2372352208.3953133
3.0870265646386805,2394498052.0132537
3.0905485572965685,2387081507.396928
3.0940705499544565,2376542153.956193
3.097592542612344,2391610431.6536365
3.101114535270232,2370197242.528941
3.10463652792812,2379275624.2397704
3.1081585205860076,2340696205.721084
3.1116805132438956,2372244358.9325275
3.1152025059017836,2433409020.5272374
3.118724498559671,2385913499.2101245
3.1222464912175587,2383275565.601222
3.1257684838754467,2391028716.031797
3.1292904765333343,2383786895.417867
3.1328124691912222,2400128242.4448156
3.1363344618491102,2405396907.699758
3.139856454506998,2391319307.058335
3.143378447164886,2387444764.77673
3.146900439822774,2374342172.362769
3.1504224324806613,2369317288.277678
3.1539444251385493,2375207145.527776
3.1574664177964373,2436107731.621683
3.160988410454325,2402726586.471281
3.164510403112213,2389495542.238801
3.168032395770101,2404631587.153561
3.1715543884279884,2380829278.46114
3.1750763810858764,2405243357.7290034
3.1785983737437644,2385059845.1096997
3.182120366401652,2399341602.8577385
3.18564235905954,2376108469.233248
3.189164351717428,2381934093.7275143
3.1926863443753155,2399465513.242662
3.196208337033203,2413888613.1372147
3.199730329691091,2398989087.705003
3.2032523223489786,2392424543.978837
3.2067743150068666,2461623784.680146
3.2102963076647546,2429299100.1290207
3.213818300322642,2395998195.931871
3.21734029298053,2412356868.75266
3.220862285638418,2368030702.527116
3.2243842782963057,2368116869.1399894
3.2279062709541937,2417350279.9922295
3.2314282636120817,2392937257.1646295
3.2349502562699692,2386852754.7387943
3.2384722489278572,2370612421.189585
3.2419942415857452,2390152535.62881
3.245516234243633,2422313790.966071
3.2490382269015208,2402386664.4996724
3.2525602195594088,2371499693.567345
3.2560822122172963,2413150199.171659
3.2596042048751843,2474525373.9729433
3.2631261975330723,2425464314.4312286
3.26664819019096,2381370587.6050134
3.2701701828488474,2390771238.9326687
3.2736921755067354,2416432350.755948
3.277214168164623,2402653307.8647585
3.280736160822511,2416824495.933566
3.284258153480399,2459112301.384533
3.2877801461382865,2471416040.2317076
3.2913021387961745,2442675473.7071905
3.2948241314540625,2383182334.50233
3.29834612411195,2386768623.364895
3.301868116769838,2415721012.5271506
3.305390109427726,2454985729.5544214
3.3089121020856136,2427965270.7761064
3.3124340947435016,2395957867.585932
3.3159560874013896,2405913634.9075713
3.319478080059277,2420215446.3116474
3.323000072717165,2433002312.8273783
3.326522065375053,2461611392.1663046
3.3300440580329407,2462219522.0945425
3.3335660506908287,2398414059.8743668
3.3370880433487167,2404232903.6800885
3.3406100360066042,2400224429.9012046
3.344132028664492,2457150863.536383
3.3476540213223798,2490487987.031047
3.3511760139802673,2451969243.477771
3.3546980066381553,2444845430.010264
3.3582199992960433,2414170385.9320064
3.361741991953931,2431941767.245447
3.365263984611819,2387769390.330391
3.368785977269707,2389387900.238231
3.3723079699275944,2400890007.990875
3.3758299625854824,2496729000.4834867
3.3793519552433704,2461019658.868878
3.382873947901258,2476318073.136157
3.386395940559146,2447103326.720791
3.389917933217034,2422048508.739591
3.3934399258749215,2455905658.0750623
3.3969619185328095,2507005854.4597983
3.4004839111906975,2383318300.334136
3.404005903848585,2405174774.7468624
3.407527896506473,2477525638.026057
3.411049889164361,2481224280.0600963
3.4145718818222486,2438128536.004523
3.4180938744801366,2452819844.9954114
3.421615867138024,2467500472.0027514
3.425137859795912,2486827582.920889
3.4286598524537997,2482444573.709415
3.4321818451116877,2504815355.5384936
3.4357038377695757,2489737565.1136093
3.439225830427463,2454362879.8104434
3.442747823085351,2466284999.8880205
3.446269815743239,2487717456.7232904
3.4497918084011268,2438072614.307287
3.4533138010590148,2429132427.6534996
3.4568357937169023,2470227070.697697
3.4603577863747903,2465144856.5400004
3.4638797790326783,2457517690.540523
3.467401771690566,2549938710.3856945
3.470923764348454,2511926180.8332305
3.474445757006342,2500609451.7721453
3.4779677496642294,2489377937.888761
3.4814897423221174,2518926558.577326
3.4850117349800054,2480278330.6160746
3.488533727637893,2493981042.0565133
3.492055720295781,2415885488.0845804
3.495577712953669,2461880009.9473524
3.4990997056115565,2496093029.6687274
3.502621698269444,2503852301.3864994
3.506143690927332,2464138577.8071775
3.50966568358522,2495297400.0712705
3.5131876762431076,2454957349.2409797
3.5167096689009956,2511002832.8538566
3.5202316615588836,2474491939.687012
3.523753654216771,2485295870.481723
3.527275646874659,2492844102.2356277
3.530797639532547,2535309840.26724
3.5343196321904347,2503959830.379269
3.5378416248483227,2486932013.174165
3.5413636175062106,2436599277.784519
3.544885610164098,2497719088.3630233
3.548407602821986,2520121217.0717463
3.551929595479874,2478627920.3794274
3.5554515881377617,2465612192.8358836
3.5589735807956497,2508079097.6952786
3.5624955734535373,2498032838.797082
3.5660175661114253,2454526324.497253
3.5695395587693133,2533051543.9217844
3.573061551427201,2460248206.04314
3.5765835440850884,2485871095.891618
3.5801055367429764,2505383244.653579
3.583627529400865,2523650901.8084636
3.5871495220587524,2497389426.1541395
3.590671514716641,2431736113.9824977
3.594193507374528,2447308775.2788086
3.5977155000324164,2522771968.5765595
3.601237492690304,2451252064.924469
3.604759485348192,2459315234.597864
3.6082814780060795,2490884035.39765
3.611803470663967,2524536426.3205338
3.615325463321855,2524677998.7308917
3.6188474559797426,2521504693.348338
3.622369448637631,2532393449.826153
3.6258914412955185,2447126261.483306
3.6294134339534065,2514274422.422235
3.632935426611294,2529136485.5294185
3.636457419269182,2560863972.602399
3.6399794119270696,2502831010.5270705
3.643501404584958,2513329596.741844
3.6470233972428456,2474528791.667564
3.6505453899007336,2452521317.9126034
3.654067382558621,2501170574.669952
3.657589375216509,2504284733.9384775
3.6611113678743967,2435423467.1868415
3.664633360532285,2464313490.6582513
3.6681553531901727,2445286716.930412
3.6716773458480607,2482247169.5643115
3.6751993385059483,2476952175.332553
3.6787213311638363,2487712644.811737
3.682243323821724,2472777989.4480796
3.6857653164796114,2520789803.9501543
3.6892873091374994,2507792307.345098
3.692809301795387,2556728131.4132633
3.6963312944532754,2503535060.272572
3.699853287111163,2534131864.712002
3.703375279769051,2500039000.7676315
3.7068972724269384,2491238091.54002
3.7104192650848264,2503024167.64087
3.713941257742714,2482148433.2385592
3.7174632504006024,2499356149.864143
3.72098524305849,2437693455.05537
3.724507235716378,2516692037.849426
3.7280292283742655,2456581594.1074896
3.7315512210321535,2449571135.0249734
3.735073213690041,2477162998.777649
3.7385952063479295,2505891992.3078628
3.742117199005817,2531708743.6822457
3.745639191663705,2570485443.1871033
3.7491611843215926,2532095335.209327
3.7526831769794806,2489114070.467113
3.756205169637368,2473922305.302279
3.7597271622952557,2441355231.556602
3.763249154953144,2502680466.569503
3.7667711476110313,2556972484.940857
3.7702931402689197,2530218258.07706
3.7738151329268073,2527207977.068998
3.7773371255846953,2544436126.5807714
3.780859118242583,2526589287.974145
3.7843811109004712,2521300408.3649216
3.7879031035583584,2511256945.9786534
3.791425096216247,2465577471.8419604
3.7949470888741343,2546957752.0846643
3.7984690815320223,2518676590.7489595
3.80199107418991,2557478442.98851
3.805513066847798,2545180808.134358
3.8090350595056854,2578665116.133814
3.812557052163574,2485509922.261629
3.8160790448214614,2444132943.3193297
3.8196010374793494,2536941736.275244
3.823123030137237,2523590758.8661847
3.826645022795125,2529428507.6344967
3.8301670154530125,2516126150.294278
3.8336890081109,2491372296.685796
3.8372110007687885,2520756126.637199
3.8407329934266756,2555655533.3275523
3.844254986084564,2530101947.606192
3.8477769787424516,2591080538.110734
3.8512989714003396,2580573266.553436
3.854820964058227,2550148887.3110657
3.8583429567161156,2505094399.8974395
3.8618649493740027,2535842162.638876
3.865386942031891,2513873088.7974014
3.8689089346897787,2547597061.537773
3.8724309273476667,2526259621.672826
3.8759529200055542,2523055523.825097
3.8794749126634427,2484414725.7959614
3.88299690532133,2526608468.930345
3.8865188979792182,2510269208.6153197
3.890040890637106,2593431805.185149
3.893562883294994,2547165763.8833113
3.8970848759528813,2518094808.9590497
3.9006068686107693,2569216546.9118667
3.904128861268657,2472289472.136757
3.9076508539265453,2507774424.8364234
3.911172846584433,2530967389.2239184
3.91469483924232,2545244696.624694
3.9182168319002084,2525008999.5094514
3.921738824558096,2477421586.5695114
3.925260817215984,2526093163.1246324
3.9287828098738715,2544724255.921624
3.93230480253176,2569090735.5195518
3.935826795189647,2522686354.2721367
3.9393487878475355,2600940197.833385
3.942870780505423,2553376810.813723
3.946392773163311,2595766103.1107283
3.9499147658211986,2578406724.585383
3.953436758479087,2572866317.8689613
3.956958751136974,2581886282.7870626
3.9604807437948626,2590668913.224706
3.96400273645275,2540714058.322476
3.967524729110638,2523659532.7609
3.9710467217685257,2556813880.7499485
3.974568714426414,2581544234.6767964
3.9780907070843012,2580576580.2597647
3.9816126997421897,2561492979.585683
3.9851346924000772,2534241903.3178
3.9886566850579643,2562816643.325771
3.9921786777158528,2503878564.058494
3.9957006703737403,2586116854.3054924
3.9992226630316283,2578888529.8913155
4.002744655689516,2552735130.442008
4.006266648347404,2549888682.1455927
4.009788641005292,2554110101.4004493
4.013310633663179,2617774636.1294875
4.016832626321067,2622972926.490274
4.020354618978955,2638803674.4306784
4.023876611636843,2563306088.790523
4.027398604294731,2532830684.8633738
4.030920596952619,2615838049.744296
4.0344425896105065,2619891589.605827
4.037964582268394,2606638491.308032
4.0414865749262825,2567618962.994923
4.04500856758417,2604615008.6184454
4.0485305602420585,2560872126.7474937
4.052052552899946,2572310110.4890437
4.055574545557834,2596712096.4229813
4.059096538215721,2631551338.3589587
4.062618530873609,2674875650.7140746
4.066140523531497,2590398421.77791
4.069662516189385,2631984972.3699336
4.073184508847273,2585933358.7792354
4.076706501505161,2646374296.504113
4.080228494163048,2631319602.834255
4.083750486820936,2614252773.8564963
4.087272479478824,2600743012.7771425
4.090794472136712,2557482588.744174
4.0943164647946,2588347600.794703
4.097838457452488,2633658441.72163
4.101360450110375,2604853286.8079343
4.104882442768263,2573308987.7834888
4.108404435426151,2612576064.083505
4.111926428084039,2622958173.6557384
4.115448420741927,2587124388.2958417
4.118970413399815,2597529207.8127375
4.122492406057702,2606894433.134746
4.12601439871559,2602921400.121173
4.129536391373478,2617104050.950331
4.133058384031366,2601664182.8101163
4.1365803766892535,2607931671.367757
4.140102369347142,2672826020.313821
4.143624362005029,2705281767.689771
4.147146354662917,2620870952.473445
4.150668347320805,2584694725.543332
4.154190339978693,2604439424.831822
4.157712332636581,2640530712.6073203
4.161234325294469,2687658791.5695443
4.164756317952356,2663811168.4948416
4.168278310610244,2674665225.78468
4.171800303268132,2620049955.5245013
4.17532229592602,2624752000.3694873
4.178844288583908,2632212723.4125056
4.182366281241795,2621754787.850652
4.185888273899683,2662210612.2198834
4.189410266557571,2649942980.9641204
4.192932259215459,2633517616.845181
4.196454251873347,2610019259.144774
4.199976244531235,2550456369.8958235
4.203498237189122,2661360224.868379
4.20702022984701,2632053713.071953
4.210542222504897,2642363806.745804
4.214064215162786,2607878791.5517254
4.217586207820673,2637897489.957751
4.221108200478562,2672592141.3836327
4.224630193136449,2622809140.9653306
4.228152185794337,2611643962.686089
4.2316741784522245,2677813591.6280913
4.235196171110113,2648967122.3083177
4.2387181637680005,2725973212.5140305
4.242240156425889,2704609668.466447
4.2457621490837765,2674644673.9448905
4.249284141741664,2633548071.9532266
4.252806134399552,2686132275.770708
4.25632812705744,2702333693.805788
4.259850119715328,2668349265.536361
4.263372112373216,2697217503.4272366
4.266894105031104,2654332356.777995
4.270416097688991,2680614759.224546
4.273938090346879,2639358287.1342173
4.277460083004767,2685100616.276734
4.280982075662655,2698994263.496115
4.284504068320543,2686603295.493753
4.288026060978431,2632821908.9496865
4.291548053636317,2648402140.13828
4.295070046294206,2634169399.532353
4.298592038952093,2672388317.402331
4.302114031609982,2685412661.2992587
4.305636024267869,2666672494.790989
4.309158016925758,2668236389.3907423
4.312680009583644,2647504252.2494
4.316202002241533,2629074683.8930793
