2theta (degree),Intensity
2.8968389611127376,2296098226.970652
2.9003609537706256,2303829893.651502
2.9038829464285136,2340028686.6752033
2.907404939086401,2338606779.0759234
2.910926931744289,2377614237.9459076
2.914448924402177,2387289166.0187693
2.9179709170600647,2359267988.64491
2.9214929097179527,2360119731.483806
2.9250149023758407,2351563458.1653385
2.9285368950337283,2347649027.847445
2.9320588876916163,2398746406.8909926
2.9355808803495043,2382951479.645334
2.939102873007392,2383790316.208676
2.94262486566528,2385418789.554245
2.946146858323168,2389381416.3400826
2.9496688509810554,2319536408.1204643
2.9531908436389434,2341915812.3031464
2.9567128362968313,2322895883.6555734
2.960234828954719,2336483053.1522837
2.963756821612607,2374292190.845908
2.967278814270495,2350640698.24134
2.970800806928382,2339257815.6796947
2.97432279958627,2399347985.8413095
2.977844792244158,2412849081.156367
2.9813667849020455,2435592738.636083
2.9848887775599335,2402747528.61248
2.9884107702178215,2350842712.3893337
2.991932762875709,2390327897.5891466
2.995454755533597,2331315552.790421
2.998976748191485,2288734711.9846573
3.0024987408493726,2351839715.3460026
3.0060207335072606,2377496661.9777684
3.0095427261651486,2354217887.5528145
3.013064718823036,2326879760.60321
3.016586711480924,2342978048.651209
3.020108704138812,2347612174.3555284
3.0236306967966997,2367631175.977975
3.0271526894545877,2325734076.314587
3.0306746821124757,2375827854.0223303
3.0341966747703633,2366888467.308649
3.0377186674282513,2414434921.558438
3.0412406600861392,2392940438.5993614
3.044762652744027,2347028766.9675956
3.0482846454019144,2384607340.930968
3.0518066380598023,2394661084.060787
3.05532863071769,2431520179.122852
3.058850623375578,2419083539.153853
3.062372616033466,2353639737.714986
3.0658946086913534,2326236056.3742023
3.0694166013492414,2322565070.9320416
3.0729385940071294,2313557865.662596
3.076460586665017,2305244045.0283
3.079982579322905,2378128484.651629
3.083504571980793,2378449298.410636
3.0870265646386805,2311776683.9986315
3.0905485572965685,2295845629.9858294
3.0940705499544565,2370818654.6391735
3.097592542612344,2366647397.2336755
3.101114535270232,2391144139.2735686
3.10463652792812,2327810840.2732186
3.1081585205860076,2362852441.024903
3.1116805132438956,2335640731.296187
3.1152025059017836,2330654839.2950735
3.118724498559671,2348612696.874002
3.1222464912175587,2360166168.3265243
3.1257684838754467,2346511285.614356
3.1292904765333343,2414217467.465308
3.1328124691912222,2435010190.6354685
3.1363344618491102,2377046010.512905
3.139856454506998,2359475964.966615
3.143378447164886,2395598896.850098
3.146900439822774,2315068559.52579
3.1504224324806613,2342666089.6178317
3.1539444251385493,2318894734.311572
3.1574664177964373,2405274714.9889307
3.160988410454325,2405376538.5151086
3.164510403112213,2374957351.0633526
3.168032395770101,2415454671.6899114
3.1715543884279884,2433678061.2389607
3.1750763810858764,2433562839.7600546
3.1785983737437644,2391817994.7840943
3.182120366401652,2411830528.6950817
3.18564235905954,2415862965.917175
3.189164351717428,2387295188.02445
3.1926863443753155,2367491151.9599185
3.196208337033203,2351317127.287269
3.199730329691091,2362251673.208039
3.2032523223489786,2308456858.8536825
3.2067743150068666,2328605499.790274
3.2102963076647546,2346474502.906168
3.213818300322642,2348855708.067062
3.21734029298053,2357364302.001598
3.220862285638418,2326625119.187955
3.2243842782963057,2342789501.157169
3.2279062709541937,2366830583.509645
3.2314282636120817,2320374454.7445383
3.2349502562699692,2361830533.7595067
3.2384722489278572,2363682234.0108857
3.2419942415857452,2377880482.862258
3.245516234243633,2362561863.724235
3.2490382269015208,2358333117.222149
3.2525602195594088,2384212339.4744244
3.2560822122172963,2377518374.934836
3.2596042048751843,2335624644.741065
3.2631261975330723,2358254117.9697967
3.26664819019096,2428131681.2299647
3.2701701828488474,2346714140.4461374
3.2736921755067354,2372036401.5035934
3.277214168164623,2396274627.352702
3.280736160822511,2388139744.1638513
3.284258153480399,2360580735.5831757
3.2877801461382865,2364998284.92975
3.2913021387961745,2354283938.9056873
3.2948241314540625,2379765841.2600155
3.29834612411195,2417205297.7433405
3.301868116769838,2337530998.5283017
3.305390109427726,2414304089.528618
3.3089121020856136,2361379785.98557
3.3124340947435016,2338790853.8474703
3.3159560874013896,2380131343.898174
3.319478080059277,2404196428.55915
3.323000072717165,2385175352.070741
3.326522065375053,2357595649.420316
3.3300440580329407,2357876375.0410323
3.3335660506908287,2439136271.096901
3.3370880433487167,2406107061.4248595
3.3406100360066042,2387256045.994701
3.344132028664492,2395517371.9489317
3.3476540213223798,2386031123.380499
3.3511760139802673,2356554603.882439
3.3546980066381553,2367121206.0491614
3.3582199992960433,2396204937.75335
3.361741991953931,2396303593.212366
3.365263984611819,2425971486.625166
3.368785977269707,2386562704.895428
3.3723079699275944,2417228131.0093837
3.3758299625854824,2422262081.424256
3.3793519552433704,2379024816.246885
3.382873947901258,2404494600.7914953
3.386395940559146,2402109617.5339046
3.389917933217034,2356148564.7724786
3.3934399258749215,2376388571.111651
3.3969619185328095,2381299505.500939
3.4004839111906975,2368282842.4729652
3.404005903848585,2428398618.305982
3.407527896506473,2364237725.590314
3.411049889164361,2353393996.7680116
3.4145718818222486,2404714042.873047
3.4180938744801366,2373044858.9296393
3.421615867138024,2373232539.8575134
3.425137859795912,2414516784.6593943
3.4286598524537997,2407470640.919015
3.4321818451116877,2440312922.2627425
3.4357038377695757,2429261500.7730765
3.439225830427463,2378996982.7716823
3.442747823085351,2372554217.0888753
3.446269815743239,2436084175.692873
3.4497918084011268,2414151596.4481893
3.4533138010590148,2406181443.3134046
3.4568357937169023,2426513899.52471
3.4603577863747903,2399680497.1113586
3.4638797790326783,2385944420.6264677
3.467401771690566,2404147943.673252
3.470923764348454,2406407825.0133667
3.474445757006342,2463779972.993753
3.4779677496642294,2372594528.4373717
3.4814897423221174,2370694549.5975285
3.4850117349800054,2432438840.0874214
3.488533727637893,2430606183.548903
3.492055720295781,2446834126.6995115
3.495577712953669,2436954210.256783
3.4990997056115565,2444211248.362182
3.502621698269444,2392340637.874216
3.506143690927332,2418187472.9749646
3.50966568358522,2386043724.639578
3.5131876762431076,2436809397.1220136
3.5167096689009956,2503430049.484273
3.5202316615588836,2431874699.288111
3.523753654216771,2432034555.030215
3.527275646874659,2430299581.1421
3.530797639532547,2401762604.25691
3.5343196321904347,2369128923.7072268
3.5378416248483227,2409285601.6485434
3.5413636175062106,2392241285.7502794
3.544885610164098,2364696947.8462152
3.548407602821986,2403696054.387542
3.551929595479874,2354487600.1204557
3.5554515881377617,2448990747.690731
3.5589735807956497,2385760116.887021
3.5624955734535373,2409495851.5192842
3.5660175661114253,2377142828.279787
3.5695395587693133,2449112667.814008
3.573061551427201,2426868895.27021
3.5765835440850884,2353384171.802246
3.5801055367429764,2377623720.7574797
3.583627529400865,2388738328.967342
3.5871495220587524,2390814474.5856686
3.590671514716641,2412925437.9174695
3.594193507374528,2345645206.802893
3.5977155000324164,2383431706.357724
3.601237492690304,2397808215.760431
3.604759485348192,2404111024.5149503
3.6082814780060795,2434946644.372027
3.611803470663967,2416921586.0818048
3.615325463321855,2387698755.167621
3.6188474559797426,2399829458.5845795
3.622369448637631,2366789373.789321
3.6258914412955185,2440502787.778281
3.6294134339534065,2405290362.586933
3.632935426611294,2370784169.813366
3.636457419269182,2358281191.51064
3.6399794119270696,2340051967.6422596
3.643501404584958,2427642169.3592877
3.6470233972428456,2427259691.118917
3.6505453899007336,2325492287.537799
3.654067382558621,2340665650.443779
3.657589375216509,2392508721.172705
3.6611113678743967,2376167288.783417
3.664633360532285,2380458175.0196576
3.6681553531901727,2363998843.475602
3.6716773458480607,2398512049.3783283
3.6751993385059483,2428470047.8522367
3.6787213311638363,2410285061.317644
3.682243323821724,2362553962.6182256
3.6857653164796114,2407807221.6022954
3.6892873091374994,2408873679.2987494
3.692809301795387,2380592521.675909
3.6963312944532754,2328371311.271051
3.699853287111163,2374878619.1992154
3.703375279769051,2427994832.3919334
3.7068972724269384,2427429050.854849
3.7104192650848264,2411129162.7904615
3.713941257742714,2354078499.245653
3.7174632504006024,2367119009.3676906
3.72098524305849,2434628233.532668
3.724507235716378,2400703304.5971437
3.7280292283742655,2408503449.195772
3.7315512210321535,2404350274.4656205
3.735073213690041,2369459141.895802
3.7385952063479295,2374298937.7188444
3.742117199005817,2366630517.443845
3.745639191663705,2386102872.368654
3.7491611843215926,2437700308.308738
3.7526831769794806,2398417600.975716
3.756205169637368,2365573533.46888
3.7597271622952557,2396658264.377813
3.763249154953144,2365283827.504326
3.7667711476110313,2387267411.712067
3.7702931402689197,2401133137.4325967
3.7738151329268073,2367422745.5905695
3.7773371255846953,2369184843.9547186
3.780859118242583,2426560618.240901
3.7843811109004712,2415499890.588827
3.7879031035583584,2387460986.7782817
3.791425096216247,2397410214.5260334
3.7949470888741343,2404403167.2940197
3.7984690815320223,2359476583.843523
3.80199107418991,2443163912.717641
3.805513066847798,2422326993.022207
3.8090350595056854,2445590063.7484536
3.812557052163574,2380935853.83209
3.8160790448214614,2398707164.879104
3.8196010374793494,2396020239.4433727
3.823123030137237,2384560103.017526
3.826645022795125,2420766691.3813944
3.8301670154530125,2444092562.7370296
3.8336890081109,2408452989.4108887
3.8372110007687885,2389041590.6568265
3.8407329934266756,2499504325.422853
3.844254986084564,2400970966.9676247
3.8477769787424516,2379455023.221328
3.8512989714003396,2424993301.4412813
3.854820964058227,2398749208.2393513
3.8583429567161156,2370639139.307456
3.8618649493740027,2360396338.2441797
3.865386942031891,2453021506.0938377
3.8689089346897787,2448683133.119408
3.8724309273476667,2388368812.5408664
3.8759529200055542,2376354380.8210573
3.8794749126634427,2420275414.9440484
3.88299690532133,2424687962.7258434
3.8865188979792182,2367929511.1022096
3.890040890637106,2403366125.5550404
3.893562883294994,2387957202.4138813
3.8970848759528813,2370904978.0899506
3.9006068686107693,2412551601.276679
3.904128861268657,2432590923.611165
3.9076508539265453,2454018571.734708
3.911172846584433,2430292933.381351
3.91469483924232,2421152473.7824187
3.9182168319002084,2429496807.2216663
3.921738824558096,2401696461.6152587
3.925260817215984,2398602949.1344614
3.9287828098738715,2436981796.0176077
3.93230480253176,2412570949.9780917
3.935826795189647,2425296404.620206
3.9393487878475355,2402271956.973069
3.942870780505423,2420782525.44818
3.946392773163311,2396394856.934755
3.9499147658211986,2437531415.712197
3.953436758479087,2363492741.834257
3.956958751136974,2425990652.159073
3.9604807437948626,2453855550.9541855
3.96400273645275,2453279670.0860925
3.967524729110638,2410425315.498229
3.9710467217685257,2396389711.4363165
3.974568714426414,2393750022.8571897
3.9780907070843012,2432777877.318411
3.9816126997421897,2418635675.3643837
3.9851346924000772,2372526623.6791778
3.9886566850579643,2474749398.662563
3.9921786777158528,2430424771.6642375
3.9957006703737403,2435773588.706687
3.9992226630316283,2449637987.5198755
4.002744655689516,2386390107.002607
4.006266648347404,2416175219.0813956
4.009788641005292,2439223686.2372437
4.013310633663179,2431223335.7413163
4.016832626321067,2516418101.7007318
4.020354618978955,2449957763.7124233
4.023876611636843,2398447294.6281333
4.027398604294731,2495284968.913106
4.030920596952619,2395376680.8341055
4.0344425896105065,2411849585.079655
4.037964582268394,2380733584.7064924
4.0414865749262825,2387957033.690654
4.04500856758417,2411757693.1740327
4.0485305602420585,2466879202.7887883
4.052052552899946,2448362299.6342793
4.055574545557834,2389462630.644035
4.059096538215721,2452432190.161446
4.062618530873609,2449731977.29784
4.066140523531497,2413009388.884123
4.069662516189385,2444668633.1099243
4.073184508847273,2457214716.7620716
4.076706501505161,2433434825.524765
4.080228494163048,2460541706.1315227
4.083750486820936,2437271265.443833
4.087272479478824,2443586858.2807846
4.090794472136712,2441457455.8505507
4.0943164647946,2474656925.9764953
4.097838457452488,2423493550.4085703
4.101360450110375,2412952693.156337
4.104882442768263,2457591616.0787106
4.108404435426151,2462272439.197468
4.111926428084039,2468435167.9215713
4.115448420741927,2488904382.255032
4.118970413399815,2404146017.486255
4.122492406057702,2414672673.5004845
4.12601439871559,2463049577.1128297
4.129536391373478,2431096338.721765
4.133058384031366,2474073312.123461
4.1365803766892535,2432984548.607769
4.140102369347142,2444518947.0884194
4.143624362005029,2475532085.4935317
4.147146354662917,2469144323.7555346
4.150668347320805,2534241584.8099155
4.154190339978693,2452518851.9015923
4.157712332636581,2452509561.2793794
4.161234325294469,2424067603.3540225
4.164756317952356,2411059039.4289355
4.168278310610244,2427127584.5338497
4.171800303268132,2431536632.6726756
4.17532229592602,2466456075.6985106
4.178844288583908,2420498026.8606987
4.182366281241795,2405819884.9818144
4.185888273899683,2434969790.3973227
4.189410266557571,2466740314.4985614
4.192932259215459,2457901110.957673
4.196454251873347,2487317693.0580015
4.199976244531235,2466716277.1664333
4.203498237189122,2461495871.7580776
4.20702022984701,2419929384.3987646
4.210542222504897,2503173067.6031537
4.214064215162786,2383805648.816937
4.217586207820673,2426210949.8641047
4.221108200478562,2419738455.0434813
4.224630193136449,2445417270.683174
4.228152185794337,2480610607.931607
4.2316741784522245,2517627069.9470234
4.235196171110113,2448012775.5790553
4.2387181637680005,2429937581.1707673
4.242240156425889,2427093217.8211713
4.2457621490837765,2482656688.498023
4.249284141741664,2496092859.2493553
4.252806134399552,2461150119.7013903
4.25632812705744,2456905024.4069333
4.259850119715328,2449002207.466977
4.263372112373216,2516816297.6346745
4.266894105031104,2488933560.6082745
4.270416097688991,2427776651.1551113
4.273938090346879,2429234053.8871994
4.277460083004767,2493518248.9048715
4.280982075662655,2496373607.9607735
4.284504068320543,2520268149.393012
4.288026060978431,2494618882.8651752
4.291548053636317,2517609276.827225
4.295070046294206,2501268603.68751
4.298592038952093,2500930056.4804974
4.302114031609982,2460720007.724462
4.305636024267869,2452155522.714571
4.309158016925758,2502808318.070126
4.312680009583644,2489798919.070396
