2theta (degree),Intensity
2.8968389611127376,2303183867.2913947
2.9003609537706256,2316242026.5457163
2.9038829464285136,2327564313.846217
2.907404939086401,2365136974.5699334
2.910926931744289,2313845717.781268
2.914448924402177,2282925100.2859144
2.9179709170600647,2265459000.8280654
2.9214929097179527,2328348285.7295346
2.9250149023758407,2304666037.5743613
2.9285368950337283,2298993451.351804
2.9320588876916163,2349366010.523005
2.9355808803495043,2351264183.218612
2.939102873007392,2368212985.084398
2.94262486566528,2385592544.5154104
2.946146858323168,2367202833.8799815
2.9496688509810554,2300782529.9270043
2.9531908436389434,2295412785.8736453
2.9567128362968313,2305771418.0306954
2.960234828954719,2322887618.416911
2.963756821612607,2310159045.0078964
2.967278814270495,2322642475.08833
2.970800806928382,2301560660.8718767
2.97432279958627,2294580760.4433055
2.977844792244158,2272833843.0878286
2.9813667849020455,2298314753.1886363
2.9848887775599335,2326130543.275778
2.9884107702178215,2350798916.208018
2.991932762875709,2304853054.3799195
2.995454755533597,2292846093.9667253
2.998976748191485,2333236398.3097444
3.0024987408493726,2342413469.5218534
3.0060207335072606,2360224443.6730595
3.0095427261651486,2374516832.1935606
3.013064718823036,2364268674.4245634
3.016586711480924,2302472042.5467033
3.020108704138812,2327799052.3406153
3.0236306967966997,2314663699.4231195
3.0271526894545877,2279579879.1217833
3.0306746821124757,2311513768.3578353
3.0341966747703633,2283925507.7327957
3.0377186674282513,2266010622.479082
3.0412406600861392,2322679792.154605
3.044762652744027,2344736568.4745927
3.0482846454019144,2381361306.2417183
3.0518066380598023,2326658383.880074
3.05532863071769,2379285233.1749616
3.058850623375578,2375765584.3125815
3.062372616033466,2364178863.2817173
3.0658946086913534,2360971238.825207
3.0694166013492414,2349094553.6830873
3.0729385940071294,2331172515.7174563
3.076460586665017,2317771707.748618
3.079982579322905,2338552804.0562983
3.083504571980793,2310531893.653781
3.0870265646386805,2341069848.9132566
3.0905485572965685,2395687718.132224
3.0940705499544565,2393388098.654612
3.097592542612344,2364664646.8176084
3.101114535270232,2329212336.2121115
3.10463652792812,2296791985.395345
3.1081585205860076,2311116856.431284
3.1116805132438956,2335538379.298543
3.1152025059017836,2352816887.1197686
3.118724498559671,2366771493.5616345
3.1222464912175587,2366204360.635713
3.1257684838754467,2269753002.0273075
3.1292904765333343,2293365424.0229197
3.1328124691912222,2341812167.871332
3.1363344618491102,2360298603.9836764
3.139856454506998,2311649739.52588
3.143378447164886,2356883036.7078357
3.146900439822774,2364900824.546789
3.1504224324806613,2419839505.0413585
3.1539444251385493,2392313531.070972
3.1574664177964373,2271510362.6446457
3.160988410454325,2373730968.332929
3.164510403112213,2361305993.386245
3.168032395770101,2374718209.8919225
3.1715543884279884,2350584055.511074
3.1750763810858764,2317120874.0881963
3.1785983737437644,2352818788.808479
3.182120366401652,2409980182.691799
3.18564235905954,2409321649.6010265
3.189164351717428,2387097574.9912915
3.1926863443753155,2367709003.8436546
3.196208337033203,2351106921.380284
3.199730329691091,2398422388.5792913
3.2032523223489786,2309767344.310837
3.2067743150068666,2275489244.1728964
3.2102963076647546,2359648144.588418
3.213818300322642,2350176349.2760153
3.21734029298053,2372120962.4385853
3.220862285638418,2354780195.8980956
3.2243842782963057,2401850869.103195
3.2279062709541937,2379167651.368345
3.2314282636120817,2342325581.0771303
3.2349502562699692,2376819067.0056057
3.2384722489278572,2366218469.1263185
3.2419942415857452,2386332820.090264
3.245516234243633,2348011909.370309
3.2490382269015208,2359265883.192041
3.2525602195594088,2393848042.230037
3.2560822122172963,2413537889.591694
3.2596042048751843,2361750686.5374475
3.2631261975330723,2370342118.8661284
3.26664819019096,2369938280.5436745
3.2701701828488474,2399206721.4728003
3.2736921755067354,2400721748.461371
3.277214168164623,2366165745.7577724
3.280736160822511,2349977889.928978
3.284258153480399,2394507908.9520006
3.2877801461382865,2405067030.016711
3.2913021387961745,2362230237.489777
3.2948241314540625,2409126068.607851
3.29834612411195,2438917561.8543544
3.301868116769838,2403398779.640893
3.305390109427726,2382644199.5575204
3.3089121020856136,2334280088.664706
3.3124340947435016,2425997674.828894
3.3159560874013896,2427027264.2681365
3.319478080059277,2403484434.4916034
3.323000072717165,2353502020.6767945
3.326522065375053,2322134466.7077284
3.3300440580329407,2414039236.9945126
3.3335660506908287,2377279534.8209615
3.3370880433487167,2381345371.049545
3.3406100360066042,2436610594.414656
3.344132028664492,2436048267.8290186
3.3476540213223798,2352393605.6047516
3.3511760139802673,2389269212.8259807
3.3546980066381553,2434408903.2051806
3.3582199992960433,2391932637.3034153
3.361741991953931,2363642215.9762435
3.365263984611819,2379522189.463684
3.368785977269707,2424826988.965382
3.3723079699275944,2411595717.937371
3.3758299625854824,2414452363.032886
3.3793519552433704,2403224898.51358
3.382873947901258,2368186247.1883574
3.386395940559146,2425153505.248186
3.389917933217034,2394388727.261147
3.3934399258749215,2397988311.614306
3.3969619185328095,2401287400.1086164
3.4004839111906975,2388671788.2425094
3.404005903848585,2431914635.3457775
3.407527896506473,2435392174.948037
3.411049889164361,2368829840.7744045
3.4145718818222486,2388271295.618126
3.4180938744801366,2448932468.4702396
3.421615867138024,2412916839.842941
3.425137859795912,2420322514.7572713
3.4286598524537997,2443555097.1252446
3.4321818451116877,2421046664.7823715
3.4357038377695757,2430515721.11038
3.439225830427463,2411426174.4614334
3.442747823085351,2432148089.203956
3.446269815743239,2454560687.533594
3.4497918084011268,2436109765.4150248
3.4533138010590148,2440235191.3489532
3.4568357937169023,2377423036.56255
3.4603577863747903,2406964148.6629558
3.4638797790326783,2463741015.2136407
3.467401771690566,2432741592.8014526
3.470923764348454,2423168134.184347
3.474445757006342,2431780133.8089952
3.4779677496642294,2417798716.328747
3.4814897423221174,2397455190.0596623
3.4850117349800054,2408637521.1533475
3.488533727637893,2434618336.735818
3.492055720295781,2390507971.896091
3.495577712953669,2433287625.1911874
3.4990997056115565,2401303884.512567
3.502621698269444,2399760373.8458724
3.506143690927332,2402213194.5368323
3.50966568358522,2455352911.342165
3.5131876762431076,2411192399.198871
3.5167096689009956,2438828993.772866
3.5202316615588836,2453402783.9366746
3.523753654216771,2430284123.8995256
3.527275646874659,2537759164.5722985
3.530797639532547,2453665371.8044543
3.5343196321904347,2432146928.269394
3.5378416248483227,2416867396.858898
3.5413636175062106,2434214068.6426406
3.544885610164098,2461863256.6681104
3.548407602821986,2470809020.306082
3.551929595479874,2502074525.9199142
3.5554515881377617,2461064225.724957
3.5589735807956497,2424129177.8923454
3.5624955734535373,2432472149.238016
3.5660175661114253,2364434977.196951
3.5695395587693133,2422077523.545523
3.573061551427201,2451890670.291061
3.5765835440850884,2418166398.8196197
3.5801055367429764,2383840986.961497
3.583627529400865,2426528626.339281
3.5871495220587524,2411056156.1329074
3.590671514716641,2444469113.611696
3.594193507374528,2429205208.6839004
3.5977155000324164,2429261367.0913014
3.601237492690304,2445421194.909046
3.604759485348192,2421267695.5049553
3.6082814780060795,2383576219.5391498
3.611803470663967,2355486719.37415
3.615325463321855,2414209825.728711
3.6188474559797426,2499820463.596984
3.622369448637631,2483496699.57457
3.6258914412955185,2449058727.5896797
3.6294134339534065,2390219683.5769787
3.632935426611294,2447668734.978979
3.636457419269182,2447950416.558024
3.6399794119270696,2419714164.1564937
3.643501404584958,2368370666.3221664
3.6470233972428456,2387647550.107965
3.6505453899007336,2409639830.4970336
3.654067382558621,2399583813.861073
3.657589375216509,2422969985.33768
3.6611113678743967,2380127509.427322
3.664633360532285,2418156171.050678
3.6681553531901727,2440828439.9936748
3.6716773458480607,2445854511.0472174
3.6751993385059483,2469784525.9259467
3.6787213311638363,2479065753.5115824
3.682243323821724,2380616292.5601397
3.6857653164796114,2388733188.496708
3.6892873091374994,2416584051.270756
3.692809301795387,2424172440.1938562
3.6963312944532754,2465225437.741785
3.699853287111163,2435812579.064147
3.703375279769051,2434795859.3719525
3.7068972724269384,2431508267.1992073
3.7104192650848264,2394464075.12319
3.713941257742714,2371580270.7648087
3.7174632504006024,2421466539.616404
3.72098524305849,2468952023.6912265
3.724507235716378,2461800561.701332
3.7280292283742655,2427537323.2762494
3.7315512210321535,2432246002.8179026
3.735073213690041,2392371270.541148
3.7385952063479295,2450305853.748771
3.742117199005817,2492140138.255147
3.745639191663705,2436100052.636129
3.7491611843215926,2469878629.4022374
3.7526831769794806,2417425500.171013
3.756205169637368,2398670092.7767467
3.7597271622952557,2414539136.290948
3.763249154953144,2412909128.4890604
3.7667711476110313,2397815098.308339
3.7702931402689197,2445652160.4165254
3.7738151329268073,2452160749.129164
3.7773371255846953,2462071405.6030374
3.780859118242583,2449323433.416981
3.7843811109004712,2477913199.46599
3.7879031035583584,2457504540.3861113
3.791425096216247,2454082081.368059
3.7949470888741343,2515909249.0437193
3.7984690815320223,2476081047.1169453
3.80199107418991,2418821125.1615577
3.805513066847798,2442514731.030036
3.8090350595056854,2466763093.286561
3.812557052163574,2451824268.445615
3.8160790448214614,2430430272.896244
3.8196010374793494,2429344807.318581
3.823123030137237,2344541054.0677714
3.826645022795125,2445310325.403758
3.8301670154530125,2431665430.6320634
3.8336890081109,2449591578.869285
3.8372110007687885,2487134134.362
3.8407329934266756,2510718267.552964
3.844254986084564,2548466343.6322656
3.8477769787424516,2496330114.990235
3.8512989714003396,2442040295.0861974
3.854820964058227,2464247197.760104
3.8583429567161156,2482505347.112764
3.8618649493740027,2450685556.792969
3.865386942031891,2449893271.871266
3.8689089346897787,2437423365.7129426
3.8724309273476667,2439220358.8062816
3.8759529200055542,2469261492.6634016
3.8794749126634427,2484843858.724246
3.88299690532133,2463707623.8720407
3.8865188979792182,2450424225.5434117
3.890040890637106,2483952971.1308265
3.893562883294994,2426507332.5054703
3.8970848759528813,2525204388.2708645
3.9006068686107693,2458708733.9504395
3.904128861268657,2506454081.8333735
3.9076508539265453,2476477861.013057
3.911172846584433,2417334356.829452
3.91469483924232,2425120432.5899873
3.9182168319002084,2419849999.293977
3.921738824558096,2442663086.1971197
3.925260817215984,2423117353.2399993
3.9287828098738715,2462949625.107882
3.93230480253176,2455015340.919115
3.935826795189647,2407824577.593816
3.9393487878475355,2424684717.6360984
3.942870780505423,2520845757.9105444
3.946392773163311,2512298495.1198215
3.9499147658211986,2479396543.787675
3.953436758479087,2458197366.7218585
3.956958751136974,2457797537.7502823
3.9604807437948626,2475576217.417342
3.96400273645275,2495660187.0777526
3.967524729110638,2486777022.294718
3.9710467217685257,2463254238.0768747
3.974568714426414,2473526260.1875114
3.9780907070843012,2527202600.4678006
3.9816126997421897,2517560888.8459
3.9851346924000772,2441638391.3621693
3.9886566850579643,2481426079.2173634
3.9921786777158528,2455052980.1930523
3.9957006703737403,2498116373.892622
3.9992226630316283,2488763920.511196
4.002744655689516,2452042116.223642
4.006266648347404,2524346203.055657
4.009788641005292,2485073956.8934507
4.013310633663179,2506065399.753477
4.016832626321067,2455468771.640781
4.020354618978955,2512127825.8371854
4.023876611636843,2459774254.879
4.027398604294731,2508100225.4060445
4.030920596952619,2514067982.4102235
4.0344425896105065,2507508978.904184
4.037964582268394,2477420472.516318
4.0414865749262825,2516020863.706822
4.04500856758417,2560292755.266973
4.0485305602420585,2519342404.7710185
4.052052552899946,2478312302.5466876
4.055574545557834,2507967036.932211
4.059096538215721,2518634106.575203
4.062618530873609,2514982944.984273
4.066140523531497,2528357707.983381
4.069662516189385,2537785949.4886894
4.073184508847273,2497010029.474987
4.076706501505161,2505038501.445043
4.080228494163048,2512923875.412472
4.083750486820936,2511868106.76915
4.087272479478824,2540056068.1548915
4.090794472136712,2547436847.8990536
4.0943164647946,2549087309.2583647
4.097838457452488,2535575203.126412
4.101360450110375,2531251013.0495253
4.104882442768263,2524953717.278314
4.108404435426151,2557942697.7450266
4.111926428084039,2525781461.3289704
4.115448420741927,2501071561.1487284
4.118970413399815,2527852822.333944
4.122492406057702,2511260359.072718
4.12601439871559,2460460916.399106
4.129536391373478,2498105978.5521016
4.133058384031366,2508281721.6171036
4.1365803766892535,2516547998.6363387
4.140102369347142,2527477141.261354
4.143624362005029,2517911403.094785
4.147146354662917,2584686574.4107766
4.150668347320805,2582735916.4570875
4.154190339978693,2558449420.5466814
4.157712332636581,2536328069.1724734
4.161234325294469,2505323365.077647
4.164756317952356,2566755229.0225215
4.168278310610244,2459822669.5688496
4.171800303268132,2486420664.609125
4.17532229592602,2503762338.397968
4.178844288583908,2489006094.433078
4.182366281241795,2533472013.743099
4.185888273899683,2538595370.024746
4.189410266557571,2521383326.45641
4.192932259215459,2576130077.034924
4.196454251873347,2545875397.100378
4.199976244531235,2572728506.0585737
4.203498237189122,2555896628.418833
4.20702022984701,2497834595.3990226
4.210542222504897,2550035440.7914267
4.214064215162786,2569493642.5900264
4.217586207820673,2578872326.663261
4.221108200478562,2517033344.513675
4.224630193136449,2529660504.8729186
4.228152185794337,2554510682.018235
4.2316741784522245,2585626043.8455353
4.235196171110113,2587387928.6856384
4.2387181637680005,2591699459.76145
4.242240156425889,2613463884.7766147
4.2457621490837765,2628778675.4689555
4.249284141741664,2584074566.651466
4.252806134399552,2570853911.99422
4.25632812705744,2610935661.940385
4.259850119715328,2551280514.24342
4.263372112373216,2514544813.348854
4.266894105031104,2510074702.374774
4.270416097688991,2505682696.101486
4.273938090346879,2566588789.0361333
4.277460083004767,2585742206.719379
4.280982075662655,2578532794.354985
4.284504068320543,2554022762.1954017
4.288026060978431,2537891514.3967233
4.291548053636317,2511383274.9327374
4.295070046294206,2493545121.8105326
4.298592038952093,2584435538.1003613
4.302114031609982,2589118031.8736196
4.305636024267869,2541428238.56043
4.309158016925758,2591060912.1478014
4.312680009583644,2607870769.8730054
