2theta (degree),Intensity
2.8933169684548505,2198272560.855185
2.8968389611127376,2206757134.1737494
2.9003609537706256,2239797150.883484
2.9038829464285136,2253952186.206481
2.907404939086401,2173092485.5563526
2.910926931744289,2168532605.4341497
2.914448924402177,2191789651.637539
2.9179709170600647,2157361256.130296
2.9214929097179527,2197396487.2299023
2.9250149023758407,2175222561.443113
2.9285368950337283,2198759393.7537794
2.9320588876916163,2229809900.181643
2.9355808803495043,2203297587.3785
2.939102873007392,2180486586.8616304
2.94262486566528,2190166982.781815
2.946146858323168,2115044901.8854465
2.9496688509810554,2179970370.8532553
2.9531908436389434,2218311197.7095513
2.9567128362968313,2163968893.760498
2.960234828954719,2150650160.35429
2.963756821612607,2200564169.319928
2.967278814270495,2149943143.4735456
2.970800806928382,2150622693.664585
2.97432279958627,2137964017.0734901
2.977844792244158,2135404999.9564228
2.9813667849020455,2201787247.4865603
2.9848887775599335,2199140348.503924
2.9884107702178215,2189708063.1057067
2.991932762875709,2259945476.91551
2.995454755533597,2175987223.789768
2.998976748191485,2167709014.4334126
3.0024987408493726,2153587733.3158784
3.0060207335072606,2153015047.4277315
3.0095427261651486,2164321882.0334496
3.013064718823036,2186617436.6314487
3.016586711480924,2178219628.3518343
3.020108704138812,2183640224.0110173
3.0236306967966997,2197806239.4454417
3.0271526894545877,2154602101.8596106
3.0306746821124757,2155151457.2826033
3.0341966747703633,2156139341.4646235
3.0377186674282513,2169415447.1628494
3.0412406600861392,2227370179.7959566
3.044762652744027,2253504092.283887
3.0482846454019144,2231500395.980653
3.0518066380598023,2243858748.2434993
3.05532863071769,2172947428.0391903
3.058850623375578,2141927017.9905648
3.062372616033466,2141135152.5323868
3.0658946086913534,2233134123.9185977
3.0694166013492414,2219331943.0671263
3.0729385940071294,2254675871.087379
3.076460586665017,2178862130.6995482
3.079982579322905,2150773953.180208
3.083504571980793,2154993432.614354
3.0870265646386805,2156882785.9836073
3.0905485572965685,2210983522.931979
3.0940705499544565,2230772148.223701
3.097592542612344,2149796738.3554473
3.101114535270232,2172298064.0508475
3.10463652792812,2177931345.521645
3.1081585205860076,2167773547.3311152
3.1116805132438956,2166438851.906215
3.1152025059017836,2183524267.3001003
3.118724498559671,2261634420.459623
3.1222464912175587,2169289958.4648786
3.1257684838754467,2172564647.663677
3.1292904765333343,2181322651.573457
3.1328124691912222,2204448293.4126234
3.1363344618491102,2173194284.2574697
3.139856454506998,2156859254.661167
3.143378447164886,2183500255.1108627
3.146900439822774,2198178573.9674625
3.1504224324806613,2186601536.8278475
3.1539444251385493,2215892005.745541
3.1574664177964373,2140145879.2772033
3.160988410454325,2183364995.4860153
3.164510403112213,2239102395.614137
3.168032395770101,2197610459.2764587
3.1715543884279884,2235572305.8568845
3.1750763810858764,2163790123.0975466
3.1785983737437644,2180254004.455919
3.182120366401652,2187505196.5627227
3.18564235905954,2201356382.8499875
3.189164351717428,2158855896.165596
3.1926863443753155,2174246035.7421484
3.196208337033203,2201512417.94814
3.199730329691091,2163693049.870494
3.2032523223489786,2189657354.1071362
3.2067743150068666,2127011699.9237313
3.2102963076647546,2165755279.940218
3.213818300322642,2172383640.555042
3.21734029298053,2228639471.6554456
3.220862285638418,2195762125.497322
3.2243842782963057,2226445046.2637434
3.2279062709541937,2207965523.6771765
3.2314282636120817,2216532589.078271
3.2349502562699692,2203665190.8710427
3.2384722489278572,2171602994.594812
3.2419942415857452,2200527600.509835
3.245516234243633,2203084717.6397142
3.2490382269015208,2146401068.8614774
3.2525602195594088,2161219660.0628924
3.2560822122172963,2262394358.272471
3.2596042048751843,2211731640.113129
3.2631261975330723,2176240068.999629
3.26664819019096,2151865445.0715723
3.2701701828488474,2126057723.321986
3.2736921755067354,2161145575.1999316
3.277214168164623,2154163286.4092917
3.280736160822511,2184575160.0557036
3.284258153480399,2167422643.67473
3.2877801461382865,2127587034.253499
3.2913021387961745,2161640136.30637
3.2948241314540625,2182314907.578258
3.29834612411195,2201789885.2977476
3.301868116769838,2215310009.3372145
3.305390109427726,2197763451.548629
3.3089121020856136,2224655441.8620925
3.3124340947435016,2179779507.8720174
3.3159560874013896,2204600666.6113825
3.319478080059277,2212667011.830571
3.323000072717165,2233954247.1903043
3.326522065375053,2184251493.9015226
3.3300440580329407,2186842871.2281556
3.3335660506908287,2215700312.4095592
3.3370880433487167,2172580037.332154
3.3406100360066042,2198258113.745128
3.344132028664492,2260243318.1012754
3.3476540213223798,2194039732.5482483
3.3511760139802673,2131043194.8828688
3.3546980066381553,2198008890.014335
3.3582199992960433,2258160413.375611
3.361741991953931,2252018657.6671042
3.365263984611819,2181855980.3643484
3.368785977269707,2206335999.486474
3.3723079699275944,2250569769.957783
3.3758299625854824,2222377427.0067663
3.3793519552433704,2253521693.03262
3.382873947901258,2198349792.7659693
3.386395940559146,2191394038.1476073
3.389917933217034,2160310369.6562533
3.3934399258749215,2190825856.507033
3.3969619185328095,2211147827.3086977
3.4004839111906975,2239643412.6366854
3.404005903848585,2190594097.2786527
3.407527896506473,2204612230.359004
3.411049889164361,2188883844.06379
3.4145718818222486,2186426515.0674357
3.4180938744801366,2201665554.8483133
3.421615867138024,2161808770.15238
3.425137859795912,2191138288.4163647
3.4286598524537997,2191878649.8492694
3.4321818451116877,2213985690.389003
3.4357038377695757,2209135867.505545
3.439225830427463,2172275902.067068
3.442747823085351,2208688656.333542
3.446269815743239,2218294094.753886
3.4497918084011268,2221330389.037054
3.4533138010590148,2221705315.5769916
3.4568357937169023,2212000489.2164397
3.4603577863747903,2188314947.43116
3.4638797790326783,2178858002.066409
3.467401771690566,2152016051.8204036
3.470923764348454,2212604296.718249
3.474445757006342,2206276787.5830812
3.4779677496642294,2229815637.9289536
3.4814897423221174,2237112557.129288
3.4850117349800054,2200287262.31317
3.488533727637893,2161612094.365268
3.492055720295781,2183851035.010172
3.495577712953669,2171208904.515849
3.4990997056115565,2220111193.929246
3.502621698269444,2223584912.211101
3.506143690927332,2251306376.897333
3.50966568358522,2162917994.016509
3.5131876762431076,2182988197.7295403
3.5167096689009956,2222360817.8400054
3.5202316615588836,2207652890.047792
3.523753654216771,2200447704.608002
3.527275646874659,2190377843.9464755
3.530797639532547,2145503321.3536768
3.5343196321904347,2200280392.5925
3.5378416248483227,2255198181.8326716
3.5413636175062106,2210841164.801129
3.544885610164098,2258563237.348143
3.548407602821986,2256313438.8068213
3.551929595479874,2247429337.5161934
3.5554515881377617,2242053146.8911767
3.5589735807956497,2249800377.6535196
3.5624955734535373,2163855957.141804
3.5660175661114253,2188313979.188574
3.5695395587693133,2148148634.721939
3.573061551427201,2153001477.01197
3.5765835440850884,2235053712.103393
3.5801055367429764,2232915236.504755
3.583627529400865,2214116704.147954
3.5871495220587524,2165565927.885699
3.590671514716641,2172146564.730201
3.594193507374528,2163080933.778777
3.5977155000324164,2211289947.3189025
3.601237492690304,2249132405.328185
3.604759485348192,2241854184.0558667
3.6082814780060795,2196008843.616769
3.611803470663967,2181537207.476405
3.615325463321855,2209883857.831819
3.6188474559797426,2159341404.3560724
3.622369448637631,2184922497.4519134
3.6258914412955185,2197726772.157684
3.6294134339534065,2206062452.4183908
3.632935426611294,2240110984.386027
3.636457419269182,2174071989.611449
3.6399794119270696,2157907178.3621817
3.643501404584958,2171254850.283832
3.6470233972428456,2183273552.329849
3.6505453899007336,2202004341.8143835
3.654067382558621,2226919760.8793907
3.657589375216509,2242148166.572742
3.6611113678743967,2226300181.491704
3.664633360532285,2186869520.653635
3.6681553531901727,2172377332.1221104
3.6716773458480607,2261282999.53642
3.6751993385059483,2212856217.964968
3.6787213311638363,2156891055.317742
3.682243323821724,2140293263.175884
3.6857653164796114,2172455041.149631
3.6892873091374994,2164565092.0902095
3.692809301795387,2133901415.6697361
3.6963312944532754,2203640710.743637
3.699853287111163,2248796671.677495
3.703375279769051,2161346365.975112
3.7068972724269384,2191747507.33269
3.7104192650848264,2114623704.8566487
3.713941257742714,2193486262.221753
3.7174632504006024,2144469220.9287477
3.72098524305849,2220326154.706026
3.724507235716378,2238522716.177178
3.7280292283742655,2211430550.9848094
3.7315512210321535,2221376980.069931
3.735073213690041,2212132656.8569794
3.7385952063479295,2159673345.5767946
3.742117199005817,2164236723.7132764
3.745639191663705,2165226961.9533005
3.7491611843215926,2117331764.8023717
3.7526831769794806,2182963428.9108963
3.756205169637368,2164067816.213116
3.7597271622952557,2179039994.9220138
3.763249154953144,2204273603.3782916
3.7667711476110313,2131411970.7333264
3.7702931402689197,2207212088.148984
3.7738151329268073,2190936269.7534466
3.7773371255846953,2269046440.8885098
3.780859118242583,2180659416.8155155
3.7843811109004712,2169553864.1826463
3.7879031035583584,2199708438.0747156
3.791425096216247,2215301500.179751
3.7949470888741343,2187829702.7919807
3.7984690815320223,2188998372.795848
3.80199107418991,2172704734.423295
3.805513066847798,2132740106.5587518
3.8090350595056854,2157279159.8188667
3.812557052163574,2206418259.292121
3.8160790448214614,2162257897.7150855
3.8196010374793494,2204829824.1785765
3.823123030137237,2198163138.824665
3.826645022795125,2182260900.1437054
3.8301670154530125,2163826373.9866514
3.8336890081109,2189509907.450928
3.8372110007687885,2189025617.880805
3.8407329934266756,2216036783.4923472
3.844254986084564,2181730585.7782955
3.8477769787424516,2186460364.185124
3.8512989714003396,2225241649.5540137
3.854820964058227,2175439444.13072
3.8583429567161156,2177129469.606677
3.8618649493740027,2181017157.8425756
3.865386942031891,2198935249.5114055
3.8689089346897787,2153099245.088861
3.8724309273476667,2156915429.5100913
3.8759529200055542,2202198607.567896
3.8794749126634427,2183274358.2540193
3.88299690532133,2191648315.712451
3.8865188979792182,2157324964.065299
3.890040890637106,2170168006.352799
3.893562883294994,2154621096.168971
3.8970848759528813,2170396678.8862433
3.9006068686107693,2170657982.403868
3.904128861268657,2219815535.6581306
3.9076508539265453,2191484927.146641
3.911172846584433,2223228574.2610474
3.91469483924232,2157775667.016376
3.9182168319002084,2197748792.06188
3.921738824558096,2205752853.847903
3.925260817215984,2191740805.528676
3.9287828098738715,2179368117.7276945
3.93230480253176,2220401797.2409654
3.935826795189647,2171847341.559658
3.9393487878475355,2192945551.6589003
3.942870780505423,2148260873.885077
3.946392773163311,2214026396.4833207
3.9499147658211986,2215241158.36162
3.953436758479087,2171755639.651311
3.956958751136974,2223708352.818342
3.9604807437948626,2226880140.207526
3.96400273645275,2187660172.036384
3.967524729110638,2208631198.7218323
3.9710467217685257,2239005873.566028
3.974568714426414,2176042643.52942
3.9780907070843012,2202378617.0466413
3.9816126997421897,2184972067.2948427
3.9851346924000772,2149047971.6215587
3.9886566850579643,2195141784.482585
3.9921786777158528,2227776581.4487004
3.9957006703737403,2165897635.272366
3.9992226630316283,2164378699.10409
4.002744655689516,2223613638.044615
4.006266648347404,2186214453.339557
4.009788641005292,2206495767.2139072
4.013310633663179,2252351201.1019454
4.016832626321067,2235803863.4454794
4.020354618978955,2229360638.742931
4.023876611636843,2164809147.522994
4.027398604294731,2186305404.932297
4.030920596952619,2216861975.2196536
4.0344425896105065,2203604680.28782
4.037964582268394,2202613114.2505093
4.0414865749262825,2197637595.7881446
4.04500856758417,2174311339.671274
4.0485305602420585,2228668113.0184765
4.052052552899946,2268635258.432468
4.055574545557834,2213815466.4342775
4.059096538215721,2188595203.393074
4.062618530873609,2260540624.473016
4.066140523531497,2203450887.7955966
4.069662516189385,2194918925.8451195
4.073184508847273,2190666163.0287204
4.076706501505161,2174532895.044934
4.080228494163048,2215331381.2093806
4.083750486820936,2177371755.1710153
4.087272479478824,2213391871.570632
4.090794472136712,2222940754.6468363
4.0943164647946,2202788946.6631927
4.097838457452488,2255607587.0065594
4.101360450110375,2217376027.821798
4.104882442768263,2226735343.1492643
4.108404435426151,2143640073.9732788
4.111926428084039,2156311473.52421
4.115448420741927,2184559072.514361
4.118970413399815,2212269829.5740194
4.122492406057702,2227477190.515173
4.12601439871559,2229580786.4559855
4.129536391373478,2239218390.5685654
4.133058384031366,2228238237.5407567
4.1365803766892535,2251619402.495346
4.140102369347142,2244345248.3567033
4.143624362005029,2224958600.8449707
4.147146354662917,2235946052.2216263
4.150668347320805,2225719486.868982
4.154190339978693,2263870117.244858
4.157712332636581,2230152083.053268
4.161234325294469,2267721119.515013
4.164756317952356,2220189505.244524
4.168278310610244,2189764333.3268847
4.171800303268132,2182321061.436229
4.17532229592602,2168889270.951132
4.178844288583908,2187489805.63705
4.182366281241795,2216279579.4563847
4.185888273899683,2216486097.451238
4.189410266557571,2208598283.1208024
4.192932259215459,2167155929.7192626
4.196454251873347,2209317703.2691913
4.199976244531235,2212850082.7010555
4.203498237189122,2220562695.402419
4.20702022984701,2207714725.2191725
4.210542222504897,2221649647.0723042
4.214064215162786,2214986488.19859
4.217586207820673,2184928004.564874
4.221108200478562,2206272553.154265
4.224630193136449,2186305596.2328005
4.228152185794337,2178953427.5971694
4.2316741784522245,2214419414.367768
4.235196171110113,2255233145.5645547
4.2387181637680005,2252006421.0735636
4.242240156425889,2167268227.815383
4.2457621490837765,2192697513.997149
4.249284141741664,2192392854.936105
4.252806134399552,2181658556.1978817
4.25632812705744,2171182742.2439756
4.259850119715328,2162529118.938102
4.263372112373216,2188563672.2474046
4.266894105031104,2210760273.099856
4.270416097688991,2245080052.4321456
4.273938090346879,2211704270.6858683
4.277460083004767,2191785512.316927
4.280982075662655,2206880054.8463078
4.284504068320543,2206009081.804099
4.288026060978431,2204823393.8401637
4.291548053636317,2235070514.0658975
4.295070046294206,2246694691.235508
4.298592038952093,2257537636.059744
4.302114031609982,2257843635.0456095
4.305636024267869,2193471985.3015785
4.309158016925758,2218426836.094945
4.312680009583644,2246124697.1885214
