2theta (degree),Intensity
2.8933169684548505,2160961732.9353447
2.8968389611127376,2184091120.7715583
2.9003609537706256,2173175762.9322147
2.9038829464285136,2159320264.570873
2.907404939086401,2139230724.3538754
2.910926931744289,2160248417.373042
2.914448924402177,2192220784.0657682
2.9179709170600647,2176711536.000562
2.9214929097179527,2173722957.0628266
2.9250149023758407,2221337817.375182
2.9285368950337283,2196211610.518893
2.9320588876916163,2245226407.9112043
2.9355808803495043,2207383894.61398
2.939102873007392,2184761284.884418
2.94262486566528,2202048093.339205
2.946146858323168,2184953151.1280093
2.9496688509810554,2188484855.1984196
2.9531908436389434,2178168786.6739206
2.9567128362968313,2195182747.6883516
2.960234828954719,2247170167.3312683
2.963756821612607,2193409153.768706
2.967278814270495,2133106641.0735667
2.970800806928382,2139009667.393217
2.97432279958627,2180266388.1384134
2.977844792244158,2168249038.2619643
2.9813667849020455,2217181788.2179985
2.9848887775599335,2226140541.429906
2.9884107702178215,2189106632.0011697
2.991932762875709,2150574806.4890957
2.995454755533597,2167127786.775259
2.998976748191485,2168369468.7139835
3.0024987408493726,2208926596.3569365
3.0060207335072606,2208348080.0576587
3.0095427261651486,2206053169.781406
3.013064718823036,2166295978.846599
3.016586711480924,2189378174.5436687
3.020108704138812,2182502369.778477
3.0236306967966997,2184487022.6735725
3.0271526894545877,2152963782.3224626
3.0306746821124757,2159580312.0263925
3.0341966747703633,2187729273.35932
3.0377186674282513,2134499150.4416533
3.0412406600861392,2140039817.6383579
3.044762652744027,2187144589.3919516
3.0482846454019144,2161316711.2513733
3.0518066380598023,2198777976.9096837
3.05532863071769,2173880004.0993967
3.058850623375578,2191269825.5406566
3.062372616033466,2169415748.773986
3.0658946086913534,2148061816.8374968
3.0694166013492414,2193840566.9848886
3.0729385940071294,2168838095.576818
3.076460586665017,2229649744.0302715
3.079982579322905,2227597275.499916
3.083504571980793,2236986258.546769
3.0870265646386805,2245754159.614151
3.0905485572965685,2224134325.624042
3.0940705499544565,2188650067.5739098
3.097592542612344,2157224945.819703
3.101114535270232,2179723851.7234592
3.10463652792812,2167743815.518088
3.1081585205860076,2170183834.165273
3.1116805132438956,2185814254.048372
3.1152025059017836,2216599666.2457075
3.118724498559671,2205654708.2238135
3.1222464912175587,2199902210.5886264
3.1257684838754467,2120259021.1465504
3.1292904765333343,2173107850.607121
3.1328124691912222,2190959417.529264
3.1363344618491102,2220676045.3931136
3.139856454506998,2135936579.8290064
3.143378447164886,2131700016.8495388
3.146900439822774,2169189432.9160604
3.1504224324806613,2217107367.2395
3.1539444251385493,2254997465.71704
3.1574664177964373,2268215063.52524
3.160988410454325,2205075166.7964377
3.164510403112213,2211343178.158748
3.168032395770101,2248286225.6542954
3.1715543884279884,2207179618.188497
3.1750763810858764,2207408380.955263
3.1785983737437644,2232297479.3847632
3.182120366401652,2212487939.7786465
3.18564235905954,2207080148.6350102
3.189164351717428,2164490123.072057
3.1926863443753155,2176871569.946993
3.196208337033203,2227440261.938571
3.199730329691091,2246462957.769421
3.2032523223489786,2197249579.089851
3.2067743150068666,2203535326.3496275
3.2102963076647546,2138776696.260606
3.213818300322642,2158722047.9671655
3.21734029298053,2229137024.330295
3.220862285638418,2182710655.0963044
3.2243842782963057,2175468394.249984
3.2279062709541937,2202515649.446766
3.2314282636120817,2192298014.424988
3.2349502562699692,2190496799.975699
3.2384722489278572,2199874615.8163714
3.2419942415857452,2171963933.9549174
3.245516234243633,2191456019.4888444
3.2490382269015208,2154200202.272997
3.2525602195594088,2183385175.322102
3.2560822122172963,2227259256.663956
3.2596042048751843,2222397620.7979927
3.2631261975330723,2206701193.567246
3.26664819019096,2157589024.726757
3.2701701828488474,2178335133.2750273
3.2736921755067354,2192203678.2207184
3.277214168164623,2148485909.1188
3.280736160822511,2178476401.8907237
3.284258153480399,2178561791.772885
3.2877801461382865,2170551585.7353296
3.2913021387961745,2166133995.97963
3.2948241314540625,2158928964.320854
3.29834612411195,2150219570.0691385
3.301868116769838,2159538138.249776
3.305390109427726,2157832002.954021
3.3089121020856136,2202782799.766555
3.3124340947435016,2267419853.5680075
3.3159560874013896,2232451289.9226556
3.319478080059277,2239373280.7255464
3.323000072717165,2206009934.9331636
3.326522065375053,2244088580.468376
3.3300440580329407,2197166657.6766996
3.3335660506908287,2210324001.397353
3.3370880433487167,2214085972.159646
3.3406100360066042,2223160254.603387
3.344132028664492,2219658996.58982
3.3476540213223798,2237018311.821668
3.3511760139802673,2208373257.6560044
3.3546980066381553,2193153840.6997557
3.3582199992960433,2183013550.691469
3.361741991953931,2183193220.5334816
3.365263984611819,2212342189.4207234
3.368785977269707,2251559820.330117
3.3723079699275944,2225518847.750289
3.3758299625854824,2257841351.283872
3.3793519552433704,2209121648.118951
3.382873947901258,2225065541.1441655
3.386395940559146,2235487124.6258454
3.389917933217034,2232523368.308619
3.3934399258749215,2187688253.9863195
3.3969619185328095,2202437911.7480626
3.4004839111906975,2205064446.2361293
3.404005903848585,2186226884.68821
3.407527896506473,2197306367.3445053
3.411049889164361,2162131443.833653
3.4145718818222486,2184221947.0526247
3.4180938744801366,2204544936.741939
3.421615867138024,2172616936.735977
3.425137859795912,2186445205.541288
3.4286598524537997,2211649040.1872735
3.4321818451116877,2181292011.2371926
3.4357038377695757,2163023984.9073997
3.439225830427463,2166909784.78003
3.442747823085351,2218580404.229576
3.446269815743239,2183799489.1213675
3.4497918084011268,2170774156.3741155
3.4533138010590148,2188953420.082253
3.4568357937169023,2178968209.5836515
3.4603577863747903,2142556369.2604976
3.4638797790326783,2219374503.1321726
3.467401771690566,2194339771.76638
3.470923764348454,2157818833.275475
3.474445757006342,2236621998.3334923
3.4779677496642294,2196192594.7116413
3.4814897423221174,2170181544.3721685
3.4850117349800054,2186290817.5065594
3.488533727637893,2195536753.5847116
3.492055720295781,2199405898.766176
3.495577712953669,2173429295.7786427
3.4990997056115565,2211557174.5499067
3.502621698269444,2220140869.4149885
3.506143690927332,2182644707.42235
3.50966568358522,2199024857.950954
3.5131876762431076,2126701078.8352716
3.5167096689009956,2190371438.766678
3.5202316615588836,2192881200.2821975
3.523753654216771,2159416086.646791
3.527275646874659,2178323485.7827787
3.530797639532547,2224179142.644791
3.5343196321904347,2288370310.2595663
3.5378416248483227,2192106711.2315335
3.5413636175062106,2190069380.230858
3.544885610164098,2194835312.595944
3.548407602821986,2232528885.479923
3.551929595479874,2183662289.1714754
3.5554515881377617,2235170502.264199
3.5589735807956497,2170645560.538866
3.5624955734535373,2217803568.742055
3.5660175661114253,2229408937.2793818
3.5695395587693133,2254921608.2906485
3.573061551427201,2226312808.181355
3.5765835440850884,2206283723.794256
3.5801055367429764,2222444764.3555174
3.583627529400865,2192389599.801909
3.5871495220587524,2137006685.5706365
3.590671514716641,2141866992.1209605
3.594193507374528,2226940259.3889346
3.5977155000324164,2212441731.6441727
3.601237492690304,2170572150.504687
3.604759485348192,2166108899.4282107
3.6082814780060795,2174440415.007565
3.611803470663967,2208082012.182226
3.615325463321855,2125251645.669069
3.6188474559797426,2150707741.5071106
3.622369448637631,2224007270.1599617
3.6258914412955185,2165224454.7024245
3.6294134339534065,2151563593.0281363
3.632935426611294,2153629669.932785
3.636457419269182,2152090153.085612
3.6399794119270696,2148144368.0207496
3.643501404584958,2212864269.915627
3.6470233972428456,2192711877.2109747
3.6505453899007336,2194569122.403649
3.654067382558621,2218619204.88646
3.657589375216509,2138794035.9397416
3.6611113678743967,2164256402.740214
3.664633360532285,2200783077.57901
3.6681553531901727,2237369793.7826667
3.6716773458480607,2158704799.9047203
3.6751993385059483,2198873738.1037984
3.6787213311638363,2190812678.2083097
3.682243323821724,2215928037.250564
3.6857653164796114,2194452220.121579
3.6892873091374994,2226263507.808224
3.692809301795387,2197719198.49435
3.6963312944532754,2141492850.5430994
3.699853287111163,2205961865.537763
3.703375279769051,2155051989.265982
3.7068972724269384,2208880913.179333
3.7104192650848264,2182787797.878343
3.713941257742714,2166005697.212488
3.7174632504006024,2215479460.5976
3.72098524305849,2180810037.520761
3.724507235716378,2157329874.4556046
3.7280292283742655,2180571973.528033
3.7315512210321535,2231732385.770257
3.735073213690041,2190315072.695164
3.7385952063479295,2183389541.7092466
3.742117199005817,2185517957.1774683
3.745639191663705,2186220175.5296006
3.7491611843215926,2165164293.516389
3.7526831769794806,2170049468.5717025
3.756205169637368,2182241073.140795
3.7597271622952557,2185607716.251952
3.763249154953144,2208653391.244151
3.7667711476110313,2172850675.096591
3.7702931402689197,2212335370.0597343
3.7738151329268073,2237915279.496869
3.7773371255846953,2243193798.1592593
3.780859118242583,2185905025.628605
3.7843811109004712,2189735914.4122753
3.7879031035583584,2186079352.7835836
3.791425096216247,2147348147.381936
3.7949470888741343,2174797361.348435
3.7984690815320223,2195222792.7254577
3.80199107418991,2166630100.3269696
3.805513066847798,2159561599.5649357
3.8090350595056854,2217356269.8468194
3.812557052163574,2236986763.970766
3.8160790448214614,2164890522.545191
3.8196010374793494,2155297795.420101
3.823123030137237,2168682582.222413
3.826645022795125,2144280833.9741888
3.8301670154530125,2194891993.8643274
3.8336890081109,2216705083.062139
3.8372110007687885,2164679079.698998
3.8407329934266756,2213883957.7264915
3.844254986084564,2211106957.6510296
3.8477769787424516,2271577768.4074564
3.8512989714003396,2244192683.7853804
3.854820964058227,2189035708.933452
3.8583429567161156,2161873107.934988
3.8618649493740027,2169322318.342352
3.865386942031891,2112364877.0981455
3.8689089346897787,2189349509.308274
3.8724309273476667,2209205311.2802386
3.8759529200055542,2205159570.570316
3.8794749126634427,2211175722.081027
3.88299690532133,2199117448.3688073
3.8865188979792182,2169105322.1621556
3.890040890637106,2153565314.4159174
3.893562883294994,2173041412.064848
3.8970848759528813,2198480071.9325595
3.9006068686107693,2180576239.0913677
3.904128861268657,2159009178.185845
3.9076508539265453,2165305299.410053
3.911172846584433,2191835180.9575996
3.91469483924232,2172187379.5368547
3.9182168319002084,2168178528.778857
3.921738824558096,2189017987.700332
3.925260817215984,2199590490.757769
3.9287828098738715,2202313478.4847064
3.93230480253176,2163836512.2766695
3.935826795189647,2135472876.5878863
3.9393487878475355,2237235265.3013024
3.942870780505423,2199452043.9634075
3.946392773163311,2197048969.9023223
3.9499147658211986,2148823917.4832473
3.953436758479087,2168831527.969619
3.956958751136974,2198961317.1046295
3.9604807437948626,2216193223.5190783
3.96400273645275,2215414249.799305
3.967524729110638,2190470735.299432
3.9710467217685257,2164626208.1224484
3.974568714426414,2166293738.7374654
3.9780907070843012,2137610032.6769407
3.9816126997421897,2180410768.403944
3.9851346924000772,2164236113.7119045
3.9886566850579643,2210953130.813793
3.9921786777158528,2216009883.4207973
3.9957006703737403,2180507138.789748
3.9992226630316283,2156599923.808743
4.002744655689516,2186069214.4571886
4.006266648347404,2212086749.552054
4.009788641005292,2171238167.4098783
4.013310633663179,2173464507.2754173
4.016832626321067,2192505695.815375
4.020354618978955,2148786307.1945786
4.023876611636843,2214453969.1824203
4.027398604294731,2226557561.878286
4.030920596952619,2189795359.9006896
4.0344425896105065,2164692629.210724
4.037964582268394,2206181061.746253
4.0414865749262825,2292072325.709659
4.04500856758417,2271001409.088728
4.0485305602420585,2213950519.8026433
4.052052552899946,2114027025.5779765
4.055574545557834,2128961317.527847
4.059096538215721,2181636656.1815925
4.062618530873609,2202564078.5765963
4.066140523531497,2235699813.014891
4.069662516189385,2217583777.524447
4.073184508847273,2210016364.2487254
4.076706501505161,2222283397.5012407
4.080228494163048,2157523874.817562
4.083750486820936,2215082468.4957423
4.087272479478824,2208484186.2516584
4.090794472136712,2216680678.144713
4.0943164647946,2230200435.156039
4.097838457452488,2254630648.618902
4.101360450110375,2260919893.8740664
4.104882442768263,2239159535.348522
4.108404435426151,2145746689.540687
4.111926428084039,2204016477.340175
4.115448420741927,2225828911.9948144
4.118970413399815,2152747297.6707463
4.122492406057702,2197001482.7175646
4.12601439871559,2179667649.0204434
4.129536391373478,2172925394.984932
4.133058384031366,2212299936.4759116
4.1365803766892535,2199632456.8853354
4.140102369347142,2217838131.361656
4.143624362005029,2224784629.2355466
4.147146354662917,2263336809.0694547
4.150668347320805,2240813233.292659
4.154190339978693,2196760341.6623473
4.157712332636581,2213931022.834571
4.161234325294469,2218632214.407651
4.164756317952356,2232146490.3802023
4.168278310610244,2203152749.5435376
4.171800303268132,2251390014.84808
4.17532229592602,2183939005.244731
4.178844288583908,2237308277.5991735
4.182366281241795,2259147150.265948
4.185888273899683,2205390610.1551056
4.189410266557571,2192965358.8207464
4.192932259215459,2194140839.642598
4.196454251873347,2212438583.1271296
4.199976244531235,2251748126.865352
4.203498237189122,2232179280.9929166
4.20702022984701,2214083707.924691
4.210542222504897,2201519543.7934217
4.214064215162786,2162192633.9141593
4.217586207820673,2243176438.2082887
4.221108200478562,2227165309.9240046
4.224630193136449,2185573909.8162174
4.228152185794337,2202554005.702899
4.2316741784522245,2237776728.412194
4.235196171110113,2233596291.2838902
4.2387181637680005,2198146302.8107295
4.242240156425889,2232367219.9923306
4.2457621490837765,2235522291.3680744
4.249284141741664,2229927809.1569304
4.252806134399552,2228814943.910027
4.25632812705744,2229807818.1324615
4.259850119715328,2239730698.6077886
4.263372112373216,2270389730.1344995
4.266894105031104,2264772572.0484285
4.270416097688991,2222218069.5985
4.273938090346879,2213006126.8113146
4.277460083004767,2187453334.7431116
4.280982075662655,2184138490.909942
4.284504068320543,2143335031.4890347
4.288026060978431,2196930115.4862676
4.291548053636317,2209965671.556892
4.295070046294206,2160147101.1204686
4.298592038952093,2204023044.631755
4.302114031609982,2260932568.5679946
4.305636024267869,2235972891.9720373
4.309158016925758,2215925664.7620273
