2theta (degree),Intensity
2.8933169684548505,2219392506.520061
2.8968389611127376,2162853036.4315505
2.9003609537706256,2153353885.8488493
2.9038829464285136,2126708637.8358283
2.907404939086401,2075954226.1692781
2.910926931744289,2121092278.4784184
2.914448924402177,2137952674.628799
2.9179709170600647,2131516995.3952272
2.9214929097179527,2120173307.7925727
2.9250149023758407,2095084715.3701677
2.9285368950337283,2112092527.5516322
2.9320588876916163,2085362806.1293168
2.9355808803495043,2121152455.321231
2.939102873007392,2176158164.7364607
2.94262486566528,2151251880.2463603
2.946146858323168,2100489605.9829497
2.9496688509810554,2063663644.1613472
2.9531908436389434,2079830156.3570635
2.9567128362968313,2017992866.6447947
2.960234828954719,2080736005.6620874
2.963756821612607,2127285476.3277996
2.967278814270495,2131919081.534588
2.970800806928382,2131246196.5914397
2.97432279958627,2139888646.4715345
2.977844792244158,2104247259.7688065
2.9813667849020455,2101872985.7131062
2.9848887775599335,2153063116.7888927
2.9884107702178215,2110189248.9369555
2.991932762875709,2140545539.889104
2.995454755533597,2170548073.6750846
2.998976748191485,2145026474.0297768
3.0024987408493726,2129783312.5434453
3.0060207335072606,2111173154.9720402
3.0095427261651486,2114487202.5196855
3.013064718823036,2149847968.77702
3.016586711480924,2151674515.3408766
3.020108704138812,2153325893.6236997
3.0236306967966997,2096986373.3998406
3.0271526894545877,2079801880.9961834
3.0306746821124757,2105844270.7058678
3.0341966747703633,2124686156.4888022
3.0377186674282513,2150009397.7127247
3.0412406600861392,2154170622.174434
3.044762652744027,2146427882.2343938
3.0482846454019144,2140706640.5829537
3.0518066380598023,2088179781.7212694
3.05532863071769,2147779992.2173367
3.058850623375578,2130684505.384151
3.062372616033466,2092884687.2456143
3.0658946086913534,2101599600.4398983
3.0694166013492414,2136416339.2136605
3.0729385940071294,2176228876.904477
3.076460586665017,2143065158.6775453
3.079982579322905,2164530596.8857045
3.083504571980793,2159414520.3086476
3.0870265646386805,2157001984.1009874
3.0905485572965685,2098875383.7764165
3.0940705499544565,2088849281.7744594
3.097592542612344,2072761754.7064998
3.101114535270232,2120092652.097126
3.10463652792812,2111180607.2885509
3.1081585205860076,2130462513.375501
3.1116805132438956,2114689723.3292594
3.1152025059017836,2135551387.268017
3.118724498559671,2088017861.1616876
3.1222464912175587,2073464680.969564
3.1257684838754467,2159953499.8155475
3.1292904765333343,2170179670.6370463
3.1328124691912222,2178777968.252827
3.1363344618491102,2111685214.7267828
3.139856454506998,2102694218.9155862
3.143378447164886,2139639048.2136457
3.146900439822774,2132895892.6298542
3.1504224324806613,2133857179.653206
3.1539444251385493,2193349965.1391363
3.1574664177964373,2171718520.7878637
3.160988410454325,2132574264.2419183
3.164510403112213,2136622981.8095737
3.168032395770101,2117765641.5318952
3.1715543884279884,2064786697.076758
3.1750763810858764,2116989331.976933
3.1785983737437644,2136746431.1804497
3.182120366401652,2158017311.0132647
3.18564235905954,2105029236.9215689
3.189164351717428,2122524837.5342836
3.1926863443753155,2155920752.4024897
3.196208337033203,2181036052.7585993
3.199730329691091,2167142510.5189176
3.2032523223489786,2162824045.676303
3.2067743150068666,2180994592.8488755
3.2102963076647546,2137537181.0666313
3.213818300322642,2085063738.0730681
3.21734029298053,2132286071.5076473
3.220862285638418,2107956495.151904
3.2243842782963057,2089885259.938534
3.2279062709541937,2094119285.8999224
3.2314282636120817,2128474305.1495109
3.2349502562699692,2121034833.0216842
3.2384722489278572,2125239518.3718176
3.2419942415857452,2080713603.43177
3.245516234243633,2071519764.8577046
3.2490382269015208,2094536078.2491891
3.2525602195594088,2111591294.227042
3.2560822122172963,2125701624.1356926
3.2596042048751843,2105369952.8184898
3.2631261975330723,2102975528.61983
3.26664819019096,2131296032.4199498
3.2701701828488474,2163558128.2353683
3.2736921755067354,2160749164.336812
3.277214168164623,2162471346.9864483
3.280736160822511,2120523523.4984374
3.284258153480399,2140166379.7143478
3.2877801461382865,2095636571.7669532
3.2913021387961745,2138078296.221202
3.2948241314540625,2108036663.912276
3.29834612411195,2133292011.995326
3.301868116769838,2125781889.903826
3.305390109427726,2141121175.108335
3.3089121020856136,2129936125.6535423
3.3124340947435016,2112985151.7290547
3.3159560874013896,2134329140.3162775
3.319478080059277,2144326027.437059
3.323000072717165,2121159357.4414465
3.326522065375053,2125934587.201621
3.3300440580329407,2121132332.3637145
3.3335660506908287,2114288821.5741963
3.3370880433487167,2155977411.1478267
3.3406100360066042,2125502657.857801
3.344132028664492,2118252527.2231827
3.3476540213223798,2135927726.5280614
3.3511760139802673,2118339018.5084713
3.3546980066381553,2130633475.879309
3.3582199992960433,2124079102.444281
3.361741991953931,2122892870.8143387
3.365263984611819,2205504005.00165
3.368785977269707,2171346711.80204
3.3723079699275944,2183379540.50438
3.3758299625854824,2193000725.099991
3.3793519552433704,2155618645.370854
3.382873947901258,2118174556.8380764
3.386395940559146,2174594756.1974115
3.389917933217034,2253032146.9678407
3.3934399258749215,2184581387.685764
3.3969619185328095,2184878515.0636578
3.4004839111906975,2191576564.1273155
3.404005903848585,2191039334.5531845
3.407527896506473,2178281477.154444
3.411049889164361,2184064727.816337
3.4145718818222486,2193996364.276257
3.4180938744801366,2159198122.4814906
3.421615867138024,2147985468.1968184
3.425137859795912,2157530346.9061694
3.4286598524537997,2161122368.3800793
3.4321818451116877,2128248507.168266
3.4357038377695757,2105638708.9494061
3.439225830427463,2152391771.111999
3.442747823085351,2163206584.1828504
3.446269815743239,2174529262.8868227
3.4497918084011268,2186942643.859072
3.4533138010590148,2193324765.640411
3.4568357937169023,2197904892.82238
3.4603577863747903,2166465440.9695673
3.4638797790326783,2186024565.592283
3.467401771690566,2110489888.1674588
3.470923764348454,2158062088.3359947
3.474445757006342,2135552769.0242865
3.4779677496642294,2196494871.163815
3.4814897423221174,2152048964.931381
3.4850117349800054,2162033034.295122
3.488533727637893,2109054477.9280348
3.492055720295781,2143680928.2969759
3.495577712953669,2163654393.288741
3.4990997056115565,2159204348.3174376
3.502621698269444,2144629382.0497527
3.506143690927332,2176663122.02573
3.50966568358522,2178570709.830035
3.5131876762431076,2178632978.880243
3.5167096689009956,2170934730.20886
3.5202316615588836,2176316984.6024756
3.523753654216771,2168393950.660736
3.527275646874659,2157700913.7699156
3.530797639532547,2185053027.5524344
3.5343196321904347,2139248151.2092028
3.5378416248483227,2162616418.3414807
3.5413636175062106,2202886381.268093
3.544885610164098,2210329144.437567
3.548407602821986,2153297255.7257233
3.551929595479874,2176383651.064413
3.5554515881377617,2169008404.406335
3.5589735807956497,2102938480.6054235
3.5624955734535373,2081415035.4096193
3.5660175661114253,2135762991.7505248
3.5695395587693133,2152482997.3590755
3.573061551427201,2149805057.339279
3.5765835440850884,2167987062.777647
3.5801055367429764,2116692808.0428598
3.583627529400865,2139441480.5328615
3.5871495220587524,2134230993.4170687
3.590671514716641,2132586495.8506444
3.594193507374528,2194932175.3415394
3.5977155000324164,2136664689.8984814
3.601237492690304,2112422392.3359616
3.604759485348192,2128156168.2415075
3.6082814780060795,2127043909.6527774
3.611803470663967,2107645793.210147
3.615325463321855,2128290695.9503427
3.6188474559797426,2143677516.7790709
3.622369448637631,2139563184.2586184
3.6258914412955185,2140644833.8488703
3.6294134339534065,2175371927.440221
3.632935426611294,2199370717.9402423
3.636457419269182,2161913016.4222364
3.6399794119270696,2153881470.0624266
3.643501404584958,2160983741.1494827
3.6470233972428456,2150668103.3631554
3.6505453899007336,2109481920.59539
3.654067382558621,2108690542.2639642
3.657589375216509,2160597284.021759
3.6611113678743967,2126235982.6091902
3.664633360532285,2114654503.7626894
3.6681553531901727,2159981904.075416
3.6716773458480607,2146576005.4093394
3.6751993385059483,2123775925.738415
3.6787213311638363,2147736518.36342
3.682243323821724,2201527818.4969187
3.6857653164796114,2164262961.127653
3.6892873091374994,2098209974.1086578
3.692809301795387,2079872504.2705293
3.6963312944532754,2126719987.2849433
3.699853287111163,2141001036.1104472
3.703375279769051,2122086434.350489
3.7068972724269384,2129851881.2608752
3.7104192650848264,2110969472.7178576
3.713941257742714,2099596947.3068948
3.7174632504006024,2129236358.2058218
3.72098524305849,2118444957.5721881
3.724507235716378,2090663804.8509605
3.7280292283742655,2051276244.009793
3.7315512210321535,2118342022.5335586
3.735073213690041,2158981930.4942904
3.7385952063479295,2142911942.067606
3.742117199005817,2149505795.29652
3.745639191663705,2149441904.777042
3.7491611843215926,2202028047.1410956
3.7526831769794806,2135488438.409131
3.756205169637368,2139977982.3347328
3.7597271622952557,2156242039.482691
3.763249154953144,2139743801.1506648
3.7667711476110313,2163272610.273554
3.7702931402689197,2096544007.7924392
3.7738151329268073,2161980579.3174367
3.7773371255846953,2134812878.6942732
3.780859118242583,2111455793.1791737
3.7843811109004712,2151211560.7697377
3.7879031035583584,2157331854.560144
3.791425096216247,2145064513.5458293
3.7949470888741343,2134152359.932595
3.7984690815320223,2158850720.0671725
3.80199107418991,2102684554.817589
3.805513066847798,2129335581.7244318
3.8090350595056854,2129550465.1989713
3.812557052163574,2123369074.0319312
3.8160790448214614,2164629957.416952
3.8196010374793494,2131789709.4491491
3.823123030137237,2202919305.7488008
3.826645022795125,2144855633.4866145
3.8301670154530125,2110368916.2310393
3.8336890081109,2094946526.7392259
3.8372110007687885,2143283904.7404006
3.8407329934266756,2159496121.750006
3.844254986084564,2085844057.7809637
3.8477769787424516,2139823285.4056263
3.8512989714003396,2117738687.804735
3.854820964058227,2136143013.244943
3.8583429567161156,2153733956.0046377
3.8618649493740027,2126682236.428129
3.865386942031891,2124239696.7051954
3.8689089346897787,2120322064.8033535
3.8724309273476667,2144551646.9040596
3.8759529200055542,2154975433.309856
3.8794749126634427,2176507206.8015037
3.88299690532133,2171389249.6253624
3.8865188979792182,2187955511.019499
3.890040890637106,2130948374.853116
3.893562883294994,2138688775.3570838
3.8970848759528813,2201766624.7235622
3.9006068686107693,2195167232.182906
3.904128861268657,2132219670.07244
3.9076508539265453,2124475414.5304017
3.911172846584433,2127761072.3814852
3.91469483924232,2190527674.200791
3.9182168319002084,2117276138.8932905
3.921738824558096,2109196759.945682
3.925260817215984,2118389405.2909276
3.9287828098738715,2152959936.463413
3.93230480253176,2164088316.240556
3.935826795189647,2115691932.4363256
3.9393487878475355,2149877207.2409945
3.942870780505423,2168782095.5622463
3.946392773163311,2193652573.4867134
3.9499147658211986,2186466173.6617136
3.953436758479087,2153427294.4025326
3.956958751136974,2133575527.8284
3.9604807437948626,2173446420.000481
3.96400273645275,2128832369.4310877
3.967524729110638,2151429528.823627
3.9710467217685257,2145027815.993483
3.974568714426414,2150832475.6878133
3.9780907070843012,2171165005.0231075
3.9816126997421897,2156264226.4540854
3.9851346924000772,2144783130.888668
3.9886566850579643,2143177870.620157
3.9921786777158528,2165264527.17546
3.9957006703737403,2151606123.213952
3.9992226630316283,2170609035.4277387
4.002744655689516,2205022536.2321568
4.006266648347404,2183084889.4056296
4.009788641005292,2161249264.230297
4.013310633663179,2169604883.042545
4.016832626321067,2139948800.2462788
4.020354618978955,2117072577.0069644
4.023876611636843,2149891253.294688
4.027398604294731,2177667379.824317
4.030920596952619,2148157179.323916
4.0344425896105065,2110493126.021
4.037964582268394,2123573725.3592956
4.0414865749262825,2150822216.5632877
4.04500856758417,2179308032.684235
4.0485305602420585,2196873751.425868
4.052052552899946,2175409809.350326
4.055574545557834,2153466933.5476108
4.059096538215721,2164391570.4121375
4.062618530873609,2199013927.3632336
4.066140523531497,2178823379.229973
4.069662516189385,2115326770.4123957
4.073184508847273,2142217573.0757904
4.076706501505161,2207709346.654568
4.080228494163048,2209283158.5368376
4.083750486820936,2172496990.519355
4.087272479478824,2195105852.7983756
4.090794472136712,2188049534.2550073
4.0943164647946,2177259836.8329086
4.097838457452488,2190533110.8573694
4.101360450110375,2097334516.0262709
4.104882442768263,2154998266.4438868
4.108404435426151,2189317948.292048
4.111926428084039,2160645929.4482203
4.115448420741927,2147580039.0127363
4.118970413399815,2214523606.0584984
4.122492406057702,2231755247.4515467
4.12601439871559,2168250214.25587
4.129536391373478,2167418331.1552773
4.133058384031366,2137490619.4589798
4.1365803766892535,2180318726.4811864
4.140102369347142,2204040072.3597155
4.143624362005029,2155312661.291408
4.147146354662917,2150780684.565194
4.150668347320805,2167859891.776136
4.154190339978693,2217774090.309246
4.157712332636581,2153813496.1553793
4.161234325294469,2186624015.1913114
4.164756317952356,2139893079.1531181
4.168278310610244,2211101040.836487
4.171800303268132,2198794723.9978666
4.17532229592602,2203184262.6985593
4.178844288583908,2141688852.7960868
4.182366281241795,2122517034.1847327
4.185888273899683,2166567554.988996
4.189410266557571,2166058760.282227
4.192932259215459,2137312550.8833745
4.196454251873347,2172160133.212646
4.199976244531235,2185343666.0027027
4.203498237189122,2161792134.0474772
4.20702022984701,2226020150.125442
4.210542222504897,2169253393.248024
4.214064215162786,2192948760.312824
4.217586207820673,2246565034.039697
4.221108200478562,2143824436.4704063
4.224630193136449,2162648732.274971
4.228152185794337,2175618973.5645847
4.2316741784522245,2171728435.910051
4.235196171110113,2180713655.9032545
4.2387181637680005,2204805022.373079
4.242240156425889,2166218404.9409485
4.2457621490837765,2167482458.644623
4.249284141741664,2201422642.0883393
4.252806134399552,2197780512.7337737
4.25632812705744,2194301159.347276
4.259850119715328,2196635349.8367534
4.263372112373216,2216193756.384597
4.266894105031104,2242057518.9925766
4.270416097688991,2197359244.070107
4.273938090346879,2193498899.1043234
4.277460083004767,2189295442.4408817
4.280982075662655,2254989098.579705
4.284504068320543,2139969024.2786574
4.288026060978431,2169547987.3295746
4.291548053636317,2193039857.539791
4.295070046294206,2205854812.5836244
4.298592038952093,2202382189.390582
4.302114031609982,2138651780.8789682
4.305636024267869,2177761677.9423733
