2theta (degree),Intensity
2.8933169684548505,2101070531.9528334
2.8968389611127376,2130507841.994283
2.9003609537706256,2120514633.6132767
2.9038829464285136,2117245677.8606808
2.907404939086401,2077557908.984796
2.910926931744289,2117905722.5685081
2.914448924402177,2109127200.0485978
2.9179709170600647,2082414086.2350283
2.9214929097179527,2110609949.3633292
2.9250149023758407,2114714176.2941692
2.9285368950337283,2120010299.2234223
2.9320588876916163,2110566045.2635894
2.9355808803495043,2099514403.1746895
2.939102873007392,2068984344.5610065
2.94262486566528,2130587196.8836539
2.946146858323168,2070869440.3253942
2.9496688509810554,2086067697.370266
2.9531908436389434,2132978998.879666
2.9567128362968313,2069896524.7703931
2.960234828954719,2153256015.1609597
2.963756821612607,2129495752.1582682
2.967278814270495,2098082029.5102515
2.970800806928382,2129799774.6137805
2.97432279958627,2123406382.402822
2.977844792244158,2174529821.284166
2.9813667849020455,2120766916.737022
2.9848887775599335,2104291680.3627994
2.9884107702178215,2112554697.520253
2.991932762875709,2146195830.1932642
2.995454755533597,2094551810.1683235
2.998976748191485,2102416006.997305
3.0024987408493726,2106899129.1768794
3.0060207335072606,2064745852.7966862
3.0095427261651486,2105644768.8999655
3.013064718823036,2114384519.2582195
3.016586711480924,2114157174.4756978
3.020108704138812,2130745944.304707
3.0236306967966997,2103238952.7797241
3.0271526894545877,2079183760.9138455
3.0306746821124757,2024162962.113063
3.0341966747703633,2068094046.3051925
3.0377186674282513,2089127807.9208608
3.0412406600861392,2062012319.4471667
3.044762652744027,2103304319.389447
3.0482846454019144,2094144142.1449702
3.0518066380598023,2097638511.0249586
3.05532863071769,2098684490.2866418
3.058850623375578,2165289146.6822777
3.062372616033466,2132515794.0470984
3.0658946086913534,2089153838.5706625
3.0694166013492414,2148458562.0179935
3.0729385940071294,2162484337.797624
3.076460586665017,2116476427.7439713
3.079982579322905,2107744165.549194
3.083504571980793,2112207424.5794013
3.0870265646386805,2133739528.3169973
3.0905485572965685,2048583480.0499809
3.0940705499544565,2138166006.0627713
3.097592542612344,2111239477.2575886
3.101114535270232,2105471369.871236
3.10463652792812,2140340121.431323
3.1081585205860076,2137315190.3182793
3.1116805132438956,2125628331.551529
3.1152025059017836,2159368571.4422526
3.118724498559671,2162165045.270808
3.1222464912175587,2093119239.229267
3.1257684838754467,2106733628.6579912
3.1292904765333343,2136743339.0250542
3.1328124691912222,2078370952.4218318
3.1363344618491102,2075923351.0705576
3.139856454506998,2113210044.5678067
3.143378447164886,2160541085.1911893
3.146900439822774,2143691411.090525
3.1504224324806613,2132768328.051892
3.1539444251385493,2119207437.1845806
3.1574664177964373,2064154390.0715275
3.160988410454325,2119358370.7624755
3.164510403112213,2094863381.500947
3.168032395770101,2130102727.5150034
3.1715543884279884,2128040532.664241
3.1750763810858764,2170081573.364903
3.1785983737437644,2108449446.6368852
3.182120366401652,2078081898.1152155
3.18564235905954,2107470865.2186131
3.189164351717428,2044936128.476418
3.1926863443753155,2070772217.098056
3.196208337033203,2075097673.5295835
3.199730329691091,2113472484.5907156
3.2032523223489786,2129924060.7242079
3.2067743150068666,2142527144.6392932
3.2102963076647546,2133918691.281665
3.213818300322642,2088624992.7134702
3.21734029298053,2132636399.700098
3.220862285638418,2130471847.137599
3.2243842782963057,2127959416.7031822
3.2279062709541937,2129262194.7746162
3.2314282636120817,2138329038.4915893
3.2349502562699692,2106713646.9785419
3.2384722489278572,2123995007.9608467
3.2419942415857452,2028100019.304646
3.245516234243633,2102138204.77505
3.2490382269015208,2099715472.3424091
3.2525602195594088,2143782426.8715363
3.2560822122172963,2146386756.2116091
3.2596042048751843,2142177991.899354
3.2631261975330723,2182409196.858194
3.26664819019096,2113036582.271072
3.2701701828488474,2131431010.42066
3.2736921755067354,2150244816.82613
3.277214168164623,2140902874.2111175
3.280736160822511,2103207293.2417388
3.284258153480399,2036858040.6275039
3.2877801461382865,2121668554.3126478
3.2913021387961745,2108213056.406578
3.2948241314540625,2140170197.547034
3.29834612411195,2101832574.6983683
3.301868116769838,2168872159.163927
3.305390109427726,2110734926.770459
3.3089121020856136,2074031288.9855998
3.3124340947435016,2125057022.0697713
3.3159560874013896,2149891798.5929875
3.319478080059277,2082481248.1613197
3.323000072717165,2111118283.158943
3.326522065375053,2136100219.8218143
3.3300440580329407,2186427508.196991
3.3335660506908287,2123571080.2758794
3.3370880433487167,2178896191.1373453
3.3406100360066042,2193164545.4347186
3.344132028664492,2167192855.1768265
3.3476540213223798,2153244217.5842447
3.3511760139802673,2137541888.7666478
3.3546980066381553,2137169597.3420365
3.3582199992960433,2127600168.4901552
3.361741991953931,2110758031.326658
3.365263984611819,2123715879.6411831
3.368785977269707,2139940872.53199
3.3723079699275944,2110714099.744816
3.3758299625854824,2133310765.24222
3.3793519552433704,2134459755.0560334
3.382873947901258,2128442314.9150214
3.386395940559146,2129987248.7284927
3.389917933217034,2089151397.3450649
3.3934399258749215,2124861509.7616925
3.3969619185328095,2147430366.9955242
3.4004839111906975,2114662935.8954654
3.404005903848585,2108496036.1363363
3.407527896506473,2195772970.9194436
3.411049889164361,2108448140.5640106
3.4145718818222486,2124083482.3389578
3.4180938744801366,2102890440.3499966
3.421615867138024,2134455661.0003772
3.425137859795912,2112334823.5713584
3.4286598524537997,2123217023.0911016
3.4321818451116877,2115331971.0101826
3.4357038377695757,2114149105.8742988
3.439225830427463,2095490850.5454133
3.442747823085351,2138089387.7328343
3.446269815743239,2181144160.557255
3.4497918084011268,2114179149.2924411
3.4533138010590148,2100744879.679124
3.4568357937169023,2137137199.6249347
3.4603577863747903,2150600088.2575574
3.4638797790326783,2141590668.0910425
3.467401771690566,2172721098.144829
3.470923764348454,2204035522.4066825
3.474445757006342,2181148298.571328
3.4779677496642294,2167728807.7356157
3.4814897423221174,2186640222.758994
3.4850117349800054,2130440099.8337207
3.488533727637893,2164585190.8141375
3.492055720295781,2117592324.381975
3.495577712953669,2158368624.7481112
3.4990997056115565,2175449033.7686357
3.502621698269444,2187159965.1796274
3.506143690927332,2188621878.95816
3.50966568358522,2142381200.7022274
3.5131876762431076,2129510320.06047
3.5167096689009956,2168875553.3970857
3.5202316615588836,2101925373.7538073
3.523753654216771,2109790259.974029
3.527275646874659,2122729975.5036163
3.530797639532547,2165279954.5007854
3.5343196321904347,2134757877.3095152
3.5378416248483227,2178258105.0309525
3.5413636175062106,2163569575.8768306
3.544885610164098,2157372708.531549
3.548407602821986,2149510836.0860147
3.551929595479874,2137196016.658495
3.5554515881377617,2108836232.4390593
3.5589735807956497,2082817754.7439392
3.5624955734535373,2127459843.8244004
3.5660175661114253,2155396532.436934
3.5695395587693133,2188732605.001942
3.573061551427201,2160569217.689181
3.5765835440850884,2108713490.5131588
3.5801055367429764,2111472487.9812963
3.583627529400865,2150858344.839152
3.5871495220587524,2140647189.8994045
3.590671514716641,2125406732.8893719
3.594193507374528,2097163552.326261
3.5977155000324164,2114631966.1980326
3.601237492690304,2131501772.5844786
3.604759485348192,2131400861.8854628
3.6082814780060795,2144385021.1973898
3.611803470663967,2158948212.5291142
3.615325463321855,2159714675.0152636
3.6188474559797426,2114390728.205523
3.622369448637631,2128780228.1773713
3.6258914412955185,2140227398.8914306
3.6294134339534065,2081997480.576515
3.632935426611294,2105592302.3501706
3.636457419269182,2121766656.55909
3.6399794119270696,2157920671.9137716
3.643501404584958,2096167837.507805
3.6470233972428456,2065674160.9728951
3.6505453899007336,2061655951.1874697
3.654067382558621,2121188688.8519168
3.657589375216509,2141624780.1254857
3.6611113678743967,2104485555.259233
3.664633360532285,2104243666.5909808
3.6681553531901727,2176919361.6584125
3.6716773458480607,2167876199.132767
3.6751993385059483,2156704533.761811
3.6787213311638363,2123822415.5094986
3.682243323821724,2151059238.0716376
3.6857653164796114,2165228772.4066315
3.6892873091374994,2131513791.2926688
3.692809301795387,2137611807.246899
3.6963312944532754,2104048937.7434657
3.699853287111163,2082376595.381915
3.703375279769051,2045628618.206456
3.7068972724269384,2112813537.7898984
3.7104192650848264,2134689817.5220752
3.713941257742714,2141562474.4310207
3.7174632504006024,2113823988.1175802
3.72098524305849,2125275007.4569268
3.724507235716378,2180189425.8838067
3.7280292283742655,2181255859.8661675
3.7315512210321535,2119525461.7544289
3.735073213690041,2062773802.0991666
3.7385952063479295,2089240602.5726235
3.742117199005817,2140637015.1845388
3.745639191663705,2092516034.764819
3.7491611843215926,2110900815.0594242
3.7526831769794806,2122564818.7783577
3.756205169637368,2150050065.1135173
3.7597271622952557,2118201014.8951342
3.763249154953144,2091836344.6846485
3.7667711476110313,2133495834.7467737
3.7702931402689197,2140017087.4287984
3.7738151329268073,2075375923.2793555
3.7773371255846953,2146745572.4695854
3.780859118242583,2154676755.196328
3.7843811109004712,2159210584.9613442
3.7879031035583584,2161534168.2309375
3.791425096216247,2150539478.0257144
3.7949470888741343,2148508438.7778125
3.7984690815320223,2180206249.316972
3.80199107418991,2134578890.6459167
3.805513066847798,2132211393.4432445
3.8090350595056854,2162898821.322626
3.812557052163574,2151576209.718796
3.8160790448214614,2165410968.8562856
3.8196010374793494,2124109954.90658
3.823123030137237,2160838169.8852
3.826645022795125,2178428542.4596148
3.8301670154530125,2203670550.7640414
3.8336890081109,2163521475.3162694
3.8372110007687885,2136716850.9397378
3.8407329934266756,2159013346.780414
3.844254986084564,2160229383.2934175
3.8477769787424516,2195961148.204506
3.8512989714003396,2104762979.1258078
3.854820964058227,2164178435.36962
3.8583429567161156,2166648236.1507487
3.8618649493740027,2132681509.6565704
3.865386942031891,2155434907.2665753
3.8689089346897787,2131407099.8312616
3.8724309273476667,2152697120.235337
3.8759529200055542,2134763947.1646447
3.8794749126634427,2124079550.1500864
3.88299690532133,2094141019.4066594
3.8865188979792182,2143947971.6889696
3.890040890637106,2133899820.2910874
3.893562883294994,2078736746.704408
3.8970848759528813,2094205060.2952845
3.9006068686107693,2156702785.0640187
3.904128861268657,2120670646.4130945
3.9076508539265453,2140629645.0969548
3.911172846584433,2174818727.4705863
3.91469483924232,2151517021.2593546
3.9182168319002084,2201986895.7805834
3.921738824558096,2172193189.271538
3.925260817215984,2089093893.6827898
3.9287828098738715,2148555983.809304
3.93230480253176,2187263130.9765925
3.935826795189647,2166884529.0453596
3.9393487878475355,2171492712.402873
3.942870780505423,2099683535.7289672
3.946392773163311,2130122886.0999968
3.9499147658211986,2139021586.8707752
3.953436758479087,2138420329.8839622
3.956958751136974,2160324415.782707
3.9604807437948626,2201258821.6849675
3.96400273645275,2213965238.482801
3.967524729110638,2194820159.3590055
3.9710467217685257,2187882930.999311
3.974568714426414,2164697755.924374
3.9780907070843012,2139017270.5296357
3.9816126997421897,2117981322.2261205
3.9851346924000772,2095223344.8753707
3.9886566850579643,2130677042.1476746
3.9921786777158528,2185758108.261746
3.9957006703737403,2147530792.1176567
3.9992226630316283,2103763045.8522265
4.002744655689516,2209229273.8094964
4.006266648347404,2152162944.175648
4.009788641005292,2190494882.109951
4.013310633663179,2160229131.9040184
4.016832626321067,2144884187.1980526
4.020354618978955,2125166833.8605738
4.023876611636843,2100834736.136493
4.027398604294731,2177870702.3033085
4.030920596952619,2212849731.9848447
4.0344425896105065,2204879029.7853065
4.037964582268394,2114158235.828307
4.0414865749262825,2143869791.2073364
4.04500856758417,2138912709.3467321
4.0485305602420585,2133150875.1071503
4.052052552899946,2160778273.2971363
4.055574545557834,2155090907.4296403
4.059096538215721,2107185110.729347
4.062618530873609,2119220684.0193386
4.066140523531497,2162369052.7937865
4.069662516189385,2113790325.6055532
4.073184508847273,2156320636.891199
4.076706501505161,2213452397.9803777
4.080228494163048,2143859225.9573348
4.083750486820936,2084285901.9622567
4.087272479478824,2151536850.2935457
4.090794472136712,2166910043.073077
4.0943164647946,2193643456.8861613
4.097838457452488,2229936490.963235
4.101360450110375,2165120794.331272
4.104882442768263,2154919565.7220473
4.108404435426151,2192842883.483261
4.111926428084039,2168526244.764491
4.115448420741927,2203489529.083579
4.118970413399815,2187585650.3437595
4.122492406057702,2128949641.2521489
4.12601439871559,2168335958.7679157
4.129536391373478,2181468968.011514
4.133058384031366,2183535707.5847125
4.1365803766892535,2158635471.194032
4.140102369347142,2202142263.8825746
4.143624362005029,2143614902.3042047
4.147146354662917,2205450720.772693
4.150668347320805,2179018724.435386
4.154190339978693,2170469340.5536876
4.157712332636581,2141857778.5610545
4.161234325294469,2139502967.201169
4.164756317952356,2099771826.834555
4.168278310610244,2201231659.0840907
4.171800303268132,2235375368.5483155
4.17532229592602,2156275091.332253
4.178844288583908,2135762511.3937678
4.182366281241795,2150370996.483865
4.185888273899683,2195440887.2492013
4.189410266557571,2194985110.610097
4.192932259215459,2155441562.0343027
4.196454251873347,2131108074.2663589
4.199976244531235,2142241953.3257108
4.203498237189122,2127697802.3033848
4.20702022984701,2174809754.0135922
4.210542222504897,2172698577.8053007
4.214064215162786,2190910614.931833
4.217586207820673,2184747020.062122
4.221108200478562,2175792730.047085
4.224630193136449,2220108391.5707817
4.228152185794337,2252242806.44249
4.2316741784522245,2214230008.551205
4.235196171110113,2146270055.1070633
4.2387181637680005,2205707738.472429
4.242240156425889,2222495856.734504
4.2457621490837765,2170474349.2185388
4.249284141741664,2156816016.833549
4.252806134399552,2149872178.9468517
4.25632812705744,2149060193.2100644
4.259850119715328,2169677180.3626103
4.263372112373216,2269982295.164097
4.266894105031104,2231399829.0413113
4.270416097688991,2213611478.385136
4.273938090346879,2181025671.659593
4.277460083004767,2144265247.9374194
4.280982075662655,2195144657.1047873
4.284504068320543,2175395654.5821967
4.288026060978431,2150792613.1059804
4.291548053636317,2113650510.160474
4.295070046294206,2164771791.5691566
4.298592038952093,2207691882.7627997
4.302114031609982,2210698236.6820416
