2theta (degree),Intensity
2.8933169684548505,2105406303.2635756
2.8968389611127376,2151978047.140312
2.9003609537706256,2177634920.67108
2.9038829464285136,2112993869.3542569
2.907404939086401,2125599142.2586417
2.910926931744289,2156823470.6186776
2.914448924402177,2115446780.0424383
2.9179709170600647,2121591423.5768235
2.9214929097179527,2074842062.0220962
2.9250149023758407,2168214934.2141185
2.9285368950337283,2103146009.4552422
2.9320588876916163,2055200898.2117379
2.9355808803495043,2115395509.7349126
2.939102873007392,2149346961.8038034
2.94262486566528,2144604459.1893017
2.946146858323168,2094192617.3535838
2.9496688509810554,2094947551.8229754
2.9531908436389434,2110277171.3659282
2.9567128362968313,2132011152.527644
2.960234828954719,2139845933.3080308
2.963756821612607,2183823570.7155123
2.967278814270495,2149891206.362664
2.970800806928382,2161574559.558153
2.97432279958627,2130193670.5344608
2.977844792244158,2107399836.4644368
2.9813667849020455,2166905469.9378934
2.9848887775599335,2134437977.1918342
2.9884107702178215,2142277420.035813
2.991932762875709,2173855465.2504606
2.995454755533597,2124754570.1667023
2.998976748191485,2176427846.4582186
3.0024987408493726,2154863865.9911895
3.0060207335072606,2181222512.5805044
3.0095427261651486,2162613227.3952494
3.013064718823036,2145954694.27002
3.016586711480924,2180060137.577426
3.020108704138812,2187906961.034239
3.0236306967966997,2157040785.045585
3.0271526894545877,2107869961.546895
3.0306746821124757,2104583491.1836634
3.0341966747703633,2082810681.4796371
3.0377186674282513,2109017604.2088885
3.0412406600861392,2152957973.0204005
3.044762652744027,2135957499.6519873
3.0482846454019144,2144590179.4922028
3.0518066380598023,2140289671.4240284
3.05532863071769,2150294649.4869304
3.058850623375578,2120425915.3358622
3.062372616033466,2094256689.5956628
3.0658946086913534,2118968698.8307743
3.0694166013492414,2114465849.9635804
3.0729385940071294,2089247448.426892
3.076460586665017,2096689628.9040108
3.079982579322905,2102815476.9996424
3.083504571980793,2145706127.2475092
3.0870265646386805,2157165288.2945404
3.0905485572965685,2140968844.4226427
3.0940705499544565,2093059980.396155
3.097592542612344,2072841331.143747
3.101114535270232,2076682083.067268
3.10463652792812,2109109836.8483825
3.1081585205860076,2116062244.039739
3.1116805132438956,2119105097.2482686
3.1152025059017836,2104404757.9443169
3.118724498559671,2075220088.0459304
3.1222464912175587,2133902817.1391695
3.1257684838754467,2111914939.9290302
3.1292904765333343,2102793832.8395026
3.1328124691912222,2147406459.4766397
3.1363344618491102,2144458030.3846166
3.139856454506998,2173181722.6782355
3.143378447164886,2082968768.2278545
3.146900439822774,2140358272.27792
3.1504224324806613,2163952738.558443
3.1539444251385493,2115253609.6752224
3.1574664177964373,2073077921.5672917
3.160988410454325,2155651202.3551383
3.164510403112213,2160495311.7398787
3.168032395770101,2142769300.5633175
3.1715543884279884,2114908604.4880097
3.1750763810858764,2163615580.683461
3.1785983737437644,2150288590.929417
3.182120366401652,2110195106.0041044
3.18564235905954,2119180769.107744
3.189164351717428,2165184468.000506
3.1926863443753155,2147945285.730409
3.196208337033203,2172683636.498984
3.199730329691091,2151877092.1952815
3.2032523223489786,2127075911.050246
3.2067743150068666,2127356492.9329147
3.2102963076647546,2132895879.3913252
3.213818300322642,2144413333.165935
3.21734029298053,2091258791.747727
3.220862285638418,2079112633.384248
3.2243842782963057,2172909113.925834
3.2279062709541937,2108276210.0484815
3.2314282636120817,2079858151.225945
3.2349502562699692,2112463650.1657033
3.2384722489278572,2089483753.763971
3.2419942415857452,2082761418.4192245
3.245516234243633,2060646320.8366978
3.2490382269015208,2101547331.6106694
3.2525602195594088,2172070613.2039413
3.2560822122172963,2131697341.1468532
3.2596042048751843,2153597116.896743
3.2631261975330723,2141655682.0921793
3.26664819019096,2115951010.3297
3.2701701828488474,2166734853.28977
3.2736921755067354,2118319092.6048086
3.277214168164623,2146404703.886495
3.280736160822511,2111319999.5647352
3.284258153480399,2108556431.417369
3.2877801461382865,2138478083.485504
3.2913021387961745,2121907278.7311213
3.2948241314540625,2145129756.9381697
3.29834612411195,2097701524.6433618
3.301868116769838,2151732652.373873
3.305390109427726,2207691843.4112372
3.3089121020856136,2168434211.5723815
3.3124340947435016,2129315777.9236515
3.3159560874013896,2085097868.5251102
3.319478080059277,2126460162.4505422
3.323000072717165,2155452112.6912227
3.326522065375053,2139562843.490629
3.3300440580329407,2111241319.9023268
3.3335660506908287,2138422724.3037388
3.3370880433487167,2184672285.4824724
3.3406100360066042,2176728123.2126694
3.344132028664492,2160113018.47086
3.3476540213223798,2160928986.710059
3.3511760139802673,2158330783.1168323
3.3546980066381553,2115828147.8133554
3.3582199992960433,2141399583.4358819
3.361741991953931,2191194687.0531716
3.365263984611819,2141726294.6935747
3.368785977269707,2078082264.6277397
3.3723079699275944,2140130234.4827607
3.3758299625854824,2142651354.9244125
3.3793519552433704,2125843416.7787359
3.382873947901258,2177257592.2861633
3.386395940559146,2191877236.156889
3.389917933217034,2213598843.449078
3.3934399258749215,2172675214.9514327
3.3969619185328095,2192830104.4402494
3.4004839111906975,2147562637.603529
3.404005903848585,2131656868.4543736
3.407527896506473,2115398773.9257207
3.411049889164361,2138212636.9657493
3.4145718818222486,2173019400.174822
3.4180938744801366,2140227567.3999913
3.421615867138024,2147230119.8227499
3.425137859795912,2156239541.85391
3.4286598524537997,2141216329.2746828
3.4321818451116877,2171703225.559868
3.4357038377695757,2175717304.2418985
3.439225830427463,2185788367.0655465
3.442747823085351,2169916180.5268073
3.446269815743239,2179620640.2722206
3.4497918084011268,2180785147.2381206
3.4533138010590148,2180024773.0860167
3.4568357937169023,2169868685.0528064
3.4603577863747903,2144327396.3725305
3.4638797790326783,2119522185.8886325
3.467401771690566,2176380679.326958
3.470923764348454,2137250896.334776
3.474445757006342,2126687668.050995
3.4779677496642294,2161535806.9404173
3.4814897423221174,2138368952.8648214
3.4850117349800054,2148908991.1780396
3.488533727637893,2088988271.5286424
3.492055720295781,2134007873.8123033
3.495577712953669,2182227875.647763
3.4990997056115565,2129231062.6896937
3.502621698269444,2165763388.525499
3.506143690927332,2217356674.9170218
3.50966568358522,2252207664.683504
3.5131876762431076,2197291398.0908456
3.5167096689009956,2211435393.0365715
3.5202316615588836,2159652439.3080826
3.523753654216771,2177650972.4373918
3.527275646874659,2120737685.1513765
3.530797639532547,2163597628.0113525
3.5343196321904347,2147269898.1253538
3.5378416248483227,2172103332.4892077
3.5413636175062106,2201910755.5978246
3.544885610164098,2190553786.0719275
3.548407602821986,2220718500.5335565
3.551929595479874,2162163315.0838995
3.5554515881377617,2165566371.679642
3.5589735807956497,2131853156.9944072
3.5624955734535373,2127631795.5588071
3.5660175661114253,2192343875.6234455
3.5695395587693133,2170794267.3532686
3.573061551427201,2143503826.435609
3.5765835440850884,2161309331.476029
3.5801055367429764,2221274646.2258554
3.583627529400865,2182855880.6710596
3.5871495220587524,2099911881.8118315
3.590671514716641,2118478902.2416797
3.594193507374528,2143782400.5360472
3.5977155000324164,2144383007.2943468
3.601237492690304,2127344606.0678213
3.604759485348192,2202846137.9860444
3.6082814780060795,2152879186.612053
3.611803470663967,2147708832.9506764
3.615325463321855,2153085133.5245695
3.6188474559797426,2161902145.2001576
3.622369448637631,2133269020.4840126
3.6258914412955185,2136926459.9538774
3.6294134339534065,2134835341.3519013
3.632935426611294,2167525480.948558
3.636457419269182,2161187536.8804626
3.6399794119270696,2151616227.979486
3.643501404584958,2158333306.028278
3.6470233972428456,2139799138.8902004
3.6505453899007336,2156034604.9951057
3.654067382558621,2159494627.8246307
3.657589375216509,2152268565.303702
3.6611113678743967,2119801735.6043763
3.664633360532285,2095028273.7635672
3.6681553531901727,2103438345.2001219
3.6716773458480607,2144996720.8198082
3.6751993385059483,2164357367.449496
3.6787213311638363,2198953710.4214945
3.682243323821724,2139636000.2465968
3.6857653164796114,2117204378.5611892
3.6892873091374994,2126107055.213968
3.692809301795387,2096070175.367885
3.6963312944532754,2152260732.9184346
3.699853287111163,2122249734.466439
3.703375279769051,2140893519.3694358
3.7068972724269384,2141778124.3280678
3.7104192650848264,2149660730.0699806
3.713941257742714,2122932876.5056074
3.7174632504006024,2096634219.5600026
3.72098524305849,2125132279.0914235
3.724507235716378,2172872198.8242645
3.7280292283742655,2183141649.123729
3.7315512210321535,2136047333.648037
3.735073213690041,2079723401.2137132
3.7385952063479295,2153800900.0115
3.742117199005817,2150681276.8315005
3.745639191663705,2151433682.0040984
3.7491611843215926,2151370839.1928415
3.7526831769794806,2134956082.1583064
3.756205169637368,2136978431.3490767
3.7597271622952557,2132379292.2580276
3.763249154953144,2170266421.3009033
3.7667711476110313,2134252915.9995391
3.7702931402689197,2140718829.9273484
3.7738151329268073,2126798373.8916798
3.7773371255846953,2151131881.8168035
3.780859118242583,2134851030.0349495
3.7843811109004712,2127823736.3574147
3.7879031035583584,2111585734.8124728
3.791425096216247,2131991264.4048162
3.7949470888741343,2209412499.690313
3.7984690815320223,2166997785.2868676
3.80199107418991,2096141877.2050557
3.805513066847798,2119931366.6258526
3.8090350595056854,2140013940.7210715
3.812557052163574,2090988911.42178
3.8160790448214614,2161896563.8862915
3.8196010374793494,2137304720.9523494
3.823123030137237,2117946787.5290902
3.826645022795125,2125902735.2876506
3.8301670154530125,2164274245.691257
3.8336890081109,2100939966.8228395
3.8372110007687885,2114817215.4438212
3.8407329934266756,2175489068.333143
3.844254986084564,2186446685.4035897
3.8477769787424516,2140426915.956353
3.8512989714003396,2169965554.8549414
3.854820964058227,2173613021.873373
3.8583429567161156,2166460822.8685136
3.8618649493740027,2164216328.849443
3.865386942031891,2137458945.6993098
3.8689089346897787,2188005850.0153365
3.8724309273476667,2178042163.2836533
3.8759529200055542,2135728490.3272188
3.8794749126634427,2129710892.6723993
3.88299690532133,2113330423.3850913
3.8865188979792182,2173154508.918365
3.890040890637106,2164837614.208852
3.893562883294994,2138873605.7975059
3.8970848759528813,2155835012.107442
3.9006068686107693,2121830868.138748
3.904128861268657,2162176559.86215
3.9076508539265453,2131505804.8018134
3.911172846584433,2146614607.78481
3.91469483924232,2164525831.8157187
3.9182168319002084,2116118330.9551399
3.921738824558096,2106561039.4038205
3.925260817215984,2181882534.229092
3.9287828098738715,2165978784.248881
3.93230480253176,2114374747.1158593
3.935826795189647,2123894907.1235106
3.9393487878475355,2185443690.29893
3.942870780505423,2193415347.3908
3.946392773163311,2142789227.2244008
3.9499147658211986,2127823640.1245918
3.953436758479087,2073112587.644911
3.956958751136974,2111011032.6473393
3.9604807437948626,2140393378.1979957
3.96400273645275,2125496934.1652994
3.967524729110638,2175831529.113355
3.9710467217685257,2216962757.2210903
3.974568714426414,2131060690.701675
3.9780907070843012,2125832699.6863778
3.9816126997421897,2146151704.0429413
3.9851346924000772,2151975792.134317
3.9886566850579643,2204928264.88571
3.9921786777158528,2153168103.4565454
3.9957006703737403,2114661450.4775276
3.9992226630316283,2185328709.253246
4.002744655689516,2176525879.891786
4.006266648347404,2127459204.7482815
4.009788641005292,2177426075.946331
4.013310633663179,2183761890.5231004
4.016832626321067,2169783546.326103
4.020354618978955,2186330044.9188266
4.023876611636843,2173368935.703622
4.027398604294731,2186999762.196279
4.030920596952619,2138420770.621339
4.0344425896105065,2162416999.18015
4.037964582268394,2132874503.1574423
4.0414865749262825,2111923022.6603508
4.04500856758417,2143761061.7158756
4.0485305602420585,2216756702.4936666
4.052052552899946,2167834231.4499288
4.055574545557834,2169737873.119631
4.059096538215721,2157116789.690657
4.062618530873609,2152510566.3862658
4.066140523531497,2172148853.098075
4.069662516189385,2162930131.706831
4.073184508847273,2152590909.115403
4.076706501505161,2187384119.416766
4.080228494163048,2189141036.53368
4.083750486820936,2135778038.2386558
4.087272479478824,2094752939.1344101
4.090794472136712,2147829723.3320284
4.0943164647946,2180721777.269587
4.097838457452488,2173628528.213487
4.101360450110375,2144508150.0233395
4.104882442768263,2229672013.6305695
4.108404435426151,2187239790.059471
4.111926428084039,2168249258.7426386
4.115448420741927,2128025076.6817613
4.118970413399815,2132429253.4782915
4.122492406057702,2214435552.7927394
4.12601439871559,2174511823.276369
4.129536391373478,2131847530.5531013
4.133058384031366,2154097881.6821995
4.1365803766892535,2134083958.732363
4.140102369347142,2193438957.114464
4.143624362005029,2170292728.603585
4.147146354662917,2147390429.7996783
4.150668347320805,2199769638.3766513
4.154190339978693,2183160256.8559275
4.157712332636581,2197827749.7831407
4.161234325294469,2193955398.2269874
4.164756317952356,2201788142.366848
4.168278310610244,2186929413.8991604
4.171800303268132,2195643019.322366
4.17532229592602,2168023423.2861843
4.178844288583908,2137259499.3669772
4.182366281241795,2144231656.6998203
4.185888273899683,2124048646.8523893
4.189410266557571,2146735122.7847016
4.192932259215459,2126073193.798109
4.196454251873347,2186551857.57677
4.199976244531235,2167989589.9640465
4.203498237189122,2150437502.1612134
4.20702022984701,2185142062.3729453
4.210542222504897,2186076404.6716795
4.214064215162786,2185453913.5132136
4.217586207820673,2153700148.8391795
4.221108200478562,2153768842.0227184
4.224630193136449,2167983046.524279
4.228152185794337,2141664438.7544258
4.2316741784522245,2100172547.643064
4.235196171110113,2165595627.833642
4.2387181637680005,2234808131.688346
4.242240156425889,2172388218.4974823
4.2457621490837765,2179237987.157267
4.249284141741664,2114232505.6237922
4.252806134399552,2230143482.8608737
4.25632812705744,2209983597.6467195
4.259850119715328,2222993551.812811
4.263372112373216,2172674589.2270975
4.266894105031104,2148270949.095672
4.270416097688991,2212092469.5300922
4.273938090346879,2148668771.536221
4.277460083004767,2131090773.608989
4.280982075662655,2203073353.0421515
4.284504068320543,2243110859.7769217
4.288026060978431,2174962240.3009863
4.291548053636317,2225053218.718137
4.295070046294206,2149054603.9685
4.298592038952093,2200856828.235222
4.302114031609982,2249413442.059514
