2theta (degree),Intensity
2.8933169684548505,2129547162.9193416
2.8968389611127376,2139567823.881604
2.9003609537706256,2136971192.2569315
2.9038829464285136,2141534051.514286
2.907404939086401,2143659143.5519025
2.910926931744289,2116014759.81309
2.914448924402177,2175139458.5733447
2.9179709170600647,2138191301.20607
2.9214929097179527,2094924264.744614
2.9250149023758407,2113887508.0225034
2.9285368950337283,2151258221.7541413
2.9320588876916163,2086384902.6579907
2.9355808803495043,2096083382.9070437
2.939102873007392,2066525721.5963693
2.94262486566528,2169757949.7656546
2.946146858323168,2158701194.6931334
2.9496688509810554,2087077754.1778383
2.9531908436389434,2179427651.964808
2.9567128362968313,2122642468.347739
2.960234828954719,2104759315.835222
2.963756821612607,2124941822.2145116
2.967278814270495,2128792333.7388356
2.970800806928382,2137038889.9908218
2.97432279958627,2162599927.6456637
2.977844792244158,2145884425.3402557
2.9813667849020455,2132039319.1745322
2.9848887775599335,2117616809.0300767
2.9884107702178215,2110372433.1474664
2.991932762875709,2061904737.595611
2.995454755533597,2086867214.1063664
2.998976748191485,2112230308.4702005
3.0024987408493726,2155704730.333735
3.0060207335072606,2109075405.2582047
3.0095427261651486,2115436806.3306732
3.013064718823036,2141354941.5217314
3.016586711480924,2167167111.7856045
3.020108704138812,2161584375.493549
3.0236306967966997,2156445066.5356064
3.0271526894545877,2147346816.1760242
3.0306746821124757,2146963616.3322074
3.0341966747703633,2117242874.1241245
3.0377186674282513,2201465889.045726
3.0412406600861392,2150236319.9996824
3.044762652744027,2160359861.360938
3.0482846454019144,2186113429.1959996
3.0518066380598023,2148618180.392182
3.05532863071769,2109263427.563977
3.058850623375578,2188035044.839402
3.062372616033466,2154740344.5508986
3.0658946086913534,2194393862.785791
3.0694166013492414,2218074718.567571
3.0729385940071294,2174696821.4787703
3.076460586665017,2115517027.9613552
3.079982579322905,2164632199.5307975
3.083504571980793,2132824893.4568014
3.0870265646386805,2177859959.7498636
3.0905485572965685,2133692170.9393914
3.0940705499544565,2130070341.6078062
3.097592542612344,2161023876.1815143
3.101114535270232,2170323923.1950746
3.10463652792812,2177847790.5419707
3.1081585205860076,2226591842.6574945
3.1116805132438956,2112671659.1467187
3.1152025059017836,2138276240.588452
3.118724498559671,2194656097.86963
3.1222464912175587,2141050399.4547658
3.1257684838754467,2168292357.605445
3.1292904765333343,2145177446.002095
3.1328124691912222,2142304920.205273
3.1363344618491102,2175344447.637839
3.139856454506998,2155628321.464621
3.143378447164886,2150027652.204076
3.146900439822774,2138874080.2272322
3.1504224324806613,2128541649.0654557
3.1539444251385493,2124309610.3413846
3.1574664177964373,2090991212.4612026
3.160988410454325,2120111808.6859097
3.164510403112213,2107728908.9728212
3.168032395770101,2139909593.034932
3.1715543884279884,2155247165.4929237
3.1750763810858764,2154985173.2188673
3.1785983737437644,2118911999.6892056
3.182120366401652,2149711503.6863165
3.18564235905954,2153913877.207873
3.189164351717428,2127863672.5130649
3.1926863443753155,2166177231.415291
3.196208337033203,2163196398.076848
3.199730329691091,2178593554.626857
3.2032523223489786,2118366401.7348027
3.2067743150068666,2194354025.7323084
3.2102963076647546,2150208507.2858753
3.213818300322642,2174962642.4235487
3.21734029298053,2203107736.179472
3.220862285638418,2155232641.4425106
3.2243842782963057,2161686960.2913537
3.2279062709541937,2145909298.4390564
3.2314282636120817,2099835955.9046528
3.2349502562699692,2157403624.145534
3.2384722489278572,2190061558.1268163
3.2419942415857452,2172597008.0725675
3.245516234243633,2115456515.0523582
3.2490382269015208,2132373025.4485378
3.2525602195594088,2176039925.9821577
3.2560822122172963,2132323978.038235
3.2596042048751843,2159038101.7606525
3.2631261975330723,2127377639.8612702
3.26664819019096,2158354231.2195935
3.2701701828488474,2195485816.113269
3.2736921755067354,2124478324.6177933
3.277214168164623,2110998906.6501935
3.280736160822511,2187566245.4763393
3.284258153480399,2197849860.741803
3.2877801461382865,2164097187.82459
3.2913021387961745,2179588938.8743186
3.2948241314540625,2120226000.0036867
3.29834612411195,2161040739.330152
3.301868116769838,2184223831.0026007
3.305390109427726,2190628525.0473247
3.3089121020856136,2175608895.20378
3.3124340947435016,2151185883.332905
3.3159560874013896,2112528806.480218
3.319478080059277,2094869024.8188474
3.323000072717165,2152493750.62864
3.326522065375053,2166126856.310175
3.3300440580329407,2187215343.821681
3.3335660506908287,2153117870.7129087
3.3370880433487167,2183409560.2493734
3.3406100360066042,2163105056.0728655
3.344132028664492,2124117005.3454282
3.3476540213223798,2113189973.986388
3.3511760139802673,2214965181.0786395
3.3546980066381553,2147536539.45981
3.3582199992960433,2186810596.429629
3.361741991953931,2178333961.712323
3.365263984611819,2142833473.397493
3.368785977269707,2143312263.0547535
3.3723079699275944,2165147243.616221
3.3758299625854824,2117843381.5389326
3.3793519552433704,2112718458.2810655
3.382873947901258,2121237906.5247993
3.386395940559146,2151856203.4684067
3.389917933217034,2171199764.9351335
3.3934399258749215,2150375566.729903
3.3969619185328095,2191622732.660305
3.4004839111906975,2165212404.8097677
3.404005903848585,2146123385.6249845
3.407527896506473,2140667244.1191428
3.411049889164361,2152172257.5458384
3.4145718818222486,2165859090.2144475
3.4180938744801366,2134514927.3375783
3.421615867138024,2154823819.7041883
3.425137859795912,2240908062.5579963
3.4286598524537997,2180219746.8493533
3.4321818451116877,2210125834.8930955
3.4357038377695757,2235812390.2539253
3.439225830427463,2201538426.304588
3.442747823085351,2203567729.233405
3.446269815743239,2180764239.711109
3.4497918084011268,2168253520.0032325
3.4533138010590148,2107844043.0913253
3.4568357937169023,2105594890.5708838
3.4603577863747903,2158168452.265101
3.4638797790326783,2166695841.3827357
3.467401771690566,2193306747.1946654
3.470923764348454,2201921315.705668
3.474445757006342,2135073862.930934
3.4779677496642294,2143498063.3264744
3.4814897423221174,2179498085.658332
3.4850117349800054,2129034210.4448543
3.488533727637893,2118459857.1670287
3.492055720295781,2140942508.53962
3.495577712953669,2114960442.158132
3.4990997056115565,2091372915.9981353
3.502621698269444,2127358530.4716947
3.506143690927332,2193475975.961759
3.50966568358522,2182837772.172481
3.5131876762431076,2108680443.1226861
3.5167096689009956,2140981351.8597543
3.5202316615588836,2158100792.6076317
3.523753654216771,2176990212.348394
3.527275646874659,2226256638.2824383
3.530797639532547,2235912454.2084026
3.5343196321904347,2137335242.7515576
3.5378416248483227,2145560133.32251
3.5413636175062106,2229443459.0074086
3.544885610164098,2193487358.5686517
3.548407602821986,2167512026.9240866
3.551929595479874,2224695045.8355575
3.5554515881377617,2219316415.6505156
3.5589735807956497,2214284080.1008906
3.5624955734535373,2226598922.6286755
3.5660175661114253,2206521738.194833
3.5695395587693133,2139966550.722075
3.573061551427201,2133600457.3711426
3.5765835440850884,2203440401.612287
3.5801055367429764,2139416962.0122097
3.583627529400865,2137920081.5935104
3.5871495220587524,2171223869.6773067
3.590671514716641,2155909677.2297688
3.594193507374528,2182298794.7640944
3.5977155000324164,2168225781.666102
3.601237492690304,2187740420.817124
3.604759485348192,2155784548.431724
3.6082814780060795,2128450052.9153154
3.611803470663967,2129482528.1694944
3.615325463321855,2143310603.287701
3.6188474559797426,2082835649.0307176
3.622369448637631,2132201567.6570015
3.6258914412955185,2157744165.6073647
3.6294134339534065,2214454672.6981
3.632935426611294,2159190552.5019016
3.636457419269182,2125839852.9112048
3.6399794119270696,2071274855.5501971
3.643501404584958,2129682526.5521817
3.6470233972428456,2183279113.730707
3.6505453899007336,2178206667.365971
3.654067382558621,2244620673.9902334
3.657589375216509,2191524054.3117604
3.6611113678743967,2168244704.691979
3.664633360532285,2151756840.027363
3.6681553531901727,2169932200.56902
3.6716773458480607,2097902963.7332566
3.6751993385059483,2152214812.5914283
3.6787213311638363,2124673850.1286747
3.682243323821724,2113042578.1789176
3.6857653164796114,2099226627.3624892
3.6892873091374994,2169726054.112697
3.692809301795387,2200512471.159727
3.6963312944532754,2187214124.4456916
3.699853287111163,2138559869.2901304
3.703375279769051,2137505307.224278
3.7068972724269384,2163105437.198006
3.7104192650848264,2207819381.518755
3.713941257742714,2159661507.3677382
3.7174632504006024,2192776827.5670776
3.72098524305849,2131206227.739125
3.724507235716378,2145882256.4997265
3.7280292283742655,2164270249.784063
3.7315512210321535,2129198663.1791048
3.735073213690041,2190008726.8069015
3.7385952063479295,2123128290.4273787
3.742117199005817,2133183883.674421
3.745639191663705,2151993604.6413684
3.7491611843215926,2155598799.954008
3.7526831769794806,2175692519.4699736
3.756205169637368,2149483065.7082863
3.7597271622952557,2184947338.4638457
3.763249154953144,2185150869.7786846
3.7667711476110313,2180097891.804783
3.7702931402689197,2151251580.991832
3.7738151329268073,2107562356.6049318
3.7773371255846953,2126818473.3876467
3.780859118242583,2171240625.503567
3.7843811109004712,2207885591.924114
3.7879031035583584,2209911247.6868405
3.791425096216247,2143568395.2982244
3.7949470888741343,2164318597.4990535
3.7984690815320223,2182503458.160976
3.80199107418991,2174656093.4347405
3.805513066847798,2168950835.0722227
3.8090350595056854,2131138218.5321395
3.812557052163574,2100247977.4168851
3.8160790448214614,2106867304.0257864
3.8196010374793494,2150800398.17037
3.823123030137237,2164301694.1996098
3.826645022795125,2134107964.244468
3.8301670154530125,2175115042.625845
3.8336890081109,2192090693.3816853
3.8372110007687885,2153949958.596678
3.8407329934266756,2155023079.615297
3.844254986084564,2146722439.5812705
3.8477769787424516,2162467682.933566
3.8512989714003396,2163368450.31428
3.854820964058227,2128425616.7395005
3.8583429567161156,2157893593.1603203
3.8618649493740027,2204539880.651371
3.865386942031891,2161645589.4909444
3.8689089346897787,2151251543.191929
3.8724309273476667,2165517628.274909
3.8759529200055542,2211269886.0379105
3.8794749126634427,2212369178.2131543
3.88299690532133,2183609683.4618807
3.8865188979792182,2146174741.4616401
3.890040890637106,2132743778.1331496
3.893562883294994,2116008857.1330783
3.8970848759528813,2114127255.5893826
3.9006068686107693,2152967684.2032332
3.904128861268657,2117152671.3151085
3.9076508539265453,2137220296.581589
3.911172846584433,2135470738.1616757
3.91469483924232,2134523432.9504473
3.9182168319002084,2144119904.7923124
3.921738824558096,2137218177.4689217
3.925260817215984,2151726136.4228086
3.9287828098738715,2174670077.8616486
3.93230480253176,2158973283.57176
3.935826795189647,2155070445.6085463
3.9393487878475355,2168032598.086715
3.942870780505423,2129245763.6135004
3.946392773163311,2147296649.5489223
3.9499147658211986,2122845714.8277147
3.953436758479087,2146706040.2348037
3.956958751136974,2143132093.3118088
3.9604807437948626,2169189748.912355
3.96400273645275,2123074879.74052
3.967524729110638,2103772359.130729
3.9710467217685257,2106607497.8922796
3.974568714426414,2151051348.932889
3.9780907070843012,2147029041.6379
3.9816126997421897,2180670415.264527
3.9851346924000772,2178884178.37822
3.9886566850579643,2109207800.1677558
3.9921786777158528,2122438444.5550296
3.9957006703737403,2157854718.19309
3.9992226630316283,2184550537.7646627
4.002744655689516,2136304971.4341762
4.006266648347404,2166134510.7966537
4.009788641005292,2185279006.983948
4.013310633663179,2118158200.981235
4.016832626321067,2210737420.0630603
4.020354618978955,2171062535.255902
4.023876611636843,2178243936.8042474
4.027398604294731,2198626125.401307
4.030920596952619,2220483049.966524
4.0344425896105065,2184428508.382308
4.037964582268394,2132032490.9623883
4.0414865749262825,2182685325.213698
4.04500856758417,2164171904.0924125
4.0485305602420585,2161173480.726
4.052052552899946,2152529396.8551955
4.055574545557834,2151984752.215692
4.059096538215721,2183411975.64525
4.062618530873609,2199485257.7355323
4.066140523531497,2179087046.6499243
4.069662516189385,2199983471.5641446
4.073184508847273,2262899877.776823
4.076706501505161,2220221024.5192895
4.080228494163048,2224512766.542102
4.083750486820936,2156973331.7162
4.087272479478824,2183091794.0246453
4.090794472136712,2153191724.4702115
4.0943164647946,2181413945.007794
4.097838457452488,2226359950.1281247
4.101360450110375,2192044389.6837497
4.104882442768263,2136734548.5936747
4.108404435426151,2128330874.9194162
4.111926428084039,2140954038.2339964
4.115448420741927,2137630335.3362
4.118970413399815,2166510559.3089237
4.122492406057702,2150535111.8389463
4.12601439871559,2143612080.4661508
4.129536391373478,2132967175.584105
4.133058384031366,2183504736.869907
4.1365803766892535,2176533602.9234157
4.140102369347142,2189975535.01835
4.143624362005029,2174956329.154729
4.147146354662917,2181524531.954903
4.150668347320805,2168345328.2252064
4.154190339978693,2170371538.0206976
4.157712332636581,2131435872.175938
4.161234325294469,2148415041.1465597
4.164756317952356,2197914419.3319573
4.168278310610244,2236087606.8647447
4.171800303268132,2204029208.529855
4.17532229592602,2217166453.261457
4.178844288583908,2155353430.19222
4.182366281241795,2122788508.1626594
4.185888273899683,2189772313.1336036
4.189410266557571,2190637794.3149643
4.192932259215459,2153806192.3478107
4.196454251873347,2172679271.006335
4.199976244531235,2158713325.8598776
4.203498237189122,2106234948.4535708
4.20702022984701,2178122835.951401
4.210542222504897,2202121287.850847
4.214064215162786,2210111436.193871
4.217586207820673,2154081288.8280444
4.221108200478562,2137210599.8564239
4.224630193136449,2162282525.3655534
4.228152185794337,2171035466.029869
4.2316741784522245,2185044723.511908
4.235196171110113,2166405570.518456
4.2387181637680005,2165236148.008132
4.242240156425889,2146031747.5804589
4.2457621490837765,2179407408.5408254
4.249284141741664,2208668366.889135
4.252806134399552,2235735457.5839972
4.25632812705744,2210004728.169774
4.259850119715328,2198193668.2675157
4.263372112373216,2228374995.89535
4.266894105031104,2211432562.5968385
4.270416097688991,2136782885.104399
4.273938090346879,2118657734.843855
4.277460083004767,2183237569.0191097
4.280982075662655,2180989042.6155663
4.284504068320543,2177274341.5071034
4.288026060978431,2180276885.498339
4.291548053636317,2191322716.9908285
4.295070046294206,2174931982.394779
4.298592038952093,2205937169.140387
4.302114031609982,2238693228.833095
4.305636024267869,2160781839.085407
