2theta (degree),Intensity
2.8897949757969625,2140425824.386112
2.8933169684548505,2140096378.6339087
2.8968389611127376,2158098499.3795886
2.9003609537706256,2163572320.39226
2.9038829464285136,2123695903.8937163
2.907404939086401,2143719968.5978096
2.910926931744289,2108555001.461694
2.914448924402177,2091534082.4890583
2.9179709170600647,2142502463.77417
2.9214929097179527,2133917752.2865632
2.9250149023758407,2192276025.824633
2.9285368950337283,2138480440.3329122
2.9320588876916163,2126982062.9938996
2.9355808803495043,2197123272.433604
2.939102873007392,2196558142.9357867
2.94262486566528,2175684843.683259
2.946146858323168,2153323164.5042367
2.9496688509810554,2075854070.022352
2.9531908436389434,2124405451.3667982
2.9567128362968313,2185086571.8535433
2.960234828954719,2141159775.360053
2.963756821612607,2114261120.4070616
2.967278814270495,2149849461.5618324
2.970800806928382,2121324129.0253985
2.97432279958627,2133760112.2513382
2.977844792244158,2121068704.0447805
2.9813667849020455,2146651040.05028
2.9848887775599335,2160228163.3515573
2.9884107702178215,2189179905.7037797
2.991932762875709,2119811490.7455096
2.995454755533597,2132834029.0310988
2.998976748191485,2130641186.9450765
3.0024987408493726,2135636801.2905772
3.0060207335072606,2172534483.814849
3.0095427261651486,2159795399.7081485
3.013064718823036,2137451364.3269453
3.016586711480924,2120778108.1055481
3.020108704138812,2180234989.286869
3.0236306967966997,2136355518.7777987
3.0271526894545877,2062220201.5530658
3.0306746821124757,2055503202.3659985
3.0341966747703633,2126836236.5858858
3.0377186674282513,2125951328.7643259
3.0412406600861392,2151729044.770861
3.044762652744027,2132961259.177367
3.0482846454019144,2172548322.0519576
3.0518066380598023,2122056748.5821588
3.05532863071769,2157429216.406233
3.058850623375578,2085216099.2015631
3.062372616033466,2132482200.1059234
3.0658946086913534,2160429840.948132
3.0694166013492414,2185598967.89746
3.0729385940071294,2130230800.6933117
3.076460586665017,2184513126.538492
3.079982579322905,2167830533.6908264
3.083504571980793,2162181249.619849
3.0870265646386805,2152786101.779193
3.0905485572965685,2204469274.3785734
3.0940705499544565,2153536833.3375835
3.097592542612344,2174830410.4828715
3.101114535270232,2166194876.145837
3.10463652792812,2128186327.4379852
3.1081585205860076,2110702964.5547457
3.1116805132438956,2127352577.235715
3.1152025059017836,2189892539.3623576
3.118724498559671,2200593225.6573744
3.1222464912175587,2193335867.997368
3.1257684838754467,2212514427.699499
3.1292904765333343,2201421642.626793
3.1328124691912222,2178056185.008416
3.1363344618491102,2146953253.7988625
3.139856454506998,2150434727.8361325
3.143378447164886,2218895920.564743
3.146900439822774,2133508230.2888308
3.1504224324806613,2158659449.7914605
3.1539444251385493,2176164588.3248677
3.1574664177964373,2117527281.0868475
3.160988410454325,2160604161.727723
3.164510403112213,2124585827.7975
3.168032395770101,2175894845.13188
3.1715543884279884,2113967778.7113132
3.1750763810858764,2135606528.9736545
3.1785983737437644,2130383155.4253178
3.182120366401652,2146683446.9936757
3.18564235905954,2177953801.975622
3.189164351717428,2135484256.8153093
3.1926863443753155,2168876228.1288557
3.196208337033203,2162295583.0700965
3.199730329691091,2201787983.8556566
3.2032523223489786,2127949091.056165
3.2067743150068666,2158462417.4074483
3.2102963076647546,2146447266.3451972
3.213818300322642,2126651112.0219328
3.21734029298053,2159114947.8397098
3.220862285638418,2188881486.884619
3.2243842782963057,2129971364.1342936
3.2279062709541937,2121332001.5131369
3.2314282636120817,2104996880.9181163
3.2349502562699692,2100364574.9459732
3.2384722489278572,2122737604.8330016
3.2419942415857452,2176706194.166632
3.245516234243633,2183075614.48173
3.2490382269015208,2128443848.5703416
3.2525602195594088,2174726482.19187
3.2560822122172963,2162464868.1244254
3.2596042048751843,2107020559.5330143
3.2631261975330723,2144836492.422989
3.26664819019096,2151929242.276938
3.2701701828488474,2134624003.2169855
3.2736921755067354,2123551558.8271348
3.277214168164623,2153430653.463448
3.280736160822511,2157832001.2273474
3.284258153480399,2170432668.551971
3.2877801461382865,2174359549.391002
3.2913021387961745,2134891181.4972503
3.2948241314540625,2152707303.6093736
3.29834612411195,2164319969.390809
3.301868116769838,2160651048.649927
3.305390109427726,2175137738.0173626
3.3089121020856136,2195835587.0615826
3.3124340947435016,2209309895.8531556
3.3159560874013896,2223853580.008583
3.319478080059277,2143359541.8790193
3.323000072717165,2157961477.41008
3.326522065375053,2202860697.542927
3.3300440580329407,2119468450.924576
3.3335660506908287,2147947072.5824165
3.3370880433487167,2183772299.3157873
3.3406100360066042,2142514946.5806632
3.344132028664492,2157309658.598319
3.3476540213223798,2208911885.9630203
3.3511760139802673,2162466571.898926
3.3546980066381553,2208643774.171388
3.3582199992960433,2157537453.7479353
3.361741991953931,2211732799.7213745
3.365263984611819,2148434650.480069
3.368785977269707,2133008128.8968372
3.3723079699275944,2207650548.227222
3.3758299625854824,2175855107.9381394
3.3793519552433704,2124433633.9745567
3.382873947901258,2180107747.895846
3.386395940559146,2170927760.338451
3.389917933217034,2212874622.783779
3.3934399258749215,2199193756.52105
3.3969619185328095,2208909394.1502604
3.4004839111906975,2220785087.0949807
3.404005903848585,2209131211.9843354
3.407527896506473,2175113774.2549877
3.411049889164361,2197898614.845885
3.4145718818222486,2235950402.608751
3.4180938744801366,2209869835.789853
3.421615867138024,2195050322.844018
3.425137859795912,2183432620.860412
3.4286598524537997,2228390484.855817
3.4321818451116877,2184349580.4003844
3.4357038377695757,2143950342.5563705
3.439225830427463,2180307546.304806
3.442747823085351,2194686291.3011823
3.446269815743239,2187809607.0542784
3.4497918084011268,2118302607.7950904
3.4533138010590148,2109459739.2726274
3.4568357937169023,2130430098.273585
3.4603577863747903,2167274994.162181
3.4638797790326783,2141321148.427455
3.467401771690566,2159892929.5852027
3.470923764348454,2126842172.3270798
3.474445757006342,2142239610.9672852
3.4779677496642294,2203632433.738143
3.4814897423221174,2216249471.055927
3.4850117349800054,2150995081.9844823
3.488533727637893,2152534276.4800982
3.492055720295781,2168389788.4731703
3.495577712953669,2209205184.2666707
3.4990997056115565,2196893875.1486397
3.502621698269444,2128340319.3422258
3.506143690927332,2164095960.2761683
3.50966568358522,2178567173.177256
3.5131876762431076,2156154426.493297
3.5167096689009956,2130095028.0142303
3.5202316615588836,2192726926.200268
3.523753654216771,2208581802.1909523
3.527275646874659,2227790416.083912
3.530797639532547,2145679026.817552
3.5343196321904347,2167342214.269367
3.5378416248483227,2175778778.7604136
3.5413636175062106,2172866429.5637093
3.544885610164098,2141564528.4752429
3.548407602821986,2152107039.3295474
3.551929595479874,2190029329.9713516
3.5554515881377617,2171589047.5953703
3.5589735807956497,2219887150.5510283
3.5624955734535373,2195969686.660929
3.5660175661114253,2150234341.369417
3.5695395587693133,2163467143.8510447
3.573061551427201,2169985999.477596
3.5765835440850884,2199718286.7959676
3.5801055367429764,2181229246.960296
3.583627529400865,2193862430.432887
3.5871495220587524,2198198387.0163484
3.590671514716641,2185751770.965147
3.594193507374528,2136370457.7604578
3.5977155000324164,2208931246.386058
3.601237492690304,2220971620.6773286
3.604759485348192,2128259272.11986
3.6082814780060795,2141731602.74394
3.611803470663967,2129035983.6060517
3.615325463321855,2153938095.3337564
3.6188474559797426,2169765247.0336366
3.622369448637631,2182051825.4873824
3.6258914412955185,2190138374.303877
3.6294134339534065,2163519255.1746507
3.632935426611294,2172801093.470396
3.636457419269182,2139159107.994698
3.6399794119270696,2162908453.08008
3.643501404584958,2161605776.8630376
3.6470233972428456,2193783642.5368075
3.6505453899007336,2211435598.4220757
3.654067382558621,2137736146.4777653
3.657589375216509,2158029455.8048415
3.6611113678743967,2125234650.6520617
3.664633360532285,2086212881.6455336
3.6681553531901727,2145931155.5087163
3.6716773458480607,2158560995.981483
3.6751993385059483,2118172445.8367636
3.6787213311638363,2195231978.8034344
3.682243323821724,2207025496.602365
3.6857653164796114,2184921821.8046975
3.6892873091374994,2122378133.349858
3.692809301795387,2155929998.1884956
3.6963312944532754,2139995045.6793687
3.699853287111163,2141010417.1995366
3.703375279769051,2123206876.8642116
3.7068972724269384,2171062457.8019624
3.7104192650848264,2117739920.02567
3.713941257742714,2118064036.112273
3.7174632504006024,2107300626.4127865
3.72098524305849,2191225604.3515644
3.724507235716378,2187936151.2197742
3.7280292283742655,2157024676.61248
3.7315512210321535,2119590370.168489
3.735073213690041,2156906282.9825516
3.7385952063479295,2153873155.6865263
3.742117199005817,2094033448.8497677
3.745639191663705,2189494188.876768
3.7491611843215926,2216176783.6017976
3.7526831769794806,2206579925.236603
3.756205169637368,2154470769.678275
3.7597271622952557,2189515485.7507677
3.763249154953144,2217361681.669529
3.7667711476110313,2170775242.2256203
3.7702931402689197,2105742615.1352012
3.7738151329268073,2107595561.260246
3.7773371255846953,2157710628.55976
3.780859118242583,2145429312.209418
3.7843811109004712,2103175467.2540507
3.7879031035583584,2132809965.0829313
3.791425096216247,2176342006.464714
3.7949470888741343,2180023577.9299965
3.7984690815320223,2182914830.0381393
3.80199107418991,2172263667.725033
3.805513066847798,2168298507.4711566
3.8090350595056854,2170083829.0765467
3.812557052163574,2203583168.383657
3.8160790448214614,2185820917.3071156
3.8196010374793494,2169302426.760953
3.823123030137237,2121149717.2058072
3.826645022795125,2126307351.943398
3.8301670154530125,2157478719.2364755
3.8336890081109,2094056578.162304
3.8372110007687885,2105549631.67999
3.8407329934266756,2169194803.9175296
3.844254986084564,2163282750.4284515
3.8477769787424516,2143792338.454537
3.8512989714003396,2172458394.2891693
3.854820964058227,2155586146.4817142
3.8583429567161156,2153215241.3170114
3.8618649493740027,2195907290.665244
3.865386942031891,2142534583.020772
3.8689089346897787,2151774952.223311
3.8724309273476667,2146836780.1667955
3.8759529200055542,2156023276.1373982
3.8794749126634427,2205267534.196012
3.88299690532133,2168205515.213967
3.8865188979792182,2137786933.343362
3.890040890637106,2158976302.610856
3.893562883294994,2200330873.9939837
3.8970848759528813,2174223663.2972026
3.9006068686107693,2115662380.5490184
3.904128861268657,2123974160.0942674
3.9076508539265453,2117094025.1559677
3.911172846584433,2169612663.700786
3.91469483924232,2132107507.8393946
3.9182168319002084,2163885958.471107
3.921738824558096,2167617069.911074
3.925260817215984,2132847014.239966
3.9287828098738715,2160710137.0718136
3.93230480253176,2171800797.071793
3.935826795189647,2197414409.3172216
3.9393487878475355,2171726112.2210717
3.942870780505423,2133309772.9703703
3.946392773163311,2217879620.2396574
3.9499147658211986,2175854765.601092
3.953436758479087,2143608449.9798453
3.956958751136974,2110175103.5221102
3.9604807437948626,2154276499.0111475
3.96400273645275,2185988880.0767756
3.967524729110638,2152056018.796837
3.9710467217685257,2185743521.5516586
3.974568714426414,2142292251.3190074
3.9780907070843012,2159546201.844031
3.9816126997421897,2143895596.10035
3.9851346924000772,2206294349.6155014
3.9886566850579643,2147414752.0659094
3.9921786777158528,2149225781.353232
3.9957006703737403,2143635555.710219
3.9992226630316283,2197248345.5578094
4.002744655689516,2145185556.5688276
4.006266648347404,2189177459.42349
4.009788641005292,2197400684.1731915
4.013310633663179,2183702713.940034
4.016832626321067,2111402909.4338927
4.020354618978955,2136248186.7007747
4.023876611636843,2193942060.1077366
4.027398604294731,2150978393.571014
4.030920596952619,2155059336.2249484
4.0344425896105065,2189899831.6901674
4.037964582268394,2186602233.4089255
4.0414865749262825,2142955237.2934186
4.04500856758417,2147471046.570222
4.0485305602420585,2195057620.7321343
4.052052552899946,2188103449.2385945
4.055574545557834,2217928695.67036
4.059096538215721,2212593792.548536
4.062618530873609,2118950119.6222343
4.066140523531497,2184848255.788846
4.069662516189385,2142904404.8798888
4.073184508847273,2190537185.691223
4.076706501505161,2194835341.8310394
4.080228494163048,2162852154.3408456
4.083750486820936,2161700790.3690395
4.087272479478824,2130102388.5956473
4.090794472136712,2246736288.5511274
4.0943164647946,2207886364.3359637
4.097838457452488,2215959657.0075426
4.101360450110375,2200174316.705349
4.104882442768263,2171569481.850188
4.108404435426151,2152184278.699329
4.111926428084039,2111564067.8188503
4.115448420741927,2167429764.1744776
4.118970413399815,2248916196.2018476
4.122492406057702,2183885735.5975432
4.12601439871559,2192474377.446383
4.129536391373478,2232856635.4335504
4.133058384031366,2227958734.1423116
4.1365803766892535,2189045628.4460225
4.140102369347142,2187937119.9290686
4.143624362005029,2198960673.1068287
4.147146354662917,2196004636.055192
4.150668347320805,2166278673.050591
4.154190339978693,2197069185.3847847
4.157712332636581,2186042083.864524
4.161234325294469,2197365578.7261314
4.164756317952356,2208274772.3549724
4.168278310610244,2164048867.5391912
4.171800303268132,2208557910.3041987
4.17532229592602,2183064531.019504
4.178844288583908,2179122426.040169
4.182366281241795,2228142647.2048974
4.185888273899683,2225964239.186965
4.189410266557571,2176863798.027096
4.192932259215459,2130426561.130837
4.196454251873347,2163937592.100069
4.199976244531235,2161589295.3290505
4.203498237189122,2165602200.642312
4.20702022984701,2190532996.666191
4.210542222504897,2159559736.0133705
4.214064215162786,2124394203.1447897
4.217586207820673,2146398089.9577882
4.221108200478562,2170746135.6038895
4.224630193136449,2196979952.605818
4.228152185794337,2175603371.5517325
4.2316741784522245,2230671730.644038
4.235196171110113,2242328507.2372108
4.2387181637680005,2240343601.5564623
4.242240156425889,2172198796.2487893
4.2457621490837765,2154871041.515994
4.249284141741664,2165470619.387746
4.252806134399552,2186134973.353779
4.25632812705744,2193344167.1293607
4.259850119715328,2189933869.9197536
4.263372112373216,2183113688.465847
4.266894105031104,2139900306.4113352
4.270416097688991,2137278392.0781577
4.273938090346879,2148291884.9863853
4.277460083004767,2203500904.4322877
4.280982075662655,2230892711.9322658
4.284504068320543,2214549884.8742614
4.288026060978431,2174665753.673266
4.291548053636317,2229995793.8617864
4.295070046294206,2286271296.549429
4.298592038952093,2191764427.2414804
4.302114031609982,2196639334.839233
