2theta (degree),Intensity
2.8968389611127376,2291091980.061968
2.9003609537706256,2283440448.829716
2.9038829464285136,2308919115.2100105
2.907404939086401,2266340004.5912075
2.910926931744289,2293042619.1357203
2.914448924402177,2289625713.044989
2.9179709170600647,2269403089.8522835
2.9214929097179527,2327663043.8526664
2.9250149023758407,2348112680.516993
2.9285368950337283,2342635137.047311
2.9320588876916163,2308369473.4081664
2.9355808803495043,2308579160.2660656
2.939102873007392,2329063494.377009
2.94262486566528,2339813369.7377357
2.946146858323168,2292420676.929361
2.9496688509810554,2263323347.6380615
2.9531908436389434,2284629489.598655
2.9567128362968313,2328196142.8291326
2.960234828954719,2251118062.89706
2.963756821612607,2297539062.9961696
2.967278814270495,2327143485.718552
2.970800806928382,2309348469.2532034
2.97432279958627,2306251019.8877263
2.977844792244158,2288478744.104529
2.9813667849020455,2291383359.718039
2.9848887775599335,2357424373.7167478
2.9884107702178215,2334629612.687921
2.991932762875709,2289182636.737146
2.995454755533597,2304626342.714645
2.998976748191485,2271243629.531736
3.0024987408493726,2322200390.4294705
3.0060207335072606,2325708568.0906525
3.0095427261651486,2265607166.2844496
3.013064718823036,2269192855.654991
3.016586711480924,2298967690.5177402
3.020108704138812,2350099690.722466
3.0236306967966997,2361303352.7982407
3.0271526894545877,2320119052.3333693
3.0306746821124757,2300556256.5768185
3.0341966747703633,2274320234.448004
3.0377186674282513,2290000741.556831
3.0412406600861392,2339216360.9092793
3.044762652744027,2338977763.958005
3.0482846454019144,2281042487.289339
3.0518066380598023,2280443101.3384643
3.05532863071769,2307200600.1773224
3.058850623375578,2340780662.675802
3.062372616033466,2329271684.8230863
3.0658946086913534,2250994763.669936
3.0694166013492414,2271854391.1907544
3.0729385940071294,2294056188.1348324
3.076460586665017,2297711710.2167296
3.079982579322905,2396434625.18297
3.083504571980793,2310221226.184007
3.0870265646386805,2281361645.8665495
3.0905485572965685,2323184450.7365856
3.0940705499544565,2315257047.1866603
3.097592542612344,2314004296.852885
3.101114535270232,2290670406.669043
3.10463652792812,2282683809.901865
3.1081585205860076,2317296491.5524297
3.1116805132438956,2336597732.593018
3.1152025059017836,2355218631.0380354
3.118724498559671,2329271560.839582
3.1222464912175587,2336751974.3879175
3.1257684838754467,2319845044.628048
3.1292904765333343,2314075842.009195
3.1328124691912222,2332276404.69464
3.1363344618491102,2322536254.0063605
3.139856454506998,2278420538.447272
3.143378447164886,2294040504.5550547
3.146900439822774,2275831323.6137805
3.1504224324806613,2284659374.172703
3.1539444251385493,2328623453.7320943
3.1574664177964373,2313665314.582564
3.160988410454325,2294792881.540932
3.164510403112213,2326242284.653287
3.168032395770101,2351953403.0016003
3.1715543884279884,2321595826.564744
3.1750763810858764,2316120781.9158106
3.1785983737437644,2337364663.040301
3.182120366401652,2348881741.7773
3.18564235905954,2357359735.5787106
3.189164351717428,2336413435.805669
3.1926863443753155,2345218959.1859407
3.196208337033203,2380999959.392742
3.199730329691091,2352788393.9117517
3.2032523223489786,2289736777.024325
3.2067743150068666,2345573164.7700925
3.2102963076647546,2331013559.4957085
3.213818300322642,2328027789.4616213
3.21734029298053,2344392060.0239735
3.220862285638418,2347038824.018169
3.2243842782963057,2317410405.2319603
3.2279062709541937,2286494146.27554
3.2314282636120817,2345780687.3885016
3.2349502562699692,2355802506.212849
3.2384722489278572,2379931949.902206
3.2419942415857452,2373929709.4558263
3.245516234243633,2305866785.633198
3.2490382269015208,2294670246.1010303
3.2525602195594088,2329493367.671248
3.2560822122172963,2306532028.7756214
3.2596042048751843,2274392733.764512
3.2631261975330723,2351923594.6793556
3.26664819019096,2327100247.4039717
3.2701701828488474,2331971046.1447086
3.2736921755067354,2328923852.9067373
3.277214168164623,2347706675.4145007
3.280736160822511,2426792364.986476
3.284258153480399,2358213982.909962
3.2877801461382865,2353229734.7707186
3.2913021387961745,2314568027.8751616
3.2948241314540625,2317416931.216383
3.29834612411195,2350954727.4765725
3.301868116769838,2345057745.5026917
3.305390109427726,2402733152.5228906
3.3089121020856136,2379362462.796121
3.3124340947435016,2358548361.843696
3.3159560874013896,2335925504.055598
3.319478080059277,2339867995.091409
3.323000072717165,2354991050.8938313
3.326522065375053,2375395673.5374484
3.3300440580329407,2399553186.2304
3.3335660506908287,2374526762.8336067
3.3370880433487167,2359626758.730477
3.3406100360066042,2408184744.1180034
3.344132028664492,2358673976.4415984
3.3476540213223798,2309400852.4545164
3.3511760139802673,2344187342.710243
3.3546980066381553,2352250954.490832
3.3582199992960433,2378208252.40244
3.361741991953931,2367759533.319318
3.365263984611819,2341214199.6210165
3.368785977269707,2328192054.184912
3.3723079699275944,2305025804.785277
3.3758299625854824,2407106886.4552064
3.3793519552433704,2373915562.963592
3.382873947901258,2403949179.005141
3.386395940559146,2273299165.157655
3.389917933217034,2350318601.7964864
3.3934399258749215,2361276620.9954944
3.3969619185328095,2385294854.960062
3.4004839111906975,2407039433.422636
3.404005903848585,2379536217.7665954
3.407527896506473,2383428486.219322
3.411049889164361,2369579686.1127095
3.4145718818222486,2369231681.5553646
3.4180938744801366,2340262386.8715134
3.421615867138024,2295664401.1071043
3.425137859795912,2328885564.6210938
3.4286598524537997,2383291117.5674486
3.4321818451116877,2328036019.6435046
3.4357038377695757,2408960884.875453
3.439225830427463,2361643010.7965364
3.442747823085351,2341427723.1736693
3.446269815743239,2342964847.00702
3.4497918084011268,2391666285.935799
3.4533138010590148,2369245285.8149962
3.4568357937169023,2337781375.029612
3.4603577863747903,2331430161.4388027
3.4638797790326783,2355444771.5880227
3.467401771690566,2393722997.538973
3.470923764348454,2371405982.4463515
3.474445757006342,2397276685.548016
3.4779677496642294,2338499526.761907
3.4814897423221174,2357120381.790739
3.4850117349800054,2336645401.426585
3.488533727637893,2379109147.4528213
3.492055720295781,2412057083.119729
3.495577712953669,2357964537.55245
3.4990997056115565,2356757632.270826
3.502621698269444,2362319727.1085725
3.506143690927332,2373524315.0481157
3.50966568358522,2376730801.9065957
3.5131876762431076,2407964410.5989547
3.5167096689009956,2406335789.755275
3.5202316615588836,2362664311.147641
3.523753654216771,2331178586.3409605
3.527275646874659,2354701754.5546265
3.530797639532547,2317075278.042114
3.5343196321904347,2353603472.655869
3.5378416248483227,2345864567.5354614
3.5413636175062106,2308742493.980245
3.544885610164098,2402543556.508786
3.548407602821986,2358823624.629313
3.551929595479874,2354058942.0825562
3.5554515881377617,2436192007.782173
3.5589735807956497,2377193393.8711596
3.5624955734535373,2347079015.748325
3.5660175661114253,2395710242.348496
3.5695395587693133,2402165047.0083075
3.573061551427201,2409830112.6751385
3.5765835440850884,2381998606.4899225
3.5801055367429764,2367337911.187439
3.583627529400865,2348106547.3212414
3.5871495220587524,2353404146.7762046
3.590671514716641,2364822784.4463587
3.594193507374528,2386107023.1001863
3.5977155000324164,2366778655.0249715
3.601237492690304,2361134655.7266436
3.604759485348192,2390187953.877989
3.6082814780060795,2392819909.237412
3.611803470663967,2367918922.0622964
3.615325463321855,2376132586.62129
3.6188474559797426,2400882344.9269075
3.622369448637631,2338690386.2300873
3.6258914412955185,2298090571.7640333
3.6294134339534065,2369642408.599336
3.632935426611294,2400151749.1199346
3.636457419269182,2374250413.0669374
3.6399794119270696,2340316243.569587
3.643501404584958,2318397550.407522
3.6470233972428456,2320163295.1299815
3.6505453899007336,2354417085.767655
3.654067382558621,2341881689.462169
3.657589375216509,2351224443.603134
3.6611113678743967,2414360129.6133056
3.664633360532285,2403646304.3228784
3.6681553531901727,2393230055.589639
3.6716773458480607,2371863004.283877
3.6751993385059483,2353778158.1703362
3.6787213311638363,2367812710.869498
3.682243323821724,2356157793.730398
3.6857653164796114,2353235936.945332
3.6892873091374994,2363630768.6549163
3.692809301795387,2320143711.09961
3.6963312944532754,2379501719.6648345
3.699853287111163,2398488159.3529086
3.703375279769051,2325239745.568927
3.7068972724269384,2333161241.114326
3.7104192650848264,2339154600.7161264
3.713941257742714,2337610202.949962
3.7174632504006024,2340218298.156318
3.72098524305849,2357230804.2538424
3.724507235716378,2317810522.119961
3.7280292283742655,2372282243.1610003
3.7315512210321535,2361195399.1916265
3.735073213690041,2362510710.9250546
3.7385952063479295,2338131158.0225506
3.742117199005817,2320212024.5832705
3.745639191663705,2316933807.9536266
3.7491611843215926,2342717611.24588
3.7526831769794806,2319218868.824736
3.756205169637368,2364001904.8185315
3.7597271622952557,2394757466.2188582
3.763249154953144,2393178371.874859
3.7667711476110313,2372053157.675092
3.7702931402689197,2370342116.855792
3.7738151329268073,2372989110.4784317
3.7773371255846953,2371396096.095789
3.780859118242583,2377322282.5635147
3.7843811109004712,2356667718.244525
3.7879031035583584,2365354850.740539
3.791425096216247,2353577667.4427667
3.7949470888741343,2347272554.6729436
3.7984690815320223,2392676180.0386667
3.80199107418991,2407185296.126015
3.805513066847798,2342131223.410051
3.8090350595056854,2360135109.655284
3.812557052163574,2357918840.8149185
3.8160790448214614,2345424373.7168894
3.8196010374793494,2341119005.164442
3.823123030137237,2397157210.888853
3.826645022795125,2421993061.6988077
3.8301670154530125,2402062259.8226886
3.8336890081109,2419095743.999749
3.8372110007687885,2380112848.3022265
3.8407329934266756,2392566065.9638143
3.844254986084564,2324859142.633809
3.8477769787424516,2351048975.7816906
3.8512989714003396,2445906240.3490725
3.854820964058227,2424371050.259638
3.8583429567161156,2393880783.365975
3.8618649493740027,2363135842.430377
3.865386942031891,2434416544.014664
3.8689089346897787,2428207154.158766
3.8724309273476667,2419470504.7182302
3.8759529200055542,2426690669.5233684
3.8794749126634427,2334889092.1918335
3.88299690532133,2387223278.5638614
3.8865188979792182,2396251767.619688
3.890040890637106,2372296659.8871293
3.893562883294994,2422638865.588309
3.8970848759528813,2412552137.7520165
3.9006068686107693,2352904858.929648
3.904128861268657,2383711461.4236784
3.9076508539265453,2373895821.451392
3.911172846584433,2342346731.8033776
3.91469483924232,2375398660.767194
3.9182168319002084,2396954844.3860197
3.921738824558096,2418604733.6765394
3.925260817215984,2389207178.119851
3.9287828098738715,2409809405.277866
3.93230480253176,2445225706.564851
3.935826795189647,2411376705.5042224
3.9393487878475355,2371095829.954437
3.942870780505423,2385494520.155901
3.946392773163311,2334884885.2805963
3.9499147658211986,2370216804.62637
3.953436758479087,2368764497.225043
3.956958751136974,2328550737.4734864
3.9604807437948626,2387572911.717608
3.96400273645275,2363934159.598572
3.967524729110638,2386899727.0566616
3.9710467217685257,2380004182.7107143
3.974568714426414,2382553079.145254
3.9780907070843012,2372712453.9873013
3.9816126997421897,2406972276.021402
3.9851346924000772,2378504919.755025
3.9886566850579643,2417543677.8285356
3.9921786777158528,2406902155.1656733
3.9957006703737403,2435735191.7020907
3.9992226630316283,2454312291.1183634
4.002744655689516,2423649096.5272574
4.006266648347404,2426201479.9067793
4.009788641005292,2402090435.1561804
4.013310633663179,2430764662.471241
4.016832626321067,2414088361.0251727
4.020354618978955,2374703707.6565495
4.023876611636843,2474124855.8528395
4.027398604294731,2383143696.9829454
4.030920596952619,2418932004.0609493
4.0344425896105065,2395991852.0698557
4.037964582268394,2450608376.9568205
4.0414865749262825,2442784306.2012253
4.04500856758417,2441136262.909685
4.0485305602420585,2514643510.669852
4.052052552899946,2369782667.037099
4.055574545557834,2344315088.6474385
4.059096538215721,2450422742.124458
4.062618530873609,2411601197.122115
4.066140523531497,2394939379.268242
4.069662516189385,2436509721.126997
4.073184508847273,2434897512.663138
4.076706501505161,2374685939.2965894
4.080228494163048,2420336610.3263607
4.083750486820936,2406372982.8871274
4.087272479478824,2390819503.5633006
4.090794472136712,2405461266.6706157
4.0943164647946,2373277306.0710797
4.097838457452488,2405561437.333888
4.101360450110375,2391637186.9348297
4.104882442768263,2395011122.5316763
4.108404435426151,2419167497.1365213
4.111926428084039,2380650347.6717653
4.115448420741927,2390672605.7737484
4.118970413399815,2437040585.1372056
4.122492406057702,2441976259.313964
4.12601439871559,2395914064.27379
4.129536391373478,2400561883.7955847
4.133058384031366,2432948632.3929877
4.1365803766892535,2440201809.0822167
4.140102369347142,2409855460.059868
4.143624362005029,2468835394.9958014
4.147146354662917,2485314626.257386
4.150668347320805,2464350559.765849
4.154190339978693,2437615391.107769
4.157712332636581,2455581159.432427
4.161234325294469,2425669421.873909
4.164756317952356,2444073850.4024954
4.168278310610244,2449482621.8370337
4.171800303268132,2430667987.8211017
4.17532229592602,2429967044.4277816
4.178844288583908,2444103604.747569
4.182366281241795,2456275126.8134894
4.185888273899683,2472894749.0853963
4.189410266557571,2421762068.250924
4.192932259215459,2477631028.6256866
4.196454251873347,2480994988.133029
4.199976244531235,2432259250.4461136
4.203498237189122,2406717519.031407
4.20702022984701,2437903840.004438
4.210542222504897,2455755602.1383815
4.214064215162786,2449665057.7237167
4.217586207820673,2441046025.657261
4.221108200478562,2433054889.984299
4.224630193136449,2472720024.908789
4.228152185794337,2503090260.2421975
4.2316741784522245,2471810463.1754932
4.235196171110113,2483995776.9915223
4.2387181637680005,2487412360.3094234
4.242240156425889,2473039448.497695
4.2457621490837765,2436675234.9035106
4.249284141741664,2411412039.5372963
4.252806134399552,2390605269.6234026
4.25632812705744,2444400672.544077
4.259850119715328,2438412960.546217
4.263372112373216,2460877427.9122195
4.266894105031104,2419062150.8883605
4.270416097688991,2441608544.4908195
4.273938090346879,2447617684.8659215
4.277460083004767,2467991055.9199142
4.280982075662655,2448068873.917416
4.284504068320543,2453921366.0004334
4.288026060978431,2442193149.672202
4.291548053636317,2440426381.616664
4.295070046294206,2428070440.385459
4.298592038952093,2456022528.529608
4.302114031609982,2463126642.0668335
4.305636024267869,2474503158.1448236
4.309158016925758,2454307430.224059
4.312680009583644,2452764607.4561214
