2theta (degree),Intensity
13.004957889250804,1608193292.033633
13.008479881908691,1670392207.9126613
13.012001874566579,1643208755.6115224
13.015523867224466,1619086625.225457
13.019045859882356,1622389721.175426
13.022567852540242,1624341993.9302685
13.02608984519813,1606446779.7685168
13.029611837856018,1604909574.5890517
13.033133830513906,1613436803.8435438
13.036655823171794,1614897789.3471503
13.040177815829681,1616326583.9499466
13.04369980848757,1629633920.5535102
13.047221801145458,1576402788.1225598
13.050743793803344,1568366533.8950245
13.054265786461233,1595724829.9294443
13.05778777911912,1622930604.4023044
13.06130977177701,1605024533.7677839
13.064831764434896,1623966676.6689193
13.068353757092785,1648635624.9869986
13.071875749750673,1612623220.9786196
13.075397742408558,1635069940.347182
13.078919735066448,1616273038.1778977
13.082441727724335,1621895981.6120229
13.085963720382225,1593219042.9644613
13.08948571304011,1612177499.1114767
13.093007705697998,1649065182.262276
13.096529698355887,1627191755.9626403
13.100051691013775,1582071913.8789785
13.103573683671662,1652694462.5793393
13.10709567632955,1615468983.2216299
13.11061766898744,1650745065.1465514
13.114139661645327,1634372860.9080718
13.117661654303213,1623786230.246172
13.121183646961102,1613980868.614937
13.12470563961899,1591544426.9890993
13.128227632276879,1628248910.6487405
13.131749624934764,1623291306.103804
13.135271617592652,1620983301.300353
13.138793610250541,1614891460.0242524
13.142315602908429,1626047503.1367548
13.145837595566316,1588851499.8669462
13.149359588224204,1616701091.5029986
13.152881580882093,1597174965.0983872
13.15640357353998,1604347580.729637
13.159925566197867,1581267827.4075303
13.163447558855756,1589681083.696532
13.166969551513644,1588803526.5999422
13.170491544171531,1589922827.1290824
13.174013536829419,1579468671.6934817
13.177535529487306,1582176572.2877557
13.181057522145196,1601993052.550881
13.184579514803081,1590110745.9667885
13.18810150746097,1616975217.790739
13.191623500118858,1623938923.1053689
13.195145492776748,1596707740.8850353
13.198667485434633,1637399365.9792395
13.20218947809252,1627606055.4056878
13.20571147075041,1597490207.223202
13.209233463408298,1630324149.5854213
13.212755456066185,1630281122.681282
13.216277448724073,1597084812.5072794
13.21979944138196,1561207899.4255555
13.22332143403985,1565169409.7783086
13.226843426697735,1578645283.260272
13.230365419355625,1624247793.0458646
13.233887412013512,1563623410.28115
13.2374094046714,1607287164.3188057
13.240931397329287,1572750115.2670956
13.244453389987175,1603373662.2504013
13.247975382645064,1576980525.985037
13.25149737530295,1583495361.0792716
13.25501936796084,1564810154.2593837
13.258541360618727,1593064871.333372
13.262063353276615,1616333704.1842418
13.265585345934502,1640981822.8521187
13.26910733859239,1618576621.510131
13.272629331250279,1573568155.3310535
13.276151323908167,1580458451.5615408
13.279673316566054,1578228151.8686273
13.283195309223942,1597157203.9704065
13.28671730188183,1570638229.0401244
13.290239294539719,1603249024.2416
13.293761287197604,1561708010.6448033
13.297283279855494,1601639988.3869905
13.300805272513381,1582847279.6657562
13.304327265171269,1558749412.044328
13.307849257829156,1568398287.1691947
13.311371250487044,1568940264.4765728
13.314893243144933,1609152608.6578221
13.318415235802819,1564662761.671878
13.321937228460708,1589843361.920012
13.325459221118596,1541181122.2157521
13.328981213776483,1635836475.3290296
13.332503206434371,1572392232.7208881
13.336025199092258,1569420545.138444
13.339547191750148,1573686325.1150575
13.343069184408035,1570647120.2334783
13.346591177065923,1564036835.8637486
13.35011316972381,1591370520.3166034
13.353635162381698,1602425680.6576414
13.357157155039587,1530801351.132335
13.360679147697473,1535851260.4140503
13.364201140355362,1603334425.431965
13.36772313301325,1625184653.2483468
13.371245125671138,1582062489.1581423
13.374767118329025,1595407909.353496
13.378289110986913,1793121893.733815
13.381811103644802,1580299451.1238368
13.385333096302688,1537972433.5908952
13.388855088960577,1592091078.7093704
13.392377081618465,1950009638.9151433
13.395899074276352,1716314824.3558607
13.39942106693424,1574522856.6560102
13.402943059592127,1599385922.83397
13.406465052250017,1568629387.3882902
13.409987044907904,1543547625.0920146
13.41350903756579,1591354811.4375596
13.41703103022368,1653243475.5753827
13.420553022881567,1655232018.1612597
13.424075015539456,2009442862.5257466
13.427597008197342,2223060425.4426274
13.431119000855231,1841973958.7979822
13.434640993513119,1642273685.7965345
13.438162986171006,1738925366.9971087
13.441684978828894,4674587017.189816
13.445206971486781,3228369187.0186973
13.44872896414467,2341435818.4012756
13.452250956802557,2080942282.4815238
13.455772949460444,1918311689.390664
13.459294942118333,2392025396.6202083
13.462816934776221,1719792360.7801309
13.466338927434109,1618765021.8690076
13.469860920091996,2074442328.0979624
13.473382912749885,2731028765.2634964
13.476904905407773,1640989979.9650462
13.480426898065659,1672151202.7172832
13.483948890723548,1647430623.8435338
13.487470883381436,1620550529.9664662
13.490992876039325,1607124028.7749863
13.49451486869721,1583060089.443798
13.498036861355098,1875165053.090973
13.501558854012988,2723375459.8078775
13.505080846670875,1961585383.8602874
13.508602839328763,1666839709.2614613
13.51212483198665,1651065338.9033215
13.515646824644538,1649967444.9574404
13.519168817302427,1544204340.5172138
13.522690809960313,1534949106.6553013
13.526212802618202,1522572669.3873544
13.52973479527609,1766610185.1619916
13.533256787933977,1569270493.9792078
13.536778780591865,1550664480.496919
13.540300773249752,1591003868.6551378
13.543822765907642,1578980468.8133695
13.547344758565528,1558149966.1414156
13.550866751223417,1550531893.6258378
13.554388743881304,1539285251.5706806
13.557910736539192,1545456096.6970112
13.56143272919708,1498994112.1877656
13.564954721854967,1532648839.6759703
13.568476714512856,1562088810.537143
13.571998707170744,1537669531.222384
13.575520699828632,1542402346.078937
13.579042692486519,1529377886.407096
13.582564685144407,1520195499.5274081
13.586086677802296,1545054189.4393976
13.589608670460182,1525941812.1755285
13.593130663118071,1506246142.7766612
13.596652655775959,1575466522.5831435
13.600174648433846,1549332719.1681273
13.603696641091734,1505609148.5102284
13.607218633749621,1506074754.0540037
13.61074062640751,1525722989.574661
13.614262619065396,1572366304.6894484
13.617784611723286,1501520702.0412362
13.621306604381173,1525241024.2983758
13.62482859703906,1522341529.4396038
13.628350589696948,1510768135.8170385
13.631872582354836,1527733930.8886862
13.635394575012725,1508742489.9849691
13.638916567670613,1467896469.8755808
13.6424385603285,1528732422.8741949
13.645960552986388,1547772066.1465409
13.649482545644275,1563635048.247417
13.653004538302165,1564180658.2816777
13.65652653096005,1527905653.6426713
13.66004852361794,1507603975.9533153
13.663570516275827,1523087215.141023
13.667092508933715,1550420142.101572
13.670614501591603,1516513095.9978218
13.67413649424949,1483510587.606021
13.67765848690738,1502667000.392266
13.681180479565265,1509142978.694704
13.684702472223155,1481890020.5039093
13.688224464881042,1491305983.4664838
13.69174645753893,1502858563.99376
13.695268450196817,1514630209.553052
13.698790442854705,1493297716.4453
13.702312435512594,1471307624.2892463
13.705834428170482,1473331339.8488421
13.709356420828367,1507593190.1504514
13.712878413486257,1503970258.3198862
13.716400406144144,1468416586.908198
13.719922398802034,1556229369.9265983
13.72344439145992,1522806241.9257038
13.726966384117809,1511796691.5939727
13.730488376775696,1505201808.3554244
13.734010369433584,1496233337.46356
13.737532362091471,1502779941.853568
13.741054354749359,1533465276.46575
13.744576347407248,1525384238.1739306
13.748098340065136,1523407132.61246
13.751620332723022,1563644370.389704
13.75514232538091,1535041758.4857054
13.758664318038798,1490590583.2407131
13.762186310696686,1496575220.3556836
13.765708303354574,1488667291.309972
13.769230296012463,1507856105.7941413
13.77275228867035,1519498843.9895873
13.776274281328236,1524359510.6844332
13.779796273986125,1498329395.3610866
13.783318266644013,1471513230.649974
13.786840259301902,1507763336.9102685
13.790362251959788,1527184952.6047075
13.793884244617676,1463659897.421676
13.797406237275565,1456478009.8521721
13.800928229933453,1505633789.970327
13.80445022259134,1502732411.3053782
13.807972215249228,1538519336.3110719
13.811494207907117,1449823921.3795254
13.815016200565005,1498091672.8778307
13.81853819322289,1476914151.1468914
13.82206018588078,1510095770.212747
13.825582178538667,1488429469.5402532
13.829104171196555,1509305298.639389
13.832626163854442,1451993519.0594149
13.83614815651233,1486776876.4640207
13.83967014917022,1472814124.2665024
13.843192141828105,1473714643.79603
13.846714134485994,1475195795.938178
13.850236127143882,1467459790.8725033
13.853758119801771,1481029339.6489878
13.857280112459657,1475639705.690605
13.860802105117545,1446059350.3632932
13.864324097775434,1416355820.2991378
13.867846090433321,1459840419.0892444
13.871368083091209,1456793232.785493
13.874890075749096,1460475937.888053
13.878412068406984,1495161653.487011
13.881934061064873,1458080250.0072696
13.88545605372276,1508855538.4191182
13.888978046380648,1460580980.5730157
13.892500039038536,1464286050.931814
13.896022031696425,1481551413.0772913
13.899544024354311,1532855964.3279746
13.903066017012199,1493184634.2892895
13.906588009670088,1468585960.221433
13.910110002327974,1477695928.062544
13.913631994985863,1469828638.576574
13.91715398764375,1435221105.5643682
13.920675980301638,1460029933.2218475
13.924197972959526,1433590959.109793
13.927719965617413,1493226415.34643
13.931241958275303,1492948140.824683
13.93476395093319,1490810819.3699832
13.938285943591078,1436750417.7937524
13.941807936248965,1427607235.018603
13.945329928906853,1425966680.993914
13.948851921564742,1476394384.1736257
13.952373914222628,1452655036.87588
13.955895906880517,1438981042.7976277
13.959417899538405,1458721041.7758505
13.962939892196292,1480520043.185027
13.96646188485418,1422963902.64378
13.969983877512067,1446145053.6717753
13.973505870169957,1468479596.9157343
13.977027862827844,1454122195.3929398
13.980549855485732,1437945147.8509593
13.98407184814362,1456486398.9464293
13.987593840801507,1425221409.7651718
13.991115833459395,1441787747.2578704
13.994637826117282,1452539512.6152852
13.998159818775171,1482685172.3354735
14.001681811433059,1428039488.170513
14.005203804090947,1469714942.684982
14.008725796748834,1451956309.444179
14.012247789406722,1444024520.3771822
14.015769782064611,1405239242.2393916
14.019291774722497,1404813331.087788
14.022813767380386,1406764663.1452458
14.026335760038274,1420311837.98015
14.029857752696161,1449832183.2548
14.033379745354049,1448733480.7122638
14.036901738011936,1454606531.8041282
14.040423730669826,1441223744.2361603
14.043945723327713,1478416141.3415654
14.0474677159856,1476870999.3580263
14.050989708643488,1418296049.2918887
14.054511701301376,1451933839.218756
14.058033693959263,1466332486.044372
14.061555686617151,1413452039.7778847
14.06507767927504,1471360295.9777591
14.068599671932928,1428788693.0931742
14.072121664590814,1424887523.7047493
14.075643657248703,1449978234.514152
14.07916564990659,1463396151.2741818
14.08268764256448,1442486645.6202266
14.086209635222366,1402483014.348543
14.089731627880255,1436704446.2680562
14.093253620538142,1437238801.497072
14.09677561319603,1406034603.8070886
14.100297605853918,1398906342.0799007
14.103819598511805,1445081249.4671032
14.107341591169694,1425224045.296282
14.110863583827582,1423459146.8518677
14.114385576485468,1408183737.2616665
14.117907569143357,1403023383.593764
14.121429561801245,1422415914.5546298
14.124951554459134,1438471403.0098252
14.12847354711702,1399965301.566038
14.131995539774909,1390872872.4810648
14.135517532432797,1428917491.5947711
14.139039525090682,1452445859.9487348
14.142561517748572,1369449796.8279333
14.14608351040646,1384902932.0085714
14.149605503064349,1406085172.053456
14.153127495722234,1408166420.17152
14.156649488380122,1428854797.6744933
14.160171481038011,1410782314.66327
14.163693473695899,1405959666.167252
14.167215466353786,1401556957.4096255
14.170737459011674,1394141191.4905047
14.174259451669561,1436984345.7945282
14.17778144432745,1425298242.3925214
14.181303436985337,1440328824.7541814
14.184825429643226,1465560251.5944877
14.188347422301113,1488971342.1566913
14.191869414959003,1473997883.9177973
14.195391407616889,1379962264.3495724
14.198913400274776,1392783715.600669
14.202435392932665,1384314249.9294436
14.205957385590551,1400371635.4626737
14.20947937824844,1428012608.8423786
14.213001370906328,1427452319.197608
14.216523363564216,1447266212.8706908
14.220045356222103,1444313922.4015884
14.22356734887999,1484542216.1763687
14.22708934153788,1480251899.2913992
14.230611334195768,1491076887.6938128
14.234133326853655,1430322981.3913443
14.237655319511543,1509870463.6912842
14.24117731216943,1490885838.7329214
14.24469930482732,1431808409.309458
14.248221297485205,1900276372.9854572
14.251743290143095,3811321316.806398
14.255265282800982,4353625605.220526
14.25878727545887,2731400031.6570897
14.262309268116757,2125002487.966284
14.265831260774645,1590174423.578413
14.269353253432534,1743883168.5802689
14.272875246090422,1738260669.295916
14.27639723874831,1736653252.297686
14.279919231406197,2995387955.3698244
14.283441224064084,3699310347.6291227
14.286963216721972,1648040075.7257497
14.29048520937986,1798284228.7398436
