2theta (degree),Intensity
2.8897949757969625,2180273397.5197067
2.8933169684548505,2195422784.427183
2.8968389611127376,2232927595.0043063
2.9003609537706256,2193459965.4856443
2.9038829464285136,2164307874.477904
2.907404939086401,2198313167.5105877
2.910926931744289,2184212387.8174124
2.914448924402177,2161009393.9442286
2.9179709170600647,2163800829.016549
2.9214929097179527,2198430532.68459
2.9250149023758407,2175176071.132397
2.9285368950337283,2177143981.869521
2.9320588876916163,2191253478.936291
2.9355808803495043,2199443863.7353344
2.939102873007392,2211991687.9771447
2.94262486566528,2162766174.4437613
2.946146858323168,2157030067.727905
2.9496688509810554,2192163377.0353255
2.9531908436389434,2162632609.7049336
2.9567128362968313,2157482447.157168
2.960234828954719,2097237754.6639276
2.963756821612607,2164664467.34032
2.967278814270495,2202545604.0272655
2.970800806928382,2172298274.4286156
2.97432279958627,2192520956.713824
2.977844792244158,2155355414.040806
2.9813667849020455,2151460828.96658
2.9848887775599335,2176203125.808567
2.9884107702178215,2168015070.234071
2.991932762875709,2178745622.319244
2.995454755533597,2180004703.731854
2.998976748191485,2106777583.814778
3.0024987408493726,2161261398.890065
3.0060207335072606,2159048400.090261
3.0095427261651486,2135491548.5625603
3.013064718823036,2144240321.6465013
3.016586711480924,2165451035.5921597
3.020108704138812,2165153934.2011747
3.0236306967966997,2159822024.6590953
3.0271526894545877,2158022743.6350703
3.0306746821124757,2137625253.386949
3.0341966747703633,2180639022.324523
3.0377186674282513,2211926539.282726
3.0412406600861392,2197876817.9902005
3.044762652744027,2168033412.687305
3.0482846454019144,2195132054.5851808
3.0518066380598023,2189934083.024602
3.05532863071769,2166456933.2108784
3.058850623375578,2195902415.9001265
3.062372616033466,2183780880.1341386
3.0658946086913534,2143430550.645632
3.0694166013492414,2198355434.033142
3.0729385940071294,2212031424.7168517
3.076460586665017,2207981033.4354424
3.079982579322905,2167185534.0353312
3.083504571980793,2225189625.272038
3.0870265646386805,2226669433.2442584
3.0905485572965685,2193624682.7121596
3.0940705499544565,2223486824.4102426
3.097592542612344,2202037614.993619
3.101114535270232,2148333696.080842
3.10463652792812,2114531504.6319544
3.1081585205860076,2186281221.2123
3.1116805132438956,2099592147.0059662
3.1152025059017836,2106150328.241555
3.118724498559671,2161350473.783532
3.1222464912175587,2155781085.5443015
3.1257684838754467,2188249191.046365
3.1292904765333343,2166724573.668908
3.1328124691912222,2163440647.6082096
3.1363344618491102,2190660215.0012474
3.139856454506998,2186337331.825127
3.143378447164886,2189120940.120864
3.146900439822774,2162039147.071182
3.1504224324806613,2153257911.1348414
3.1539444251385493,2144742914.927834
3.1574664177964373,2206854860.9436264
3.160988410454325,2226419472.1784563
3.164510403112213,2233260527.3994627
3.168032395770101,2185919206.5289764
3.1715543884279884,2128349183.8664026
3.1750763810858764,2237347074.8530045
3.1785983737437644,2201438475.4181094
3.182120366401652,2200793282.865256
3.18564235905954,2196236599.656565
3.189164351717428,2135467587.6576087
3.1926863443753155,2161599734.6595
3.196208337033203,2120312324.7109244
3.199730329691091,2228261949.465814
3.2032523223489786,2201858479.2534156
3.2067743150068666,2155108538.4096375
3.2102963076647546,2156096621.3845577
3.213818300322642,2194994757.5469584
3.21734029298053,2265045993.7445207
3.220862285638418,2234242516.5653124
3.2243842782963057,2155947335.0307164
3.2279062709541937,2160953801.4649267
3.2314282636120817,2153856027.9185348
3.2349502562699692,2196846742.7980924
3.2384722489278572,2209603483.429768
3.2419942415857452,2197838807.88741
3.245516234243633,2171920330.408403
3.2490382269015208,2176354680.0754895
3.2525602195594088,2188547328.4608026
3.2560822122172963,2211057816.045803
3.2596042048751843,2197278928.549772
3.2631261975330723,2218211261.870211
3.26664819019096,2202956376.677532
3.2701701828488474,2153134569.767978
3.2736921755067354,2179920510.354044
3.277214168164623,2143716569.5325093
3.280736160822511,2140810476.068622
3.284258153480399,2178748449.982715
3.2877801461382865,2246809353.4790764
3.2913021387961745,2194889798.5843163
3.2948241314540625,2207217817.7942567
3.29834612411195,2201700340.4669356
3.301868116769838,2142970914.3743222
3.305390109427726,2169538321.055127
3.3089121020856136,2127728673.8530722
3.3124340947435016,2166112819.206993
3.3159560874013896,2193206329.7502174
3.319478080059277,2158683572.797282
3.323000072717165,2132556669.7597005
3.326522065375053,2200509724.8745637
3.3300440580329407,2152259016.8406386
3.3335660506908287,2164402698.142431
3.3370880433487167,2211660298.2336493
3.3406100360066042,2202490223.1633844
3.344132028664492,2148197159.5195866
3.3476540213223798,2149406756.636643
3.3511760139802673,2167215054.75052
3.3546980066381553,2169599675.5305324
3.3582199992960433,2176021543.61698
3.361741991953931,2215550280.120344
3.365263984611819,2196700289.1910605
3.368785977269707,2193061875.603308
3.3723079699275944,2188753811.537609
3.3758299625854824,2208119247.1224337
3.3793519552433704,2191809604.6051235
3.382873947901258,2182822658.257988
3.386395940559146,2165119198.149149
3.389917933217034,2186389065.7631764
3.3934399258749215,2186290232.4589796
3.3969619185328095,2177888249.379645
3.4004839111906975,2139343928.3099377
3.404005903848585,2188469690.703262
3.407527896506473,2152529463.079254
3.411049889164361,2147522528.9244213
3.4145718818222486,2208397502.150427
3.4180938744801366,2246380391.4171557
3.421615867138024,2214719765.8837366
3.425137859795912,2219315749.966199
3.4286598524537997,2167681085.1756463
3.4321818451116877,2181330632.335667
3.4357038377695757,2184904107.5570054
3.439225830427463,2228976936.337284
3.442747823085351,2229968901.9790673
3.446269815743239,2231648829.462886
3.4497918084011268,2201143668.50798
3.4533138010590148,2237621749.5227776
3.4568357937169023,2202014625.129556
3.4603577863747903,2200710948.207291
3.4638797790326783,2184844951.69374
3.467401771690566,2181667403.5580063
3.470923764348454,2167778318.737557
3.474445757006342,2154148952.1561193
3.4779677496642294,2212274192.787245
3.4814897423221174,2214314085.825083
3.4850117349800054,2228046046.2206883
3.488533727637893,2210562766.426425
3.492055720295781,2197875555.940019
3.495577712953669,2206648157.529036
3.4990997056115565,2184274328.920344
3.502621698269444,2212300944.6736364
3.506143690927332,2204172858.198307
3.50966568358522,2254877749.092927
3.5131876762431076,2162380917.9261274
3.5167096689009956,2207809648.945059
3.5202316615588836,2181451596.8518786
3.523753654216771,2164886571.967671
3.527275646874659,2163553215.748907
3.530797639532547,2217544495.420796
3.5343196321904347,2226858710.7180953
3.5378416248483227,2219927339.5958576
3.5413636175062106,2212174759.454742
3.544885610164098,2229418161.655892
3.548407602821986,2224801392.173006
3.551929595479874,2205072201.8075223
3.5554515881377617,2225936697.306916
3.5589735807956497,2156217865.1010156
3.5624955734535373,2220252258.2954345
3.5660175661114253,2226353857.75261
3.5695395587693133,2154510051.720796
3.573061551427201,2194626425.405075
3.5765835440850884,2186508353.1804943
3.5801055367429764,2176967636.9177356
3.583627529400865,2212535154.6233563
3.5871495220587524,2236638647.396206
3.590671514716641,2152788708.3510466
3.594193507374528,2163013372.985186
3.5977155000324164,2187253061.050754
3.601237492690304,2154425449.0834126
3.604759485348192,2161644366.5438952
3.6082814780060795,2169641561.1298122
3.611803470663967,2172812849.975948
3.615325463321855,2208200473.5372057
3.6188474559797426,2230280092.2005186
3.622369448637631,2162937466.5918655
3.6258914412955185,2184986332.0081425
3.6294134339534065,2211006273.707964
3.632935426611294,2184036249.371865
3.636457419269182,2208818443.3720927
3.6399794119270696,2187734210.8254433
3.643501404584958,2174705557.3466115
3.6470233972428456,2180392203.9842167
3.6505453899007336,2201156492.9955826
3.654067382558621,2208008777.517345
3.657589375216509,2220227646.1010423
3.6611113678743967,2166758695.8478994
3.664633360532285,2153237223.2735333
3.6681553531901727,2207193389.6710305
3.6716773458480607,2244138742.202335
3.6751993385059483,2175814125.8678527
3.6787213311638363,2208100985.6147194
3.682243323821724,2200949866.6126037
3.6857653164796114,2191316560.3760157
3.6892873091374994,2165942828.7227025
3.692809301795387,2160265310.5582466
3.6963312944532754,2187283418.4764566
3.699853287111163,2241844319.6367097
3.703375279769051,2189600456.6041417
3.7068972724269384,2205718498.797624
3.7104192650848264,2242427526.6365004
3.713941257742714,2203784268.2034183
3.7174632504006024,2135235109.2245047
3.72098524305849,2105681299.7162237
3.724507235716378,2143307870.8571124
3.7280292283742655,2140847953.908066
3.7315512210321535,2182303514.319084
3.735073213690041,2213117334.482726
3.7385952063479295,2136962802.5110044
3.742117199005817,2189053850.466071
3.745639191663705,2200572162.762106
3.7491611843215926,2168034198.4754305
3.7526831769794806,2161014670.207571
3.756205169637368,2161606052.6639104
3.7597271622952557,2205074426.435773
3.763249154953144,2203546511.3887854
3.7667711476110313,2173838755.619536
3.7702931402689197,2134578849.627441
3.7738151329268073,2129223299.52479
3.7773371255846953,2207499506.622728
3.780859118242583,2224856791.1660004
3.7843811109004712,2218073336.5770726
3.7879031035583584,2196432658.740447
3.791425096216247,2153155581.366614
3.7949470888741343,2182093083.9181848
3.7984690815320223,2142977061.064801
3.80199107418991,2162737308.6668925
3.805513066847798,2203948341.806104
3.8090350595056854,2188932415.46035
3.812557052163574,2252023254.850268
3.8160790448214614,2217071308.8158565
3.8196010374793494,2190696543.9363666
3.823123030137237,2174464792.612542
3.826645022795125,2182184892.1317754
3.8301670154530125,2191678805.382506
3.8336890081109,2192834128.3629246
3.8372110007687885,2225706757.976093
3.8407329934266756,2186357796.4025908
3.844254986084564,2224816065.6124697
3.8477769787424516,2175018331.0811152
3.8512989714003396,2178191096.9868116
3.854820964058227,2156154865.970216
3.8583429567161156,2098621529.5092907
3.8618649493740027,2162967900.1237183
3.865386942031891,2187573041.773876
3.8689089346897787,2093334007.1626294
3.8724309273476667,2133342236.027759
3.8759529200055542,2198698394.4358134
3.8794749126634427,2223099745.494757
3.88299690532133,2180369072.1926866
3.8865188979792182,2151735209.8776402
3.890040890637106,2222530226.565
3.893562883294994,2164941588.4801984
3.8970848759528813,2167837450.5933285
3.9006068686107693,2207633042.419024
3.904128861268657,2170662994.8844266
3.9076508539265453,2138200872.4959047
3.911172846584433,2192728078.8569937
3.91469483924232,2182155486.008159
3.9182168319002084,2169944727.9228864
3.921738824558096,2169300277.394176
3.925260817215984,2166836489.6691723
3.9287828098738715,2151840335.7104654
3.93230480253176,2165706772.596092
3.935826795189647,2231130049.805658
3.9393487878475355,2189452105.8020415
3.942870780505423,2189574634.8353376
3.946392773163311,2152430194.384056
3.9499147658211986,2221056784.7086077
3.953436758479087,2186705141.199305
3.956958751136974,2176357042.7435923
3.9604807437948626,2192952662.199423
3.96400273645275,2194401200.029864
3.967524729110638,2230796478.097109
3.9710467217685257,2222135844.030851
3.974568714426414,2221886400.7460437
3.9780907070843012,2179962188.6213107
3.9816126997421897,2201750203.271659
3.9851346924000772,2178304067.932957
3.9886566850579643,2226643540.8467207
3.9921786777158528,2170776205.24297
3.9957006703737403,2156767806.4555397
3.9992226630316283,2188175481.625489
4.002744655689516,2219606806.6331697
4.006266648347404,2235521983.0499725
4.009788641005292,2204920127.4155655
4.013310633663179,2186369575.0330105
4.016832626321067,2196746260.537404
4.020354618978955,2170848819.840921
4.023876611636843,2154536659.128165
4.027398604294731,2158305304.324406
4.030920596952619,2173325616.452619
4.0344425896105065,2156764456.5984497
4.037964582268394,2193117121.4997473
4.0414865749262825,2187743969.789729
4.04500856758417,2180579274.0533466
4.0485305602420585,2197906671.7963552
4.052052552899946,2209049406.2608843
4.055574545557834,2215948694.6454487
4.059096538215721,2182283641.027231
4.062618530873609,2222367183.1613903
4.066140523531497,2191525047.063842
4.069662516189385,2165321542.892563
4.073184508847273,2211386358.9070435
4.076706501505161,2182184086.195792
4.080228494163048,2191896831.228156
4.083750486820936,2161991814.858495
4.087272479478824,2175117076.599198
4.090794472136712,2181986199.5699954
4.0943164647946,2201250549.2288337
4.097838457452488,2177532645.215312
4.101360450110375,2206113095.871384
4.104882442768263,2195949964.8240128
4.108404435426151,2177928065.9672995
4.111926428084039,2176352489.012203
4.115448420741927,2198645353.486051
4.118970413399815,2217782345.71675
4.122492406057702,2208840713.854057
4.12601439871559,2243515469.9596996
4.129536391373478,2184863489.4047136
4.133058384031366,2143168242.7818296
4.1365803766892535,2197377527.5682564
4.140102369347142,2278078776.1967826
4.143624362005029,2246095680.8983865
4.147146354662917,2235734166.995159
4.150668347320805,2213790008.244952
4.154190339978693,2196299304.5584803
4.157712332636581,2144924376.5476143
4.161234325294469,2169802978.436761
4.164756317952356,2251146548.7763004
4.168278310610244,2239778559.5884748
4.171800303268132,2214413314.662113
4.17532229592602,2287632684.017214
4.178844288583908,2278953416.459511
4.182366281241795,2253002847.722294
4.185888273899683,2217119584.1387796
4.189410266557571,2202604027.8135934
4.192932259215459,2159058973.9454503
4.196454251873347,2239756275.309716
4.199976244531235,2235647969.272509
4.203498237189122,2181512617.6640997
4.20702022984701,2189659971.1718316
4.210542222504897,2243679208.499895
4.214064215162786,2249975598.2576313
4.217586207820673,2204073750.562065
4.221108200478562,2188705764.6854115
4.224630193136449,2231005969.095803
4.228152185794337,2241324865.048359
4.2316741784522245,2160704555.627009
4.235196171110113,2206047097.781203
4.2387181637680005,2208403587.523805
4.242240156425889,2207684975.79966
4.2457621490837765,2213654454.863162
4.249284141741664,2190696232.7708173
4.252806134399552,2222313237.495871
4.25632812705744,2244531080.246608
4.259850119715328,2195513655.659176
4.263372112373216,2236431207.4743257
4.266894105031104,2242377329.7915554
4.270416097688991,2202252047.1276073
4.273938090346879,2199428163.2880096
4.277460083004767,2226628491.4264317
4.280982075662655,2212041788.830667
4.284504068320543,2193367363.9146614
4.288026060978431,2215523764.0524864
4.291548053636317,2183469882.043845
4.295070046294206,2210124060.8517575
4.298592038952093,2247912349.3160152
4.302114031609982,2241571575.6065955
4.305636024267869,2218062983.023663
4.309158016925758,2220324059.8553076
4.312680009583644,2248633657.554423
