2theta (degree),Intensity
2.8897949757969625,2159510565.717939
2.8933169684548505,2135670351.375082
2.8968389611127376,2100208020.5739622
2.9003609537706256,2131085816.606829
2.9038829464285136,2148572067.0647564
2.907404939086401,2144650627.2381697
2.910926931744289,2130114338.48023
2.914448924402177,2139251619.910141
2.9179709170600647,2131415724.2868621
2.9214929097179527,2139475584.4588225
2.9250149023758407,2149339673.550498
2.9285368950337283,2166881906.1468706
2.9320588876916163,2093645507.555575
2.9355808803495043,2097948382.511129
2.939102873007392,2139452800.8817315
2.94262486566528,2087885676.0701838
2.946146858323168,2095203517.2452261
2.9496688509810554,2118087865.1968017
2.9531908436389434,2125277731.7202404
2.9567128362968313,2124388860.6324372
2.960234828954719,2127173972.307489
2.963756821612607,2100838807.763067
2.967278814270495,2116889781.1241019
2.970800806928382,2083460727.7108314
2.97432279958627,2160035929.5661926
2.977844792244158,2165228376.3065495
2.9813667849020455,2080534058.3939505
2.9848887775599335,2114644130.335085
2.9884107702178215,2196936029.3798265
2.991932762875709,2191099301.486102
2.995454755533597,2134297146.9758432
2.998976748191485,2144945106.003658
3.0024987408493726,2126862585.294971
3.0060207335072606,2143225886.8822358
3.0095427261651486,2142738897.4008584
3.013064718823036,2174199374.576148
3.016586711480924,2113822679.030437
3.020108704138812,2172548782.0781803
3.0236306967966997,2179263807.3629737
3.0271526894545877,2175210413.1862063
3.0306746821124757,2147783380.6194243
3.0341966747703633,2127441402.0308764
3.0377186674282513,2160448294.9586387
3.0412406600861392,2147521026.612702
3.044762652744027,2072037907.8960629
3.0482846454019144,2100941046.918298
3.0518066380598023,2126390723.9635372
3.05532863071769,2153226881.8112235
3.058850623375578,2140034841.113237
3.062372616033466,2157584419.4436817
3.0658946086913534,2152828507.1116166
3.0694166013492414,2151357796.4538894
3.0729385940071294,2110457292.9224253
3.076460586665017,2082388459.1735268
3.079982579322905,2110264684.9259536
3.083504571980793,2098357599.868065
3.0870265646386805,2142722662.387935
3.0905485572965685,2174355335.238493
3.0940705499544565,2221793396.5237336
3.097592542612344,2161070541.4447994
3.101114535270232,2197051153.7763615
3.10463652792812,2176311923.025704
3.1081585205860076,2165091534.854991
3.1116805132438956,2123794480.8756354
3.1152025059017836,2189234948.6864967
3.118724498559671,2192930156.1635523
3.1222464912175587,2180922482.9040284
3.1257684838754467,2130249621.9520662
3.1292904765333343,2127983849.6395457
3.1328124691912222,2113471154.3891392
3.1363344618491102,2151861894.3269606
3.139856454506998,2182825350.974477
3.143378447164886,2173870460.8858523
3.146900439822774,2159712771.9388275
3.1504224324806613,2132140104.3396955
3.1539444251385493,2160649622.906344
3.1574664177964373,2185949173.067249
3.160988410454325,2169341070.517962
3.164510403112213,2191556935.6903977
3.168032395770101,2116126811.815223
3.1715543884279884,2155656949.760455
3.1750763810858764,2203825675.5714116
3.1785983737437644,2160336207.098
3.182120366401652,2211470597.1849623
3.18564235905954,2179064817.285399
3.189164351717428,2146459391.3602269
3.1926863443753155,2178725729.3801765
3.196208337033203,2175538330.439632
3.199730329691091,2237160037.344336
3.2032523223489786,2192295012.0467253
3.2067743150068666,2209767910.720092
3.2102963076647546,2206980247.823417
3.213818300322642,2194161828.891242
3.21734029298053,2172808325.9827514
3.220862285638418,2149543272.437345
3.2243842782963057,2152588855.8128552
3.2279062709541937,2160747936.054755
3.2314282636120817,2136318112.7746325
3.2349502562699692,2225740944.574792
3.2384722489278572,2205209189.953774
3.2419942415857452,2179067853.740449
3.245516234243633,2147382159.2214925
3.2490382269015208,2177352640.3316545
3.2525602195594088,2160284114.044842
3.2560822122172963,2184817715.62664
3.2596042048751843,2159168341.471081
3.2631261975330723,2159064512.786737
3.26664819019096,2177951421.057508
3.2701701828488474,2187485340.012643
3.2736921755067354,2186659847.277055
3.277214168164623,2147678880.820163
3.280736160822511,2152283382.659023
3.284258153480399,2196058139.921012
3.2877801461382865,2174886719.954534
3.2913021387961745,2175831633.710292
3.2948241314540625,2100195830.9579303
3.29834612411195,2141967952.580574
3.301868116769838,2172824181.804299
3.305390109427726,2203615199.8485756
3.3089121020856136,2226614692.1563573
3.3124340947435016,2165364553.092501
3.3159560874013896,2159055583.751224
3.319478080059277,2166771278.7750444
3.323000072717165,2180493303.8376455
3.326522065375053,2161472276.443815
3.3300440580329407,2213096613.394158
3.3335660506908287,2188021050.994009
3.3370880433487167,2117577152.2682028
3.3406100360066042,2204888779.8246202
3.344132028664492,2157762521.46854
3.3476540213223798,2228427139.5457997
3.3511760139802673,2204098718.7659435
3.3546980066381553,2141095696.7007103
3.3582199992960433,2147729316.6278462
3.361741991953931,2193329050.9517665
3.365263984611819,2186363280.5912056
3.368785977269707,2153649373.8300347
3.3723079699275944,2241073956.9530816
3.3758299625854824,2200209858.5702252
3.3793519552433704,2180777084.9501896
3.382873947901258,2227470947.118061
3.386395940559146,2179483364.882349
3.389917933217034,2134469311.0683796
3.3934399258749215,2184953970.6784635
3.3969619185328095,2180863607.660208
3.4004839111906975,2167750373.40475
3.404005903848585,2188209959.575372
3.407527896506473,2158810757.616701
3.411049889164361,2138101540.9519713
3.4145718818222486,2195897098.5809383
3.4180938744801366,2234258434.6325145
3.421615867138024,2189175415.295537
3.425137859795912,2150871029.4546437
3.4286598524537997,2146893824.6629505
3.4321818451116877,2158147744.810351
3.4357038377695757,2190093579.2882714
3.439225830427463,2195242443.004685
3.442747823085351,2173365643.405836
3.446269815743239,2200317719.4857717
3.4497918084011268,2185457902.930274
3.4533138010590148,2196964212.572764
3.4568357937169023,2185857937.3966975
3.4603577863747903,2210351732.3906355
3.4638797790326783,2177381161.6961503
3.467401771690566,2162552248.6729035
3.470923764348454,2212311263.5164046
3.474445757006342,2208137259.541267
3.4779677496642294,2140038861.3516426
3.4814897423221174,2182843264.608177
3.4850117349800054,2205163591.6468105
3.488533727637893,2169477948.1933346
3.492055720295781,2196597653.093797
3.495577712953669,2175609826.1450524
3.4990997056115565,2215216309.623396
3.502621698269444,2219482739.5696106
3.506143690927332,2201021500.3883715
3.50966568358522,2238097207.687374
3.5131876762431076,2199198108.68633
3.5167096689009956,2248806345.0675135
3.5202316615588836,2241104009.014442
3.523753654216771,2201526351.3169603
3.527275646874659,2196909370.9370975
3.530797639532547,2180914701.6850243
3.5343196321904347,2190850332.5996194
3.5378416248483227,2210221142.9850397
3.5413636175062106,2118227434.6187217
3.544885610164098,2157242526.1055913
3.548407602821986,2178625757.1533613
3.551929595479874,2184119590.889771
3.5554515881377617,2151159008.6356153
3.5589735807956497,2195598170.586543
3.5624955734535373,2231410171.8437834
3.5660175661114253,2218624211.8146396
3.5695395587693133,2255928429.915816
3.573061551427201,2161446738.1395473
3.5765835440850884,2228803869.252771
3.5801055367429764,2209021903.5717354
3.583627529400865,2275943221.5644174
3.5871495220587524,2188212550.808888
3.590671514716641,2168362355.617897
3.594193507374528,2162525465.20927
3.5977155000324164,2178536252.401181
3.601237492690304,2211144148.5702815
3.604759485348192,2167109472.3046017
3.6082814780060795,2189242000.314899
3.611803470663967,2153416436.751313
3.615325463321855,2193774338.3637357
3.6188474559797426,2163572231.049055
3.622369448637631,2142315687.4994314
3.6258914412955185,2185573107.8756933
3.6294134339534065,2161724580.46447
3.632935426611294,2178006671.067086
3.636457419269182,2193461445.214596
3.6399794119270696,2206749212.987162
3.643501404584958,2162446934.586886
3.6470233972428456,2200112920.145903
3.6505453899007336,2141625108.5790637
3.654067382558621,2213734421.219954
3.657589375216509,2139127474.108316
3.6611113678743967,2191198465.5881424
3.664633360532285,2177306061.270021
3.6681553531901727,2190973879.9955626
3.6716773458480607,2217479140.515781
3.6751993385059483,2211416592.1334376
3.6787213311638363,2163328790.626904
3.682243323821724,2172940340.056514
3.6857653164796114,2198884583.3669543
3.6892873091374994,2148761545.5141125
3.692809301795387,2200527230.553752
3.6963312944532754,2206882857.8572197
3.699853287111163,2178490476.4935255
3.703375279769051,2157934593.198422
3.7068972724269384,2211809476.379676
3.7104192650848264,2227955840.6651955
3.713941257742714,2235436404.218454
3.7174632504006024,2223510652.773606
3.72098524305849,2217864083.387731
3.724507235716378,2228279457.5736904
3.7280292283742655,2173850446.542932
3.7315512210321535,2187478900.280625
3.735073213690041,2161005288.9648037
3.7385952063479295,2173442833.2504654
3.742117199005817,2215496580.4995556
3.745639191663705,2273365260.586512
3.7491611843215926,2234796106.831496
3.7526831769794806,2221156861.2004857
3.756205169637368,2196221524.339775
3.7597271622952557,2208854555.303048
3.763249154953144,2174483569.839794
3.7667711476110313,2218900016.658641
3.7702931402689197,2165682542.7314844
3.7738151329268073,2230411518.605617
3.7773371255846953,2233111113.973756
3.780859118242583,2173039441.707278
3.7843811109004712,2178953345.545817
3.7879031035583584,2219831650.0820713
3.791425096216247,2171036376.489975
3.7949470888741343,2180670347.33616
3.7984690815320223,2193121213.3127527
3.80199107418991,2174073908.151386
3.805513066847798,2225967586.5987477
3.8090350595056854,2174145392.280953
3.812557052163574,2213186010.0760503
3.8160790448214614,2157773261.8438196
3.8196010374793494,2229097794.985976
3.823123030137237,2235040921.7319355
3.826645022795125,2214117108.3649287
3.8301670154530125,2202461369.764844
3.8336890081109,2146738408.9207137
3.8372110007687885,2155509799.958413
3.8407329934266756,2209392176.8769135
3.844254986084564,2209994275.7714405
3.8477769787424516,2213663621.6625676
3.8512989714003396,2180547337.526022
3.854820964058227,2201797220.7338424
3.8583429567161156,2167565964.6642265
3.8618649493740027,2175517438.405285
3.865386942031891,2197925373.904571
3.8689089346897787,2193065173.6875854
3.8724309273476667,2177169889.900893
3.8759529200055542,2205498195.9132724
3.8794749126634427,2175474679.658725
3.88299690532133,2151387438.925155
3.8865188979792182,2195632435.007597
3.890040890637106,2195301690.3028374
3.893562883294994,2169745489.9094543
3.8970848759528813,2178849794.010722
3.9006068686107693,2205960204.700851
3.904128861268657,2218938469.2255883
3.9076508539265453,2167073138.4856477
3.911172846584433,2175330543.6309114
3.91469483924232,2139636642.781825
3.9182168319002084,2220832820.9779277
3.921738824558096,2223446953.4037814
3.925260817215984,2234048719.255864
3.9287828098738715,2243994611.0082974
3.93230480253176,2243869862.384421
3.935826795189647,2225226756.440224
3.9393487878475355,2268770626.0336285
3.942870780505423,2217123718.5105386
3.946392773163311,2214610866.7275815
3.9499147658211986,2249642640.2124224
3.953436758479087,2195831727.099858
3.956958751136974,2187949348.669412
3.9604807437948626,2225223429.748916
3.96400273645275,2261808046.9656963
3.967524729110638,2227446040.131263
3.9710467217685257,2226487891.1633916
3.974568714426414,2195467248.087114
3.9780907070843012,2244572871.355888
3.9816126997421897,2265884850.7126575
3.9851346924000772,2178527099.3794117
3.9886566850579643,2215012674.20759
3.9921786777158528,2229191326.3892593
3.9957006703737403,2263961622.290793
3.9992226630316283,2247577861.1440015
4.002744655689516,2188038226.246898
4.006266648347404,2225105360.0900054
4.009788641005292,2240751408.648728
4.013310633663179,2197016000.35156
4.016832626321067,2205759252.6284704
4.020354618978955,2213306410.331673
4.023876611636843,2205655856.5303564
4.027398604294731,2240802896.9841313
4.030920596952619,2233504776.507857
4.0344425896105065,2236724842.3751473
4.037964582268394,2214611992.5638595
4.0414865749262825,2213590006.6940875
4.04500856758417,2273124876.079435
4.0485305602420585,2242332133.160093
4.052052552899946,2193636546.1319785
4.055574545557834,2242366860.4185724
4.059096538215721,2221133205.3030434
4.062618530873609,2209367588.6668577
4.066140523531497,2215877307.675727
4.069662516189385,2251890670.195704
4.073184508847273,2232296063.61677
4.076706501505161,2238438667.387929
4.080228494163048,2196936721.448935
4.083750486820936,2212928658.831654
4.087272479478824,2244825569.4430475
4.090794472136712,2244183083.245669
4.0943164647946,2209668502.3367934
4.097838457452488,2202422304.550825
4.101360450110375,2223938554.5205793
4.104882442768263,2242964201.4652658
4.108404435426151,2282868426.9551783
4.111926428084039,2250350385.845476
4.115448420741927,2255635963.21966
4.118970413399815,2255959691.565247
4.122492406057702,2233133770.634999
4.12601439871559,2279093637.8270683
4.129536391373478,2250836141.286974
4.133058384031366,2235574806.505092
4.1365803766892535,2266565663.9162283
4.140102369347142,2292922276.779974
4.143624362005029,2255521943.511856
4.147146354662917,2196296091.7651772
4.150668347320805,2227924303.6094856
4.154190339978693,2233068790.8534756
4.157712332636581,2251891345.971924
4.161234325294469,2294191224.6053405
4.164756317952356,2205615431.273369
4.168278310610244,2231746509.0353675
4.171800303268132,2207251827.874426
4.17532229592602,2189207698.685703
4.178844288583908,2184270281.050796
4.182366281241795,2243006315.9195848
4.185888273899683,2248479739.994567
4.189410266557571,2271272599.704257
4.192932259215459,2242759002.1551385
4.196454251873347,2259601825.5549536
4.199976244531235,2293334182.976982
4.203498237189122,2305657206.380393
4.20702022984701,2291572672.0714464
4.210542222504897,2261387462.4222674
4.214064215162786,2245361486.3958464
4.217586207820673,2267031113.2099667
4.221108200478562,2251835102.7132235
4.224630193136449,2209306131.7606244
4.228152185794337,2216814455.794273
4.2316741784522245,2237639756.7840366
4.235196171110113,2263855189.346299
4.2387181637680005,2322378153.5369244
4.242240156425889,2242713549.6261954
4.2457621490837765,2260619091.0428276
4.249284141741664,2266177743.8244567
4.252806134399552,2260358788.083645
4.25632812705744,2229955618.5479836
4.259850119715328,2222494046.383222
4.263372112373216,2307661195.0278497
4.266894105031104,2216094979.6210113
4.270416097688991,2266519091.649449
4.273938090346879,2303768724.699739
4.277460083004767,2227998699.7616544
4.280982075662655,2249627619.478738
4.284504068320543,2243654919.2420483
4.288026060978431,2253772449.2872405
4.291548053636317,2316907511.213891
4.295070046294206,2327260341.953752
4.298592038952093,2311076006.5115733
4.302114031609982,2221588954.234906
4.305636024267869,2216064818.969843
4.309158016925758,2230326858.349092
