2theta (degree),Intensity
2.8897949757969625,2128255910.490357
2.8933169684548505,2086696763.1479037
2.8968389611127376,2134828159.41119
2.9003609537706256,2150280146.3988204
2.9038829464285136,2159244997.513453
2.907404939086401,2148903268.870152
2.910926931744289,2134612325.416735
2.914448924402177,2089855760.8881862
2.9179709170600647,2164476715.8329725
2.9214929097179527,2177473260.181746
2.9250149023758407,2105336211.185544
2.9285368950337283,2101476035.4167008
2.9320588876916163,2134385012.5238225
2.9355808803495043,2124124334.9721594
2.939102873007392,2109175941.7812555
2.94262486566528,2104299077.4648178
2.946146858323168,2084471158.4222813
2.9496688509810554,2140999656.402913
2.9531908436389434,2110668017.0821946
2.9567128362968313,2135717133.59604
2.960234828954719,2105223785.4289684
2.963756821612607,2140914979.5114126
2.967278814270495,2123791717.3931386
2.970800806928382,2160430699.6254377
2.97432279958627,2137603299.157762
2.977844792244158,2139096899.5745609
2.9813667849020455,2139721926.5444007
2.9848887775599335,2118705067.8263056
2.9884107702178215,2080094908.2824502
2.991932762875709,2049371058.248682
2.995454755533597,2083670684.8897235
2.998976748191485,2100615005.4118881
3.0024987408493726,2107457945.3581483
3.0060207335072606,2147359281.9475923
3.0095427261651486,2089936870.9631076
3.013064718823036,2117704541.0489075
3.016586711480924,2128608446.1330686
3.020108704138812,2108263191.4013796
3.0236306967966997,2111208667.4414117
3.0271526894545877,2127629114.7028966
3.0306746821124757,2140780516.9956217
3.0341966747703633,2163422401.716042
3.0377186674282513,2149633414.043492
3.0412406600861392,2099734234.6205783
3.044762652744027,2080992427.4335876
3.0482846454019144,2074780620.2695396
3.0518066380598023,2086037445.6365047
3.05532863071769,2120803657.5900826
3.058850623375578,2138586615.6793017
3.062372616033466,2122828698.4664025
3.0658946086913534,2152047288.1072636
3.0694166013492414,2173662135.3977203
3.0729385940071294,2140539638.25726
3.076460586665017,2073840772.1176245
3.079982579322905,2124669425.823718
3.083504571980793,2177603353.5174084
3.0870265646386805,2147978327.8935204
3.0905485572965685,2139051836.706327
3.0940705499544565,2151645802.620906
3.097592542612344,2135702059.0192854
3.101114535270232,2135355678.767186
3.10463652792812,2106994889.9871473
3.1081585205860076,2097271144.7174761
3.1116805132438956,2139816603.9485977
3.1152025059017836,2118250612.0003185
3.118724498559671,2145282745.5867949
3.1222464912175587,2132924211.5830827
3.1257684838754467,2107337209.5639956
3.1292904765333343,2119345031.9751337
3.1328124691912222,2136620217.6199028
3.1363344618491102,2166411643.486657
3.139856454506998,2122573906.3644893
3.143378447164886,2074483308.8864777
3.146900439822774,2163103095.0240545
3.1504224324806613,2128410508.7164712
3.1539444251385493,2178770354.7688527
3.1574664177964373,2200272175.4421096
3.160988410454325,2171549409.1802998
3.164510403112213,2093415236.1033406
3.168032395770101,2111252118.9986773
3.1715543884279884,2116748431.8467417
3.1750763810858764,2159042213.5674524
3.1785983737437644,2126421493.1927357
3.182120366401652,2154404916.708119
3.18564235905954,2155141253.211991
3.189164351717428,2169680104.9602995
3.1926863443753155,2129875316.3492873
3.196208337033203,2156492215.4291153
3.199730329691091,2115307239.8581223
3.2032523223489786,2034008896.1714303
3.2067743150068666,2018662684.462535
3.2102963076647546,2125067244.7837334
3.213818300322642,2088313697.0492074
3.21734029298053,2123161002.0727544
3.220862285638418,2115517840.729549
3.2243842782963057,2104631202.883078
3.2279062709541937,2170633088.3259244
3.2314282636120817,2109012329.3852477
3.2349502562699692,2088649005.0775645
3.2384722489278572,2151848732.664291
3.2419942415857452,2118995655.70329
3.245516234243633,2087975046.2922716
3.2490382269015208,2152181080.7119555
3.2525602195594088,2158620849.7343287
3.2560822122172963,2152929643.129347
3.2596042048751843,2175602872.9784026
3.2631261975330723,2162055164.228868
3.26664819019096,2123403945.0651686
3.2701701828488474,2103767435.7764542
3.2736921755067354,2124718308.5230763
3.277214168164623,2122864584.3012185
3.280736160822511,2182435976.9281363
3.284258153480399,2185134388.5330443
3.2877801461382865,2151592781.0051346
3.2913021387961745,2111481343.221953
3.2948241314540625,2153783972.1190743
3.29834612411195,2148493687.215375
3.301868116769838,2107605510.6113603
3.305390109427726,2087514726.80322
3.3089121020856136,2112807302.5439982
3.3124340947435016,2167002094.160374
3.3159560874013896,2156419740.8282843
3.319478080059277,2122341093.101266
3.323000072717165,2160329461.4716864
3.326522065375053,2183961002.254654
3.3300440580329407,2156344806.8396206
3.3335660506908287,2127198968.6118774
3.3370880433487167,2102282399.773047
3.3406100360066042,2193794641.272818
3.344132028664492,2157032431.5861926
3.3476540213223798,2156230724.195301
3.3511760139802673,2125297786.6427996
3.3546980066381553,2116852248.2786682
3.3582199992960433,2138808180.6428592
3.361741991953931,2144097295.615081
3.365263984611819,2128140943.971
3.368785977269707,2149182157.2530427
3.3723079699275944,2199514570.963881
3.3758299625854824,2173287516.968251
3.3793519552433704,2115540028.6219506
3.382873947901258,2089185903.9191194
3.386395940559146,2167491633.7391324
3.389917933217034,2153641898.7395177
3.3934399258749215,2147666315.4380565
3.3969619185328095,2192498905.7549677
3.4004839111906975,2130851097.235963
3.404005903848585,2131028613.7370048
3.407527896506473,2103093056.8527162
3.411049889164361,2193928585.8013983
3.4145718818222486,2157667042.488281
3.4180938744801366,2175873431.3669214
3.421615867138024,2154862673.0943203
3.425137859795912,2176855116.2216964
3.4286598524537997,2151511877.1897564
3.4321818451116877,2137844638.316805
3.4357038377695757,2115922062.3474998
3.439225830427463,2117856335.9448323
3.442747823085351,2097182928.2270474
3.446269815743239,2133891292.934031
3.4497918084011268,2198989174.193145
3.4533138010590148,2186926213.7452145
3.4568357937169023,2132328751.4063766
3.4603577863747903,2127213732.8907244
3.4638797790326783,2211521429.956541
3.467401771690566,2167297304.989183
3.470923764348454,2117117840.3983052
3.474445757006342,2154800997.32541
3.4779677496642294,2166538359.7297535
3.4814897423221174,2219668985.847394
3.4850117349800054,2168145746.500023
3.488533727637893,2101941814.0405102
3.492055720295781,2149603156.3144574
3.495577712953669,2133890456.8783438
3.4990997056115565,2168685648.2093086
3.502621698269444,2150628544.061227
3.506143690927332,2160489428.847441
3.50966568358522,2124774366.8487782
3.5131876762431076,2199947714.4120584
3.5167096689009956,2214624649.884001
3.5202316615588836,2184906133.440423
3.523753654216771,2158662957.698208
3.527275646874659,2158816315.424122
3.530797639532547,2159559296.2810154
3.5343196321904347,2200979325.8850217
3.5378416248483227,2109471317.0176213
3.5413636175062106,2149974227.8724284
3.544885610164098,2152011984.62788
3.548407602821986,2192067728.295187
3.551929595479874,2160958487.244041
3.5554515881377617,2155820557.055046
3.5589735807956497,2190289872.5912666
3.5624955734535373,2164881928.2165337
3.5660175661114253,2089755697.1354792
3.5695395587693133,2136913100.5791073
3.573061551427201,2137139618.2863715
3.5765835440850884,2152643127.4652534
3.5801055367429764,2149704333.124627
3.583627529400865,2171333159.8028903
3.5871495220587524,2110075558.1286871
3.590671514716641,2069203979.3418283
3.594193507374528,2074528279.7237754
3.5977155000324164,2138129142.4891288
3.601237492690304,2120747208.3878572
3.604759485348192,2185671529.8780456
3.6082814780060795,2169678370.6559315
3.611803470663967,2175255488.4490833
3.615325463321855,2133826065.05086
3.6188474559797426,2135647444.1618135
3.622369448637631,2184424746.392592
3.6258914412955185,2095410268.7261088
3.6294134339534065,2125700311.7747662
3.632935426611294,2167147360.6955466
3.636457419269182,2146601788.0487292
3.6399794119270696,2126581981.6220746
3.643501404584958,2141063805.4941525
3.6470233972428456,2061256962.171827
3.6505453899007336,2074387886.0429251
3.654067382558621,2123989229.4721224
3.657589375216509,2137140701.070736
3.6611113678743967,2144768668.2601845
3.664633360532285,2134264452.7447414
3.6681553531901727,2142550867.2791355
3.6716773458480607,2124818696.7849364
3.6751993385059483,2098245150.672979
3.6787213311638363,2168192343.1928353
3.682243323821724,2153320585.449117
3.6857653164796114,2142969495.798958
3.6892873091374994,2165636053.809826
3.692809301795387,2173718658.9922767
3.6963312944532754,2174458153.2942834
3.699853287111163,2195869489.0430565
3.703375279769051,2165118930.654424
3.7068972724269384,2194819095.179659
3.7104192650848264,2154225792.473606
3.713941257742714,2083852037.779054
3.7174632504006024,2141498931.1386242
3.72098524305849,2143916068.9876199
3.724507235716378,2134386987.577803
3.7280292283742655,2099117231.0995762
3.7315512210321535,2089673397.9084506
3.735073213690041,2133231976.6356108
3.7385952063479295,2128553987.7497454
3.742117199005817,2110985612.5885482
3.745639191663705,2129741609.468505
3.7491611843215926,2146541384.7846916
3.7526831769794806,2116426473.1266205
3.756205169637368,2163581453.2044625
3.7597271622952557,2174782456.687104
3.763249154953144,2186947473.731322
3.7667711476110313,2160784930.604673
3.7702931402689197,2170449964.5638103
3.7738151329268073,2066930901.5820613
3.7773371255846953,2131315258.9888527
3.780859118242583,2188802605.8512387
3.7843811109004712,2153927858.1768136
3.7879031035583584,2097577463.265321
3.791425096216247,2155969906.2651486
3.7949470888741343,2156069401.126189
3.7984690815320223,2176298932.7464314
3.80199107418991,2198981625.4929476
3.805513066847798,2160426896.8166933
3.8090350595056854,2165318308.799244
3.812557052163574,2209771889.4452868
3.8160790448214614,2181853268.7770324
3.8196010374793494,2163228505.637101
3.823123030137237,2163144731.8766627
3.826645022795125,2193669274.831569
3.8301670154530125,2164309735.3183837
3.8336890081109,2220173263.3450003
3.8372110007687885,2163585062.5725403
3.8407329934266756,2138054630.684167
3.844254986084564,2172557390.159569
3.8477769787424516,2134828746.3781948
3.8512989714003396,2169021050.630755
3.854820964058227,2124496650.2662497
3.8583429567161156,2184830136.452412
3.8618649493740027,2153057593.301935
3.865386942031891,2152652226.355289
3.8689089346897787,2134913024.8209043
3.8724309273476667,2152129240.6021314
3.8759529200055542,2152722692.430843
3.8794749126634427,2185375259.6373043
3.88299690532133,2157988359.73999
3.8865188979792182,2135083208.8942785
3.890040890637106,2114951304.7683072
3.893562883294994,2222284651.273787
3.8970848759528813,2163212885.27685
3.9006068686107693,2140857840.9134097
3.904128861268657,2139295699.4969668
3.9076508539265453,2134118620.3069692
3.911172846584433,2125936052.0914946
3.91469483924232,2163151199.2796474
3.9182168319002084,2241675233.041213
3.921738824558096,2156099223.9994273
3.925260817215984,2107110486.4054062
3.9287828098738715,2069125465.2764282
3.93230480253176,2161083325.2474966
3.935826795189647,2214510222.9143324
3.9393487878475355,2181451544.343487
3.942870780505423,2120001095.3195763
3.946392773163311,2192084847.086129
3.9499147658211986,2149407631.8254943
3.953436758479087,2155010482.198235
3.956958751136974,2161268768.468473
3.9604807437948626,2175483962.1588383
3.96400273645275,2155079461.9798245
3.967524729110638,2174282064.6210103
3.9710467217685257,2157018139.614979
3.974568714426414,2238955118.742624
3.9780907070843012,2183685246.588821
3.9816126997421897,2104830763.734964
3.9851346924000772,2104589674.3590384
3.9886566850579643,2157388105.37662
3.9921786777158528,2141049188.5589676
3.9957006703737403,2140850586.550208
3.9992226630316283,2149017398.439926
4.002744655689516,2184430746.0724764
4.006266648347404,2148488538.0033417
4.009788641005292,2139953947.1957374
4.013310633663179,2139701815.3725855
4.016832626321067,2153961060.127506
4.020354618978955,2150334495.5201154
4.023876611636843,2190856237.837185
4.027398604294731,2152412804.3505225
4.030920596952619,2184484611.201152
4.0344425896105065,2200408581.5367985
4.037964582268394,2211701446.0514703
4.0414865749262825,2221872392.909475
4.04500856758417,2165768124.983753
4.0485305602420585,2156654968.2081256
4.052052552899946,2170331311.965135
4.055574545557834,2191360121.691119
4.059096538215721,2219755003.6544585
4.062618530873609,2259367796.6572404
4.066140523531497,2240391140.322449
4.069662516189385,2184294752.720228
4.073184508847273,2146084995.6427379
4.076706501505161,2187262637.1746325
4.080228494163048,2206872281.6342916
4.083750486820936,2158146247.9889026
4.087272479478824,2172771849.4351397
4.090794472136712,2186915420.0878344
4.0943164647946,2209473311.70413
4.097838457452488,2237275188.5752945
4.101360450110375,2202680876.0404973
4.104882442768263,2229835822.2230787
4.108404435426151,2173008995.040396
4.111926428084039,2212713824.695835
4.115448420741927,2185790949.901764
4.118970413399815,2204343315.2228518
4.122492406057702,2167419998.808327
4.12601439871559,2154502649.968902
4.129536391373478,2201000725.024918
4.133058384031366,2259898880.312064
4.1365803766892535,2189057711.8039184
4.140102369347142,2134368098.0203133
4.143624362005029,2077650259.290465
4.147146354662917,2127418656.4320414
4.150668347320805,2200504096.0264645
4.154190339978693,2188885829.4867487
4.157712332636581,2224575534.838771
4.161234325294469,2208560371.7171955
4.164756317952356,2168609998.316302
4.168278310610244,2176023905.329382
4.171800303268132,2140545007.0959451
4.17532229592602,2123719610.504892
4.178844288583908,2173122862.612868
4.182366281241795,2156779988.728447
4.185888273899683,2174076077.210988
4.189410266557571,2205894603.558759
4.192932259215459,2207042783.8281326
4.196454251873347,2215810260.441649
4.199976244531235,2204010503.32531
4.203498237189122,2180185674.7659917
4.20702022984701,2168056334.5533853
4.210542222504897,2185766212.8434224
4.214064215162786,2200890680.7900596
4.217586207820673,2217303962.553631
4.221108200478562,2160981005.2034373
4.224630193136449,2164195634.506583
4.228152185794337,2238797057.5819983
4.2316741784522245,2215492539.2008533
4.235196171110113,2144153607.975377
4.2387181637680005,2169555003.745167
4.242240156425889,2178050250.8375087
4.2457621490837765,2190736680.87561
4.249284141741664,2248737461.331168
4.252806134399552,2182014821.307644
4.25632812705744,2125676908.139498
4.259850119715328,2218638074.033673
4.263372112373216,2195556077.0256553
4.266894105031104,2213713759.179782
4.270416097688991,2207066289.3379445
4.273938090346879,2177916611.2082496
4.277460083004767,2141273166.316694
4.280982075662655,2134031496.5525794
4.284504068320543,2212478829.977123
4.288026060978431,2175957600.2272716
4.291548053636317,2201100674.1112666
4.295070046294206,2167965562.5253687
4.298592038952093,2203426560.1397142
4.302114031609982,2206459661.312557
