2theta (degree),Intensity
2.8933169684548505,2217874939.4051127
2.8968389611127376,2160349736.10479
2.9003609537706256,2181707992.125198
2.9038829464285136,2191481721.344364
2.907404939086401,2177744567.788879
2.910926931744289,2151412197.603409
2.914448924402177,2136319435.4291925
2.9179709170600647,2155450426.244052
2.9214929097179527,2174001680.797151
2.9250149023758407,2194914751.549261
2.9285368950337283,2165890927.2393517
2.9320588876916163,2162477858.0424337
2.9355808803495043,2209394178.324323
2.939102873007392,2141581745.9156687
2.94262486566528,2149047070.633492
2.946146858323168,2172122019.9996805
2.9496688509810554,2144003332.8420923
2.9531908436389434,2221718642.285739
2.9567128362968313,2166005297.3640194
2.960234828954719,2145001114.0350146
2.963756821612607,2172729140.632919
2.967278814270495,2157258672.0020876
2.970800806928382,2133557905.2526002
2.97432279958627,2147228273.6117566
2.977844792244158,2159298007.739474
2.9813667849020455,2206128816.1373725
2.9848887775599335,2230486048.861218
2.9884107702178215,2189287683.870714
2.991932762875709,2179360748.6811557
2.995454755533597,2184886938.6198773
2.998976748191485,2199440932.596766
3.0024987408493726,2152478866.2968
3.0060207335072606,2200555053.1919537
3.0095427261651486,2187107568.8160005
3.013064718823036,2197415662.2578316
3.016586711480924,2173566704.025607
3.020108704138812,2182781483.156887
3.0236306967966997,2176337201.479534
3.0271526894545877,2194011482.3516626
3.0306746821124757,2196341826.997725
3.0341966747703633,2205253641.94682
3.0377186674282513,2209238318.597458
3.0412406600861392,2147059836.7938974
3.044762652744027,2181653167.3268347
3.0482846454019144,2209365736.1948466
3.0518066380598023,2232119634.165885
3.05532863071769,2178202266.055021
3.058850623375578,2140525467.0194473
3.062372616033466,2165237915.891108
3.0658946086913534,2140486406.037146
3.0694166013492414,2240280893.039779
3.0729385940071294,2185805007.7815547
3.076460586665017,2180467272.5376306
3.079982579322905,2193904304.6956673
3.083504571980793,2186875137.713659
3.0870265646386805,2196072050.1659617
3.0905485572965685,2163885696.211808
3.0940705499544565,2154275218.558574
3.097592542612344,2182359248.660057
3.101114535270232,2190927293.1970687
3.10463652792812,2220502197.2413974
3.1081585205860076,2194677224.8662148
3.1116805132438956,2240255838.311072
3.1152025059017836,2185178683.324547
3.118724498559671,2134972559.438108
3.1222464912175587,2164836454.38429
3.1257684838754467,2156017738.31656
3.1292904765333343,2237926921.752824
3.1328124691912222,2170457574.16097
3.1363344618491102,2150202442.240743
3.139856454506998,2145836879.408436
3.143378447164886,2217158307.211181
3.146900439822774,2260024957.5716515
3.1504224324806613,2222028660.2999535
3.1539444251385493,2238939814.047087
3.1574664177964373,2212778506.8795924
3.160988410454325,2203291447.588841
3.164510403112213,2202933842.2495975
3.168032395770101,2182103322.194496
3.1715543884279884,2189099726.4015274
3.1750763810858764,2176971477.622987
3.1785983737437644,2204693663.347544
3.182120366401652,2219288418.6605124
3.18564235905954,2252940054.8640633
3.189164351717428,2140842081.155861
3.1926863443753155,2131248736.049369
3.196208337033203,2130878558.9962683
3.199730329691091,2215414744.0020347
3.2032523223489786,2204910878.589987
3.2067743150068666,2242239266.1571164
3.2102963076647546,2192694064.1290116
3.213818300322642,2266170209.550108
3.21734029298053,2214344872.909265
3.220862285638418,2234414481.1007633
3.2243842782963057,2223874701.9761367
3.2279062709541937,2181928052.191047
3.2314282636120817,2195023327.483089
3.2349502562699692,2164874489.790948
3.2384722489278572,2183559620.9827347
3.2419942415857452,2162199888.6878443
3.245516234243633,2173826337.818494
3.2490382269015208,2137883024.8946257
3.2525602195594088,2143539051.3288689
3.2560822122172963,2166765938.4671526
3.2596042048751843,2189457004.782181
3.2631261975330723,2225064093.398932
3.26664819019096,2199901804.5737977
3.2701701828488474,2195387901.434065
3.2736921755067354,2179313262.1030345
3.277214168164623,2232254270.315013
3.280736160822511,2213777464.61446
3.284258153480399,2212404866.6070027
3.2877801461382865,2175981342.6168046
3.2913021387961745,2141326938.8475738
3.2948241314540625,2185509171.0710945
3.29834612411195,2198035931.8885417
3.301868116769838,2174545796.069197
3.305390109427726,2177595966.4651403
3.3089121020856136,2216427313.024798
3.3124340947435016,2220185066.248421
3.3159560874013896,2183479832.97327
3.319478080059277,2160530501.7010927
3.323000072717165,2209613764.1658106
3.326522065375053,2195269512.3235855
3.3300440580329407,2217111602.1483803
3.3335660506908287,2259775939.546228
3.3370880433487167,2188555112.0553775
3.3406100360066042,2187051173.923424
3.344132028664492,2128693215.4797258
3.3476540213223798,2149870723.0931997
3.3511760139802673,2195380665.859447
3.3546980066381553,2153949650.179106
3.3582199992960433,2211495557.868836
3.361741991953931,2161491074.4839664
3.365263984611819,2185130798.6118608
3.368785977269707,2154517970.479961
3.3723079699275944,2210817042.6353726
3.3758299625854824,2161512474.0035667
3.3793519552433704,2265789889.6882677
3.382873947901258,2221550438.7580395
3.386395940559146,2230154107.365082
3.389917933217034,2233413975.758564
3.3934399258749215,2246351146.67696
3.3969619185328095,2264072410.1441355
3.4004839111906975,2229885924.5167174
3.404005903848585,2213653680.393261
3.407527896506473,2179268865.562095
3.411049889164361,2179399773.4903173
3.4145718818222486,2194078248.6405687
3.4180938744801366,2270474812.2878776
3.421615867138024,2275688126.054894
3.425137859795912,2229489585.0038
3.4286598524537997,2250295362.479902
3.4321818451116877,2224610595.384642
3.4357038377695757,2215724751.635263
3.439225830427463,2222011466.067706
3.442747823085351,2190922094.330216
3.446269815743239,2220218335.071705
3.4497918084011268,2194310399.883975
3.4533138010590148,2208950177.0079265
3.4568357937169023,2190807530.71851
3.4603577863747903,2216761327.3356395
3.4638797790326783,2191786439.5986195
3.467401771690566,2200795970.7030025
3.470923764348454,2144905830.0516798
3.474445757006342,2170889104.98241
3.4779677496642294,2234451692.015993
3.4814897423221174,2154403274.754827
3.4850117349800054,2196244740.5606713
3.488533727637893,2187955716.802369
3.492055720295781,2188250261.686311
3.495577712953669,2189116989.9282627
3.4990997056115565,2154014783.8884645
3.502621698269444,2161804766.5411057
3.506143690927332,2196133473.432761
3.50966568358522,2185407642.439461
3.5131876762431076,2221851004.3628807
3.5167096689009956,2230395160.830548
3.5202316615588836,2246782054.219227
3.523753654216771,2210404589.712215
3.527275646874659,2150047923.8655853
3.530797639532547,2180530728.3295007
3.5343196321904347,2219488657.2126813
3.5378416248483227,2223059518.0555925
3.5413636175062106,2271386698.115299
3.544885610164098,2259119533.8832912
3.548407602821986,2261460626.995135
3.551929595479874,2217427974.238433
3.5554515881377617,2192503243.604805
3.5589735807956497,2163600766.5108027
3.5624955734535373,2154678197.269696
3.5660175661114253,2171667262.554647
3.5695395587693133,2267381551.1215353
3.573061551427201,2215405423.6733184
3.5765835440850884,2192043739.416606
3.5801055367429764,2203955420.22097
3.583627529400865,2291374536.1398573
3.5871495220587524,2271348876.058529
3.590671514716641,2199826538.1345577
3.594193507374528,2191981189.117145
3.5977155000324164,2204272339.13369
3.601237492690304,2165545412.5960703
3.604759485348192,2167442518.7282624
3.6082814780060795,2158988016.0200067
3.611803470663967,2108106779.9615335
3.615325463321855,2205072365.6873736
3.6188474559797426,2210895357.73036
3.622369448637631,2207927757.8483996
3.6258914412955185,2174533447.8508043
3.6294134339534065,2205516840.2305174
3.632935426611294,2160479665.6483984
3.636457419269182,2180628025.212382
3.6399794119270696,2192639079.197183
3.643501404584958,2187370581.3475714
3.6470233972428456,2154536402.981984
3.6505453899007336,2194080186.2181306
3.654067382558621,2183138326.740125
3.657589375216509,2238338294.3060575
3.6611113678743967,2214243584.111557
3.664633360532285,2225237172.364222
3.6681553531901727,2213959432.415131
3.6716773458480607,2178335944.9495993
3.6751993385059483,2171116974.8895802
3.6787213311638363,2172293480.575428
3.682243323821724,2196333088.690247
3.6857653164796114,2147709184.0461516
3.6892873091374994,2150734667.607465
3.692809301795387,2189241962.3032427
3.6963312944532754,2218936683.9491653
3.699853287111163,2181961653.653782
3.703375279769051,2218118653.969645
3.7068972724269384,2160069248.6068764
3.7104192650848264,2162681399.365024
3.713941257742714,2202306657.53476
3.7174632504006024,2191170640.5758257
3.72098524305849,2233348071.8362207
3.724507235716378,2200678417.9753156
3.7280292283742655,2165227634.8640323
3.7315512210321535,2186050894.936719
3.735073213690041,2194472291.307478
3.7385952063479295,2178087453.803671
3.742117199005817,2224174367.1820235
3.745639191663705,2230018330.725454
3.7491611843215926,2238045939.3325176
3.7526831769794806,2220036003.1237135
3.756205169637368,2178865496.2923656
3.7597271622952557,2220945931.36921
3.763249154953144,2249998380.4585357
3.7667711476110313,2214443819.362072
3.7702931402689197,2192868395.595539
3.7738151329268073,2231100861.238677
3.7773371255846953,2187875948.6134305
3.780859118242583,2209230058.0298347
3.7843811109004712,2127973395.6347954
3.7879031035583584,2199581559.4014087
3.791425096216247,2193435533.7510695
3.7949470888741343,2187339137.422006
3.7984690815320223,2208170278.7689567
3.80199107418991,2220552284.8600717
3.805513066847798,2215136314.0310087
3.8090350595056854,2198988931.7300816
3.812557052163574,2135729388.3386295
3.8160790448214614,2145447371.6029885
3.8196010374793494,2204875328.0478907
3.823123030137237,2219695626.6682496
3.826645022795125,2223491413.392484
3.8301670154530125,2227364860.964129
3.8336890081109,2144128537.3474996
3.8372110007687885,2155706928.6628833
3.8407329934266756,2202023078.7566104
3.844254986084564,2234541179.24138
3.8477769787424516,2243943146.953618
3.8512989714003396,2257497694.818231
3.854820964058227,2216531123.520129
3.8583429567161156,2175419112.378716
3.8618649493740027,2173788344.976497
3.865386942031891,2245303668.4516783
3.8689089346897787,2249210238.4035573
3.8724309273476667,2192256544.187262
3.8759529200055542,2211935875.852031
3.8794749126634427,2158885608.118195
3.88299690532133,2175492844.600342
3.8865188979792182,2207815205.167913
3.890040890637106,2201506905.2204895
3.893562883294994,2239383564.6685257
3.8970848759528813,2193429334.0836296
3.9006068686107693,2159509370.738874
3.904128861268657,2217743741.797433
3.9076508539265453,2211263598.122567
3.911172846584433,2217830917.447834
3.91469483924232,2174166261.6522017
3.9182168319002084,2164518921.7895026
3.921738824558096,2167922590.8736763
3.925260817215984,2200397623.0125613
3.9287828098738715,2249533861.848143
3.93230480253176,2191812715.6831627
3.935826795189647,2156606197.227228
3.9393487878475355,2231440345.035292
3.942870780505423,2203597652.51755
3.946392773163311,2153438940.3453984
3.9499147658211986,2199188374.968508
3.953436758479087,2223223614.6021676
3.956958751136974,2194126933.9931355
3.9604807437948626,2185790432.7640533
3.96400273645275,2231791431.2715545
3.967524729110638,2194712629.1164994
3.9710467217685257,2210916929.907787
3.974568714426414,2188812198.37474
3.9780907070843012,2176256749.235447
3.9816126997421897,2191988387.4349914
3.9851346924000772,2222231463.586881
3.9886566850579643,2176764330.1088147
3.9921786777158528,2197381899.832441
3.9957006703737403,2176292273.53024
3.9992226630316283,2223603412.2192364
4.002744655689516,2245053012.7503953
4.006266648347404,2262341147.0180097
4.009788641005292,2221023338.8013186
4.013310633663179,2270870734.596872
4.016832626321067,2215302429.268224
4.020354618978955,2228852419.2194505
4.023876611636843,2210848275.88854
4.027398604294731,2236403278.455244
4.030920596952619,2257338456.3289113
4.0344425896105065,2175783957.8418765
4.037964582268394,2136721906.0846522
4.0414865749262825,2166499089.5302024
4.04500856758417,2216665908.9960847
4.0485305602420585,2205665946.358234
4.052052552899946,2217429333.669115
4.055574545557834,2181484903.85615
4.059096538215721,2172092900.928017
4.062618530873609,2220975483.14337
4.066140523531497,2238470859.978664
4.069662516189385,2208820218.12426
4.073184508847273,2196696583.521503
4.076706501505161,2173060823.9558015
4.080228494163048,2214527681.851743
4.083750486820936,2207398262.823883
4.087272479478824,2256990133.706588
4.090794472136712,2178875512.015489
4.0943164647946,2133031150.4855795
4.097838457452488,2178086764.4095054
4.101360450110375,2167725383.37242
4.104882442768263,2218471640.3039217
4.108404435426151,2201788221.147028
4.111926428084039,2224899444.2842274
4.115448420741927,2236449411.7082067
4.118970413399815,2292057319.3226843
4.122492406057702,2225728079.8849673
4.12601439871559,2210539949.576335
4.129536391373478,2199022269.2849813
4.133058384031366,2201530063.681432
4.1365803766892535,2203008436.6089854
4.140102369347142,2243291915.1452856
4.143624362005029,2162020656.8821697
4.147146354662917,2179915511.4697294
4.150668347320805,2211349617.45878
4.154190339978693,2207609661.882973
4.157712332636581,2135934441.3349643
4.161234325294469,2252950704.1376657
4.164756317952356,2194741638.2351437
4.168278310610244,2210140061.444564
4.171800303268132,2252203978.329042
4.17532229592602,2252365889.7546015
4.178844288583908,2184612328.9070463
4.182366281241795,2207453313.318013
4.185888273899683,2231524378.8564
4.189410266557571,2238509152.191224
4.192932259215459,2269464151.1062355
4.196454251873347,2215673407.6778135
4.199976244531235,2243384049.1238756
4.203498237189122,2236010328.748763
4.20702022984701,2162482059.2378926
4.210542222504897,2186946534.493309
4.214064215162786,2181476872.9538927
4.217586207820673,2238116471.366147
4.221108200478562,2213530733.7407837
4.224630193136449,2254200190.5529585
4.228152185794337,2257056452.7969117
4.2316741784522245,2202763338.414539
4.235196171110113,2204533603.1977973
4.2387181637680005,2213003951.2554493
4.242240156425889,2198630595.349275
4.2457621490837765,2220404695.7938457
4.249284141741664,2270011423.083555
4.252806134399552,2236754263.1934447
4.25632812705744,2216817389.8358393
4.259850119715328,2238722430.314792
4.263372112373216,2251254110.632894
4.266894105031104,2203498811.7546463
4.270416097688991,2163275696.7885356
4.273938090346879,2221633855.537555
4.277460083004767,2252927376.1781235
4.280982075662655,2239688517.1543064
4.284504068320543,2165987033.9209166
4.288026060978431,2200593912.3802695
4.291548053636317,2230857481.481431
4.295070046294206,2191110415.903593
4.298592038952093,2201563684.0810504
4.302114031609982,2266085960.777719
4.305636024267869,2217711042.439037
4.309158016925758,2210599200.0010333
4.312680009583644,2237228973.2098527
