2theta (degree),Intensity
2.8933169684548505,2186185621.461427
2.8968389611127376,2115934163.4151971
2.9003609537706256,2177643591.6868577
2.9038829464285136,2208588064.7532406
2.907404939086401,2197655168.87879
2.910926931744289,2160840966.8402195
2.914448924402177,2158911938.7222967
2.9179709170600647,2200059267.013962
2.9214929097179527,2147586083.6389456
2.9250149023758407,2246451292.59172
2.9285368950337283,2176486665.1453047
2.9320588876916163,2126661687.7819293
2.9355808803495043,2168327237.0115395
2.939102873007392,2202443558.710069
2.94262486566528,2205588388.190236
2.946146858323168,2165663966.0467877
2.9496688509810554,2180290363.2783337
2.9531908436389434,2134304130.7309015
2.9567128362968313,2154451056.8606663
2.960234828954719,2145347248.4221678
2.963756821612607,2101247213.2333045
2.967278814270495,2144583088.6854618
2.970800806928382,2131899444.9737086
2.97432279958627,2168411492.8657503
2.977844792244158,2146261815.381978
2.9813667849020455,2179207233.6689954
2.9848887775599335,2177430881.971009
2.9884107702178215,2188332514.140181
2.991932762875709,2186541695.8765707
2.995454755533597,2145063284.6839783
2.998976748191485,2185995800.729045
3.0024987408493726,2142559844.40663
3.0060207335072606,2159546916.5974507
3.0095427261651486,2166618297.4863744
3.013064718823036,2204045356.2476954
3.016586711480924,2216342126.083946
3.020108704138812,2199284648.51556
3.0236306967966997,2219767182.264866
3.0271526894545877,2239173329.0071263
3.0306746821124757,2168780822.2685
3.0341966747703633,2153687883.975606
3.0377186674282513,2126420066.657809
3.0412406600861392,2165189191.907387
3.044762652744027,2194273006.0316777
3.0482846454019144,2194592146.006594
3.0518066380598023,2206706671.9324994
3.05532863071769,2219981042.7058096
3.058850623375578,2204614853.0023537
3.062372616033466,2170964000.3943553
3.0658946086913534,2164888496.8118854
3.0694166013492414,2158388788.9906693
3.0729385940071294,2175998269.8541794
3.076460586665017,2201074688.7425504
3.079982579322905,2160958196.0291266
3.083504571980793,2178300310.0562572
3.0870265646386805,2161074671.840712
3.0905485572965685,2184711387.6365447
3.0940705499544565,2204308045.58138
3.097592542612344,2169741599.216141
3.101114535270232,2133230555.046307
3.10463652792812,2151500677.839822
3.1081585205860076,2167689722.5819335
3.1116805132438956,2214179011.113763
3.1152025059017836,2200446587.8664155
3.118724498559671,2166387815.9243355
3.1222464912175587,2173665929.033205
3.1257684838754467,2195328754.216978
3.1292904765333343,2173657855.220745
3.1328124691912222,2181187938.5976067
3.1363344618491102,2157899089.940258
3.139856454506998,2176360678.63333
3.143378447164886,2134908991.1878462
3.146900439822774,2236457402.951722
3.1504224324806613,2220619099.1139574
3.1539444251385493,2133892222.5885031
3.1574664177964373,2152799465.341519
3.160988410454325,2194096239.9616456
3.164510403112213,2228128210.1248074
3.168032395770101,2186112433.8075604
3.1715543884279884,2195722152.419437
3.1750763810858764,2193989913.1173816
3.1785983737437644,2193827211.1162043
3.182120366401652,2234608013.5160246
3.18564235905954,2176822951.6931634
3.189164351717428,2119821777.22478
3.1926863443753155,2161295094.6198545
3.196208337033203,2170905060.2138863
3.199730329691091,2220071086.217444
3.2032523223489786,2151172485.088808
3.2067743150068666,2185003950.0856853
3.2102963076647546,2222047119.839033
3.213818300322642,2263545609.6258073
3.21734029298053,2209485130.457887
3.220862285638418,2194175660.787429
3.2243842782963057,2195013274.332611
3.2279062709541937,2234931817.5933437
3.2314282636120817,2178169249.232781
3.2349502562699692,2178079908.921738
3.2384722489278572,2225427616.8550835
3.2419942415857452,2183826966.262258
3.245516234243633,2111533221.5672064
3.2490382269015208,2164197034.1761312
3.2525602195594088,2222054538.633804
3.2560822122172963,2223038887.916371
3.2596042048751843,2184615610.054458
3.2631261975330723,2138425614.2934194
3.26664819019096,2200708192.069401
3.2701701828488474,2205189162.228996
3.2736921755067354,2168522824.160277
3.277214168164623,2193523809.0174255
3.280736160822511,2244984389.1148424
3.284258153480399,2193096575.8302646
3.2877801461382865,2195074479.3892365
3.2913021387961745,2162566537.6721206
3.2948241314540625,2146690217.7391088
3.29834612411195,2187559233.961109
3.301868116769838,2173058201.8930063
3.305390109427726,2215566719.9780674
3.3089121020856136,2107414535.2136111
3.3124340947435016,2196830561.7450924
3.3159560874013896,2222420353.119882
3.319478080059277,2183009159.2365465
3.323000072717165,2138008460.3201847
3.326522065375053,2136241316.7397728
3.3300440580329407,2194519478.2108316
3.3335660506908287,2213647652.276158
3.3370880433487167,2188909163.2315726
3.3406100360066042,2263252689.8637114
3.344132028664492,2260911080.842057
3.3476540213223798,2284588189.8618665
3.3511760139802673,2221621314.176088
3.3546980066381553,2209293406.878427
3.3582199992960433,2238301030.6218038
3.361741991953931,2179273658.269484
3.365263984611819,2207655061.1999135
3.368785977269707,2196337277.8079023
3.3723079699275944,2166994469.050376
3.3758299625854824,2165765556.2143254
3.3793519552433704,2237286146.6517253
3.382873947901258,2239500757.043973
3.386395940559146,2149035697.1765203
3.389917933217034,2138762068.5650773
3.3934399258749215,2197032049.85063
3.3969619185328095,2178715249.2669263
3.4004839111906975,2214178880.8710876
3.404005903848585,2196159717.533196
3.407527896506473,2189879082.3375716
3.411049889164361,2151320004.6882195
3.4145718818222486,2175874686.6925516
3.4180938744801366,2182087454.0341797
3.421615867138024,2195716939.695595
3.425137859795912,2178538103.603623
3.4286598524537997,2206753257.7342052
3.4321818451116877,2251878689.8594675
3.4357038377695757,2233569164.5096645
3.439225830427463,2216846878.588212
3.442747823085351,2184537037.3325624
3.446269815743239,2210146847.3945727
3.4497918084011268,2186898089.3148584
3.4533138010590148,2199289210.8104024
3.4568357937169023,2190424435.58837
3.4603577863747903,2212922226.809414
3.4638797790326783,2203367216.488453
3.467401771690566,2188277083.019124
3.470923764348454,2186499655.1625423
3.474445757006342,2186008161.4508834
3.4779677496642294,2193092086.475962
3.4814897423221174,2150243330.1406074
3.4850117349800054,2169233088.0277123
3.488533727637893,2182316485.277707
3.492055720295781,2204396232.018431
3.495577712953669,2209319241.9299335
3.4990997056115565,2247352637.0430965
3.502621698269444,2236858566.5122886
3.506143690927332,2180678229.253063
3.50966568358522,2180504050.8790307
3.5131876762431076,2222724291.237139
3.5167096689009956,2191581283.674166
3.5202316615588836,2178122255.1590276
3.523753654216771,2225239674.176508
3.527275646874659,2216532160.9032917
3.530797639532547,2164437341.9780474
3.5343196321904347,2247181362.107713
3.5378416248483227,2231259311.27266
3.5413636175062106,2231111709.535841
3.544885610164098,2179114835.1263323
3.548407602821986,2206722538.6249084
3.551929595479874,2204641357.1173587
3.5554515881377617,2199733263.9592338
3.5589735807956497,2188005153.27364
3.5624955734535373,2167112540.966216
3.5660175661114253,2146790643.1621888
3.5695395587693133,2249461386.44557
3.573061551427201,2183520929.9954944
3.5765835440850884,2198657552.424284
3.5801055367429764,2173095876.650639
3.583627529400865,2245592937.5161223
3.5871495220587524,2143553582.9542487
3.590671514716641,2169858958.0254793
3.594193507374528,2174108390.212433
3.5977155000324164,2164083510.018422
3.601237492690304,2205731663.93213
3.604759485348192,2178893488.5326285
3.6082814780060795,2190783324.1934032
3.611803470663967,2205200348.880782
3.615325463321855,2180065625.733336
3.6188474559797426,2206156656.991119
3.622369448637631,2176056550.4453363
3.6258914412955185,2205351495.724008
3.6294134339534065,2227944992.433048
3.632935426611294,2188017516.4848676
3.636457419269182,2194358913.4131627
3.6399794119270696,2169698892.135602
3.643501404584958,2211944932.6630683
3.6470233972428456,2204036651.5181456
3.6505453899007336,2210709385.255648
3.654067382558621,2155045689.804576
3.657589375216509,2208711887.2951174
3.6611113678743967,2179048817.7371907
3.664633360532285,2135034212.6966455
3.6681553531901727,2148853239.74568
3.6716773458480607,2131115907.5061285
3.6751993385059483,2185766773.6119266
3.6787213311638363,2205004871.762195
3.682243323821724,2188086079.8029556
3.6857653164796114,2166607473.7893915
3.6892873091374994,2200963387.44538
3.692809301795387,2195333253.5396314
3.6963312944532754,2209110983.6351523
3.699853287111163,2157243134.1305494
3.703375279769051,2221993089.46248
3.7068972724269384,2165197239.2239933
3.7104192650848264,2198752842.099376
3.713941257742714,2159946038.100219
3.7174632504006024,2179350224.562134
3.72098524305849,2210628594.8858604
3.724507235716378,2222430246.623161
3.7280292283742655,2181020143.968468
3.7315512210321535,2216113123.073159
3.735073213690041,2173283967.335581
3.7385952063479295,2181396757.028748
3.742117199005817,2143242709.0980127
3.745639191663705,2152599470.2717276
3.7491611843215926,2170166681.6468415
3.7526831769794806,2186394854.478967
3.756205169637368,2217866598.3323946
3.7597271622952557,2200061471.573005
3.763249154953144,2178975065.5737796
3.7667711476110313,2184759741.505974
3.7702931402689197,2173941647.919051
3.7738151329268073,2186398911.991344
3.7773371255846953,2233197451.139587
3.780859118242583,2208528608.687074
3.7843811109004712,2167526609.099373
3.7879031035583584,2136032072.5613625
3.791425096216247,2156154868.6042395
3.7949470888741343,2179252521.613134
3.7984690815320223,2153160448.5753593
3.80199107418991,2135808039.729225
3.805513066847798,2162171121.590462
3.8090350595056854,2165452838.903388
3.812557052163574,2166074322.834054
3.8160790448214614,2190818550.910925
3.8196010374793494,2216087311.1890216
3.823123030137237,2228845214.2002687
3.826645022795125,2218087869.122667
3.8301670154530125,2193021875.6396976
3.8336890081109,2168003240.123943
3.8372110007687885,2197620638.761519
3.8407329934266756,2214752629.026665
3.844254986084564,2204391272.2913494
3.8477769787424516,2212831418.6857862
3.8512989714003396,2192994868.565229
3.854820964058227,2192065190.7657495
3.8583429567161156,2217286695.779188
3.8618649493740027,2199681152.235595
3.865386942031891,2171786556.457306
3.8689089346897787,2220166766.116275
3.8724309273476667,2209058929.358316
3.8759529200055542,2230088834.2072806
3.8794749126634427,2203738847.6207604
3.88299690532133,2227683316.325926
3.8865188979792182,2190056599.838997
3.890040890637106,2156726256.7475567
3.893562883294994,2166527946.140139
3.8970848759528813,2134845730.517806
3.9006068686107693,2131828289.6315866
3.904128861268657,2260856574.74254
3.9076508539265453,2278087174.995696
3.911172846584433,2219378155.4507113
3.91469483924232,2199708652.5134315
3.9182168319002084,2182861290.6262245
3.921738824558096,2184484598.095975
3.925260817215984,2199978539.852352
3.9287828098738715,2179038883.4300995
3.93230480253176,2241258307.0300345
3.935826795189647,2184716941.8334374
3.9393487878475355,2215054583.777952
3.942870780505423,2185330703.512146
3.946392773163311,2169565485.196504
3.9499147658211986,2171313237.044975
3.953436758479087,2137510261.0393076
3.956958751136974,2105531944.9522243
3.9604807437948626,2228414116.9529696
3.96400273645275,2218523928.6720705
3.967524729110638,2235652528.6776576
3.9710467217685257,2192880992.803351
3.974568714426414,2173243321.238308
3.9780907070843012,2164953805.514757
3.9816126997421897,2223161061.6872473
3.9851346924000772,2263602758.092844
3.9886566850579643,2241892938.5596027
3.9921786777158528,2179999797.128293
3.9957006703737403,2151015038.5477777
3.9992226630316283,2196533174.4564333
4.002744655689516,2207365785.818797
4.006266648347404,2192956670.907757
4.009788641005292,2157513856.7620726
4.013310633663179,2207190760.3512836
4.016832626321067,2151676447.9540806
4.020354618978955,2135932296.7494295
4.023876611636843,2179826944.98615
4.027398604294731,2197067980.8384767
4.030920596952619,2195556215.897011
4.0344425896105065,2183823675.170441
4.037964582268394,2189493893.4216456
4.0414865749262825,2203386789.1511197
4.04500856758417,2219223415.3405414
4.0485305602420585,2200756106.4166074
4.052052552899946,2166422498.2756557
4.055574545557834,2171245674.129836
4.059096538215721,2170648367.1805234
4.062618530873609,2197076875.0498486
4.066140523531497,2194436218.2237463
4.069662516189385,2201929967.657742
4.073184508847273,2173259011.1205716
4.076706501505161,2177856239.977571
4.080228494163048,2256153397.926372
4.083750486820936,2187942981.5829153
4.087272479478824,2230271636.776165
4.090794472136712,2264659296.3492403
4.0943164647946,2195443325.9889174
4.097838457452488,2175790495.9326835
4.101360450110375,2172322829.9689713
4.104882442768263,2205207594.0913844
4.108404435426151,2217608939.77643
4.111926428084039,2218235680.402401
4.115448420741927,2194564565.859334
4.118970413399815,2204484543.25277
4.122492406057702,2189212612.0900226
4.12601439871559,2203703088.216377
4.129536391373478,2196005773.651963
4.133058384031366,2200967194.427707
4.1365803766892535,2222587493.350011
4.140102369347142,2231819483.3939095
4.143624362005029,2205992188.322097
4.147146354662917,2182379785.982352
4.150668347320805,2209912871.6669636
4.154190339978693,2183196971.8753324
4.157712332636581,2163452843.447261
4.161234325294469,2187592825.3733263
4.164756317952356,2176342897.363847
4.168278310610244,2190640935.1608787
4.171800303268132,2247476521.5657763
4.17532229592602,2224200934.817659
4.178844288583908,2186042436.409851
4.182366281241795,2177746457.3708277
4.185888273899683,2206148363.879753
4.189410266557571,2198930729.574378
4.192932259215459,2190637574.4323235
4.196454251873347,2203406308.0419245
4.199976244531235,2178396964.7728157
4.203498237189122,2170149186.878358
4.20702022984701,2187141835.442442
4.210542222504897,2207544778.302074
4.214064215162786,2202310382.999847
4.217586207820673,2203006301.12753
4.221108200478562,2239059305.5423923
4.224630193136449,2212535026.4903064
4.228152185794337,2186282813.955365
4.2316741784522245,2220042542.2525663
4.235196171110113,2234343274.9371567
4.2387181637680005,2221321873.906561
4.242240156425889,2231836423.156969
4.2457621490837765,2222247812.117144
4.249284141741664,2174327138.1608195
4.252806134399552,2221889291.482833
4.25632812705744,2202294212.6211457
4.259850119715328,2200691663.2791915
4.263372112373216,2201168314.017592
4.266894105031104,2220273749.671209
4.270416097688991,2186464129.0124545
4.273938090346879,2212479423.189535
4.277460083004767,2206357685.147473
4.280982075662655,2228156770.518687
4.284504068320543,2253113301.3042684
4.288026060978431,2219001151.960132
4.291548053636317,2191248183.632586
4.295070046294206,2244711241.201757
4.298592038952093,2245180319.4204535
4.302114031609982,2137725989.5861292
4.305636024267869,2205667357.7838397
4.309158016925758,2232799823.902241
4.312680009583644,2252716454.2336597
