2theta (degree),Intensity
2.8862729831390745,2165981072.6971264
2.8897949757969625,2187198199.0276246
2.8933169684548505,2142869472.007271
2.8968389611127376,2106694516.8596134
2.9003609537706256,2091265701.187117
2.9038829464285136,2131485068.4940815
2.907404939086401,2137694230.97813
2.910926931744289,2153436328.852363
2.914448924402177,2121224534.6098201
2.9179709170600647,2137964071.6977658
2.9214929097179527,2149120883.4917684
2.9250149023758407,2117884669.456121
2.9285368950337283,2139283081.1675653
2.9320588876916163,2129628522.4755363
2.9355808803495043,2111226890.5718534
2.939102873007392,2105810626.959392
2.94262486566528,2123886668.8952188
2.946146858323168,2173825054.926509
2.9496688509810554,2110475973.6883943
2.9531908436389434,2159420897.04855
2.9567128362968313,2147484149.750157
2.960234828954719,2063385168.7867115
2.963756821612607,2090618630.109874
2.967278814270495,2084269970.7787297
2.970800806928382,2119605353.0706155
2.97432279958627,2172741436.215612
2.977844792244158,2102057112.584574
2.9813667849020455,2099421538.1664288
2.9848887775599335,2160860730.367907
2.9884107702178215,2192339153.8256807
2.991932762875709,2137151048.992833
2.995454755533597,2064785746.8148627
2.998976748191485,2164030265.142538
3.0024987408493726,2105915414.6263056
3.0060207335072606,2132913625.2177417
3.0095427261651486,2128262784.8105671
3.013064718823036,2172017761.4029922
3.016586711480924,2168257438.9256263
3.020108704138812,2132775540.7113047
3.0236306967966997,2186921121.0778975
3.0271526894545877,2185681453.1038313
3.0306746821124757,2156646286.2810535
3.0341966747703633,2188171877.7878957
3.0377186674282513,2156395152.3791275
3.0412406600861392,2101386225.0833774
3.044762652744027,2122531421.78124
3.0482846454019144,2127810030.774224
3.0518066380598023,2154272470.6427674
3.05532863071769,2187520362.456657
3.058850623375578,2160185352.70976
3.062372616033466,2140318536.230638
3.0658946086913534,2111350239.054943
3.0694166013492414,2110171275.6124609
3.0729385940071294,2078721853.5329292
3.076460586665017,2105143973.8365622
3.079982579322905,2097808034.0127301
3.083504571980793,2154248703.1046987
3.0870265646386805,2132744293.707503
3.0905485572965685,2131090866.1780853
3.0940705499544565,2128506337.4575832
3.097592542612344,2091712071.9888613
3.101114535270232,2126734495.2339654
3.10463652792812,2112436594.6527495
3.1081585205860076,2116290278.3781686
3.1116805132438956,2118328619.8620186
3.1152025059017836,2166618079.4674196
3.118724498559671,2155536428.8800607
3.1222464912175587,2086684184.4978597
3.1257684838754467,2065649603.3925858
3.1292904765333343,2154381601.64173
3.1328124691912222,2162153738.039574
3.1363344618491102,2147473133.4051046
3.139856454506998,2140918008.0210767
3.143378447164886,2187006693.763901
3.146900439822774,2100683175.7706773
3.1504224324806613,2136901153.2280357
3.1539444251385493,2119182309.0957186
3.1574664177964373,2127797434.8158922
3.160988410454325,2116714881.0097256
3.164510403112213,2144234668.3029573
3.168032395770101,2162856550.3838053
3.1715543884279884,2157745223.8203235
3.1750763810858764,2129567086.609928
3.1785983737437644,2136954375.3916929
3.182120366401652,2145953203.840881
3.18564235905954,2136111889.04395
3.189164351717428,2144201181.9614403
3.1926863443753155,2161087850.781617
3.196208337033203,2106427942.771497
3.199730329691091,2124246748.0141683
3.2032523223489786,2099544074.8911653
3.2067743150068666,2126944123.3355522
3.2102963076647546,2146403241.787492
3.213818300322642,2143934834.179851
3.21734029298053,2164215577.8224416
3.220862285638418,2178660762.3739715
3.2243842782963057,2180455825.2446632
3.2279062709541937,2155928746.884007
3.2314282636120817,2142478823.067299
3.2349502562699692,2121499462.1786757
3.2384722489278572,2140187694.300489
3.2419942415857452,2124260506.2746778
3.245516234243633,2129223748.694707
3.2490382269015208,2179425159.9461904
3.2525602195594088,2169976826.570682
3.2560822122172963,2156161918.268338
3.2596042048751843,2185025617.811757
3.2631261975330723,2152296118.644232
3.26664819019096,2224892626.483793
3.2701701828488474,2154196077.982348
3.2736921755067354,2100341970.1513023
3.277214168164623,2170817418.658876
3.280736160822511,2144995463.6221802
3.284258153480399,2198235797.764543
3.2877801461382865,2134461425.964603
3.2913021387961745,2121752013.628427
3.2948241314540625,2096460876.5788884
3.29834612411195,2168819160.576719
3.301868116769838,2134782183.5111685
3.305390109427726,2102229803.2669618
3.3089121020856136,2094148535.7956026
3.3124340947435016,2159497836.8811493
3.3159560874013896,2141855301.042615
3.319478080059277,2217116296.83962
3.323000072717165,2142138463.0512779
3.326522065375053,2151619311.9813037
3.3300440580329407,2171981923.051869
3.3335660506908287,2143100715.6607585
3.3370880433487167,2157036737.274542
3.3406100360066042,2114941117.5400822
3.344132028664492,2160607765.7712846
3.3476540213223798,2120193881.3561783
3.3511760139802673,2161608471.6959605
3.3546980066381553,2186184948.2953258
3.3582199992960433,2146497734.5206106
3.361741991953931,2182764901.9002395
3.365263984611819,2203429423.3001633
3.368785977269707,2125818999.913471
3.3723079699275944,2171421886.934227
3.3758299625854824,2119968602.2876074
3.3793519552433704,2181106985.3442783
3.382873947901258,2192878834.526028
3.386395940559146,2168069794.056997
3.389917933217034,2160668360.2379513
3.3934399258749215,2169939025.6573687
3.3969619185328095,2129375636.3768818
3.4004839111906975,2138198028.2414768
3.404005903848585,2126205679.6888425
3.407527896506473,2120475522.9882176
3.411049889164361,2159805429.640044
3.4145718818222486,2213151482.1415815
3.4180938744801366,2131930901.3949287
3.421615867138024,2134419608.923468
3.425137859795912,2175848048.0087028
3.4286598524537997,2173531754.81279
3.4321818451116877,2181945383.4284973
3.4357038377695757,2115092914.65962
3.439225830427463,2150930463.482158
3.442747823085351,2176431537.0652742
3.446269815743239,2136967714.2244618
3.4497918084011268,2137173423.328623
3.4533138010590148,2168759343.624314
3.4568357937169023,2146957455.2121325
3.4603577863747903,2172275483.4105635
3.4638797790326783,2137770076.1915107
3.467401771690566,2190996836.21381
3.470923764348454,2129824945.9864655
3.474445757006342,2128437917.2870576
3.4779677496642294,2135471116.5287192
3.4814897423221174,2126134872.3540406
3.4850117349800054,2179412654.5402064
3.488533727637893,2143076895.4041717
3.492055720295781,2150949640.196501
3.495577712953669,2143689757.7667227
3.4990997056115565,2230730137.456283
3.502621698269444,2197667940.6649303
3.506143690927332,2165777440.4289923
3.50966568358522,2136284151.4708674
3.5131876762431076,2170220343.517238
3.5167096689009956,2186940617.465371
3.5202316615588836,2185950185.4859796
3.523753654216771,2214907504.066488
3.527275646874659,2207860520.3516793
3.530797639532547,2168153237.496537
3.5343196321904347,2163203637.9435005
3.5378416248483227,2183533518.570566
3.5413636175062106,2156620242.774256
3.544885610164098,2217449556.18548
3.548407602821986,2169445190.3920016
3.551929595479874,2189447738.435899
3.5554515881377617,2142771321.110638
3.5589735807956497,2159789538.590867
3.5624955734535373,2182815032.2837195
3.5660175661114253,2134507722.2739866
3.5695395587693133,2162041940.572939
3.573061551427201,2208160010.7982044
3.5765835440850884,2166982890.0956464
3.5801055367429764,2121469649.3729758
3.583627529400865,2168933286.977673
3.5871495220587524,2197227433.571961
3.590671514716641,2170399026.887718
3.594193507374528,2151875473.977962
3.5977155000324164,2110407231.9907136
3.601237492690304,2130285440.863554
3.604759485348192,2137918366.1544964
3.6082814780060795,2131494966.9888701
3.611803470663967,2157433171.761955
3.615325463321855,2170523652.709583
3.6188474559797426,2172800045.158194
3.622369448637631,2118942420.1078622
3.6258914412955185,2086789553.3361573
3.6294134339534065,2165587001.511613
3.632935426611294,2135535495.054066
3.636457419269182,2117064210.9961417
3.6399794119270696,2164162987.1172247
3.643501404584958,2154056420.2774405
3.6470233972428456,2099146346.6846216
3.6505453899007336,2094375634.2332606
3.654067382558621,2102342982.3915985
3.657589375216509,2167430056.570993
3.6611113678743967,2121386308.9795265
3.664633360532285,2113668635.5751307
3.6681553531901727,2128657154.0996647
3.6716773458480607,2127146542.5821545
3.6751993385059483,2172789727.028622
3.6787213311638363,2137482487.2564697
3.682243323821724,2173576399.2185526
3.6857653164796114,2156085743.000502
3.6892873091374994,2155211257.029019
3.692809301795387,2152178371.858015
3.6963312944532754,2117642993.1495392
3.699853287111163,2155750270.578704
3.703375279769051,2193010791.721276
3.7068972724269384,2051704478.3987365
3.7104192650848264,2098884951.5169995
3.713941257742714,2123897582.8746188
3.7174632504006024,2163702775.3015313
3.72098524305849,2126182475.3856752
3.724507235716378,2172125377.7311225
3.7280292283742655,2104268888.5514555
3.7315512210321535,2110298197.3809838
3.735073213690041,2120185390.9018335
3.7385952063479295,2136404290.7091396
3.742117199005817,2136025790.2775807
3.745639191663705,2193812649.0497437
3.7491611843215926,2154077345.869631
3.7526831769794806,2149426990.8248525
3.756205169637368,2145429658.9705935
3.7597271622952557,2157172642.0684876
3.763249154953144,2174578708.0612006
3.7667711476110313,2149215891.4893394
3.7702931402689197,2161083525.1864243
3.7738151329268073,2167386695.9426785
3.7773371255846953,2228104516.1676087
3.780859118242583,2201833884.4997144
3.7843811109004712,2151098646.6448827
3.7879031035583584,2098351848.6694367
3.791425096216247,2095084808.2165468
3.7949470888741343,2106125687.511023
3.7984690815320223,2104038267.5122569
3.80199107418991,2135936503.1488016
3.805513066847798,2145865883.7208536
3.8090350595056854,2161218173.9885445
3.812557052163574,2147278512.523921
3.8160790448214614,2152601696.6494713
3.8196010374793494,2149318945.6289907
3.823123030137237,2144005815.8424473
3.826645022795125,2149541285.326365
3.8301670154530125,2114049937.1011176
3.8336890081109,2084482917.438706
3.8372110007687885,2118268425.4042737
3.8407329934266756,2202547979.0859227
3.844254986084564,2146285592.0321558
3.8477769787424516,2161556509.4903903
3.8512989714003396,2131954373.43708
3.854820964058227,2139952113.6999788
3.8583429567161156,2080129633.889782
3.8618649493740027,2090733046.2764883
3.865386942031891,2153690319.226269
3.8689089346897787,2286443145.512469
3.8724309273476667,2151556488.659826
3.8759529200055542,2138760727.4891005
3.8794749126634427,2096405499.4115932
3.88299690532133,2136897387.5379832
3.8865188979792182,2171568369.048651
3.890040890637106,2143924154.2081063
3.893562883294994,2164334452.513147
3.8970848759528813,2201739801.1856003
3.9006068686107693,2168439703.325274
3.904128861268657,2156911989.98801
3.9076508539265453,2142452974.0508053
3.911172846584433,2114808288.0845952
3.91469483924232,2133599121.3283753
3.9182168319002084,2187407679.675362
3.921738824558096,2210433510.8152084
3.925260817215984,2184726211.9007864
3.9287828098738715,2162948323.7361984
3.93230480253176,2171314310.706529
3.935826795189647,2114678392.3464434
3.9393487878475355,2149914345.1292734
3.942870780505423,2178697787.2894607
3.946392773163311,2161488093.162024
3.9499147658211986,2128565408.5952916
3.953436758479087,2142742890.3570547
3.956958751136974,2183760037.6328125
3.9604807437948626,2165668666.979984
3.96400273645275,2173206615.0465727
3.967524729110638,2175812731.285671
3.9710467217685257,2145994981.7456384
3.974568714426414,2151764254.2264466
3.9780907070843012,2144288394.3603766
3.9816126997421897,2142786522.444676
3.9851346924000772,2118416556.5956924
3.9886566850579643,2159471230.123112
3.9921786777158528,2148295312.375715
3.9957006703737403,2139614029.1631498
3.9992226630316283,2182625162.0446844
4.002744655689516,2176411071.4155006
4.006266648347404,2159076025.1469984
4.009788641005292,2172327760.607472
4.013310633663179,2222571342.5009055
4.016832626321067,2199060050.35426
4.020354618978955,2139613436.774738
4.023876611636843,2141698741.7419486
4.027398604294731,2143645228.4056735
4.030920596952619,2148431483.49797
4.0344425896105065,2141245187.0064619
4.037964582268394,2168378438.276835
4.0414865749262825,2145965130.9167242
4.04500856758417,2163061761.5247855
4.0485305602420585,2136494398.8188612
4.052052552899946,2124320605.1132126
4.055574545557834,2144313587.4195344
4.059096538215721,2126151088.659457
4.062618530873609,2120937774.155686
4.066140523531497,2074232854.8956647
4.069662516189385,2105889653.7330546
4.073184508847273,2114197078.2473798
4.076706501505161,2186467762.630318
4.080228494163048,2188561232.8749886
4.083750486820936,2212095501.9010754
4.087272479478824,2171830718.6312513
4.090794472136712,2215694740.52679
4.0943164647946,2178390446.6538486
4.097838457452488,2167411789.2794356
4.101360450110375,2156839994.3411975
4.104882442768263,2188075595.4285674
4.108404435426151,2142963699.1340792
4.111926428084039,2100911213.156017
4.115448420741927,2136996829.8261824
4.118970413399815,2190696342.8832636
4.122492406057702,2169124095.759412
4.12601439871559,2167545039.3773227
4.129536391373478,2160742671.3094034
4.133058384031366,2167481413.6810713
4.1365803766892535,2149767593.1102285
4.140102369347142,2148088115.128612
4.143624362005029,2188831189.435647
4.147146354662917,2190700618.470603
4.150668347320805,2183442939.792062
4.154190339978693,2175773780.9279227
4.157712332636581,2198479597.1881657
4.161234325294469,2187923409.7769847
4.164756317952356,2159338780.527832
4.168278310610244,2211016958.341409
4.171800303268132,2206320020.316091
4.17532229592602,2201536047.0578985
4.178844288583908,2187133005.2110677
4.182366281241795,2180249619.7463226
4.185888273899683,2180555331.56857
4.189410266557571,2162961700.9467263
4.192932259215459,2137909937.54067
4.196454251873347,2187994642.2096257
4.199976244531235,2170043144.099559
4.203498237189122,2194428956.6490536
4.20702022984701,2221034190.4589615
4.210542222504897,2270279804.287363
4.214064215162786,2219404884.1485744
4.217586207820673,2201445233.9573274
4.221108200478562,2190407016.0504813
4.224630193136449,2192668779.3704824
4.228152185794337,2177846287.90135
4.2316741784522245,2192804560.347178
4.235196171110113,2167684454.692545
4.2387181637680005,2153558494.429878
4.242240156425889,2175522946.4401855
4.2457621490837765,2200461593.2858934
4.249284141741664,2204608627.255025
4.252806134399552,2183804369.1056376
4.25632812705744,2150636083.6519823
4.259850119715328,2158933430.2840414
4.263372112373216,2212803565.4337506
4.266894105031104,2226017679.8012633
4.270416097688991,2249525412.1532187
4.273938090346879,2210241915.256529
4.277460083004767,2168694490.319044
4.280982075662655,2250247619.7100096
4.284504068320543,2201927809.748101
4.288026060978431,2160681062.7859883
4.291548053636317,2163872308.977211
4.295070046294206,2224544095.929665
4.298592038952093,2237377051.4778757
4.302114031609982,2182685170.716994
