2theta (degree),Intensity
2.8968389611127376,2067126103.7004797
2.9003609537706256,2144575525.6993701
2.9038829464285136,2117946885.4027627
2.907404939086401,2102032137.4886658
2.910926931744289,2096458361.839601
2.914448924402177,2119370506.072803
2.9179709170600647,2162150366.600423
2.9214929097179527,2116822412.3618507
2.9250149023758407,2098203998.9314926
2.9285368950337283,2076561161.0127418
2.9320588876916163,2132602058.9386866
2.9355808803495043,2101441249.9248943
2.939102873007392,2077001290.686908
2.94262486566528,2117559624.4083996
2.946146858323168,2115762790.1720877
2.9496688509810554,2125687704.9339793
2.9531908436389434,2132673123.3907287
2.9567128362968313,2104074475.9410136
2.960234828954719,2123291578.4521499
2.963756821612607,2147915387.0130816
2.967278814270495,2168791690.8862467
2.970800806928382,2094805586.9295754
2.97432279958627,2116862864.3231313
2.977844792244158,2127786200.2464135
2.9813667849020455,2150417293.8148704
2.9848887775599335,2155965628.902773
2.9884107702178215,2102877401.749902
2.991932762875709,2089105709.5374823
2.995454755533597,2087721126.7216976
2.998976748191485,2133483568.0107267
3.0024987408493726,2125953690.1608467
3.0060207335072606,2085967266.3258746
3.0095427261651486,2033124659.059872
3.013064718823036,2061708044.7837634
3.016586711480924,2108734460.2439926
3.020108704138812,2113208143.8566835
3.0236306967966997,2114653550.9854646
3.0271526894545877,2102394918.5670888
3.0306746821124757,2113041514.3701282
3.0341966747703633,2196901343.7491965
3.0377186674282513,2188166115.6894684
3.0412406600861392,2138191384.9988005
3.044762652744027,2124119323.3581724
3.0482846454019144,2083197255.4743109
3.0518066380598023,2093695559.147004
3.05532863071769,2137856848.4921114
3.058850623375578,2150871948.447067
3.062372616033466,2099665908.3529365
3.0658946086913534,2090190728.6708043
3.0694166013492414,2137467092.3971229
3.0729385940071294,2119724452.9658344
3.076460586665017,2053472510.5446813
3.079982579322905,2092592624.3484223
3.083504571980793,2092284520.2642412
3.0870265646386805,2137509042.9799056
3.0905485572965685,2117692678.69011
3.0940705499544565,2132088912.7119176
3.097592542612344,2136556886.4694836
3.101114535270232,2468159278.5608377
3.10463652792812,2183204234.591292
3.1081585205860076,2085468679.028313
3.1116805132438956,2099877804.6814458
3.1152025059017836,2113661060.7808788
3.118724498559671,2114651291.160444
3.1222464912175587,2146395764.771042
3.1257684838754467,2088067130.8206115
3.1292904765333343,2118579138.7270932
3.1328124691912222,2108144490.2564769
3.1363344618491102,2159305115.5854487
3.139856454506998,2103234061.7446826
3.143378447164886,2098521657.6013381
3.146900439822774,2127527890.640227
3.1504224324806613,2107621320.9323883
3.1539444251385493,2105445736.5099394
3.1574664177964373,2078244884.821235
3.160988410454325,2122790366.6715686
3.164510403112213,2152866985.4103217
3.168032395770101,2147733268.652148
3.1715543884279884,2103187140.3932722
3.1750763810858764,2097333015.3922858
3.1785983737437644,2082994032.3403382
3.182120366401652,2103156785.5464895
3.18564235905954,2129622629.0546856
3.189164351717428,2099605690.9041922
3.1926863443753155,2115479364.220486
3.196208337033203,2049142660.5360334
3.199730329691091,2112777644.9411142
3.2032523223489786,2123591783.9215698
3.2067743150068666,2115536397.7473779
3.2102963076647546,2191695570.328039
3.213818300322642,2115160487.6817584
3.21734029298053,2131002129.3655784
3.220862285638418,2151566181.271885
3.2243842782963057,2107498702.473311
3.2279062709541937,2169017636.27358
3.2314282636120817,2115447721.3381252
3.2349502562699692,2182914385.57595
3.2384722489278572,2183118445.413588
3.2419942415857452,2162752096.7283072
3.245516234243633,2090076326.5411978
3.2490382269015208,2116530985.797221
3.2525602195594088,2139584821.5496724
3.2560822122172963,2096005066.7478936
3.2596042048751843,2139042102.8204234
3.2631261975330723,2104763460.181772
3.26664819019096,2143443763.4525716
3.2701701828488474,2142415199.5672212
3.2736921755067354,2140844754.855283
3.277214168164623,2111989852.5741
3.280736160822511,2091609612.7744305
3.284258153480399,2081126303.2787335
3.2877801461382865,2132834537.3625512
3.2913021387961745,2186035004.6286077
3.2948241314540625,2106105467.4146323
3.29834612411195,2111703249.0812967
3.301868116769838,2066381191.5403256
3.305390109427726,2103527766.7559338
3.3089121020856136,2100186933.827881
3.3124340947435016,2069027141.1869273
3.3159560874013896,2118392117.9776824
3.319478080059277,2178953754.0704618
3.323000072717165,2154212579.203464
3.326522065375053,2167371451.409197
3.3300440580329407,2106142567.8866892
3.3335660506908287,2099570917.5177834
3.3370880433487167,2140882652.688392
3.3406100360066042,2120340662.6109266
3.344132028664492,2141005135.2327812
3.3476540213223798,2144641426.905502
3.3511760139802673,2178722048.235851
3.3546980066381553,2145617394.3891385
3.3582199992960433,2156480953.2600317
3.361741991953931,2125936394.6874273
3.365263984611819,2104664798.9478385
3.368785977269707,2138052088.5510728
3.3723079699275944,2150473524.1948247
3.3758299625854824,2162085585.3930387
3.3793519552433704,2134528703.1381676
3.382873947901258,2151362816.2955256
3.386395940559146,2137288089.425855
3.389917933217034,2156032262.548601
3.3934399258749215,2098160867.4801366
3.3969619185328095,2085041546.3442218
3.4004839111906975,2110014051.5113442
3.404005903848585,2161800827.674588
3.407527896506473,2147814472.0921264
3.411049889164361,2135904269.01802
3.4145718818222486,2139146938.6392636
3.4180938744801366,2133800006.9086406
3.421615867138024,2155718509.1492605
3.425137859795912,2185153678.464305
3.4286598524537997,2134202771.0793774
3.4321818451116877,2137161251.394842
3.4357038377695757,2173494644.8602924
3.439225830427463,2159348701.0026546
3.442747823085351,2157651860.4753222
3.446269815743239,2134760729.2812934
3.4497918084011268,2149180419.7769923
3.4533138010590148,2165079710.4723363
3.4568357937169023,2151983810.9043093
3.4603577863747903,2152112440.0220385
3.4638797790326783,2155348880.6473393
3.467401771690566,2132092494.6025698
3.470923764348454,2151881166.138232
3.474445757006342,2185427463.764564
3.4779677496642294,2172835287.9832125
3.4814897423221174,2201441162.336135
3.4850117349800054,2182794860.7392516
3.488533727637893,2131228442.270866
3.492055720295781,2159158870.0503836
3.495577712953669,2145706206.0045624
3.4990997056115565,2179640652.628555
3.502621698269444,2163969890.0099187
3.506143690927332,2173136346.4737816
3.50966568358522,2159355259.730905
3.5131876762431076,2131373686.659872
3.5167096689009956,2072160660.0456033
3.5202316615588836,2125730604.5757232
3.523753654216771,2179000517.997075
3.527275646874659,2143730252.187068
3.530797639532547,2171951035.488359
3.5343196321904347,2164569395.0910435
3.5378416248483227,2145689105.2580452
3.5413636175062106,2097172872.142769
3.544885610164098,2177224248.380739
3.548407602821986,2209638240.7067266
3.551929595479874,2172201679.0417857
3.5554515881377617,2143299889.1429713
3.5589735807956497,2162734796.8071213
3.5624955734535373,2175101932.589259
3.5660175661114253,2215339263.57079
3.5695395587693133,2110186974.4928381
3.573061551427201,2142402839.4303756
3.5765835440850884,2143292574.3799767
3.5801055367429764,2099666016.053906
3.583627529400865,2135740558.1943028
3.5871495220587524,2170121903.515914
3.590671514716641,2134382514.8450906
3.594193507374528,2136889548.8791494
3.5977155000324164,2119361483.074108
3.601237492690304,2127697243.810475
3.604759485348192,2173446977.1742744
3.6082814780060795,2146582102.6973326
3.611803470663967,2108571642.9831483
3.615325463321855,2155549843.313008
3.6188474559797426,2120352423.3057914
3.622369448637631,2130287198.20831
3.6258914412955185,2155831139.209179
3.6294134339534065,2117568759.2457447
3.632935426611294,2164642260.4994893
3.636457419269182,2153395877.979887
3.6399794119270696,2128271239.985508
3.643501404584958,2101059266.649094
3.6470233972428456,2105703884.701651
3.6505453899007336,2122639886.2003725
3.654067382558621,2155907558.1042714
3.657589375216509,2168796335.0221577
3.6611113678743967,2149325085.0916195
3.664633360532285,2114955738.4943287
3.6681553531901727,2191054472.4660506
3.6716773458480607,2158988440.484242
3.6751993385059483,2077688208.690553
3.6787213311638363,2137312967.8287594
3.682243323821724,2112565848.311355
3.6857653164796114,2113491904.5315032
3.6892873091374994,2176519981.087155
3.692809301795387,2158934991.173347
3.6963312944532754,2128260263.3813288
3.699853287111163,2178021445.5780034
3.703375279769051,2140072992.9126284
3.7068972724269384,2154897386.535018
3.7104192650848264,2141445278.6589959
3.713941257742714,2125620581.436881
3.7174632504006024,2131211338.539579
3.72098524305849,2165064801.209447
3.724507235716378,2131553862.378072
3.7280292283742655,2137274964.5728314
3.7315512210321535,2131199903.6042814
3.735073213690041,2144189869.7468517
3.7385952063479295,2109854765.737236
3.742117199005817,2137483606.308287
3.745639191663705,2134297500.6703222
3.7491611843215926,2162322075.2813206
3.7526831769794806,2145766404.453462
3.756205169637368,2150181916.9241037
3.7597271622952557,2204190655.047435
3.763249154953144,2146732616.950197
3.7667711476110313,2132494913.7861528
3.7702931402689197,2179137201.83937
3.7738151329268073,2179683986.30714
3.7773371255846953,2170518936.2234616
3.780859118242583,2152199226.9584227
3.7843811109004712,2170647347.6538553
3.7879031035583584,2149391554.073729
3.791425096216247,2124258002.9696798
3.7949470888741343,2157553268.3068104
3.7984690815320223,2169365318.0285797
3.80199107418991,2093619475.706875
3.805513066847798,2106831682.2922437
3.8090350595056854,2194285936.594124
3.812557052163574,2124011276.447376
3.8160790448214614,2143574844.8993711
3.8196010374793494,2121554531.8795574
3.823123030137237,2163971323.8293138
3.826645022795125,2117664452.0468695
3.8301670154530125,2171228206.279473
3.8336890081109,2148355134.0802956
3.8372110007687885,2139841548.51469
3.8407329934266756,2129632116.3746445
3.844254986084564,2149779537.350477
3.8477769787424516,2202638090.463015
3.8512989714003396,2208555045.882102
3.854820964058227,2183182934.0025554
3.8583429567161156,2113922868.9520059
3.8618649493740027,2121043738.428031
3.865386942031891,2142022370.9877353
3.8689089346897787,2124505048.6218252
3.8724309273476667,2185445955.6759915
3.8759529200055542,2182936531.327775
3.8794749126634427,2128841234.8212805
3.88299690532133,2128602022.525691
3.8865188979792182,2159300491.6728334
3.890040890637106,2189707150.5568895
3.893562883294994,2151902784.097235
3.8970848759528813,2090308137.2342467
3.9006068686107693,2111743996.3944046
3.904128861268657,2144965112.202
3.9076508539265453,2180757018.7164717
3.911172846584433,2182124801.812186
3.91469483924232,2164059366.2609763
3.9182168319002084,2201339286.440182
3.921738824558096,2153862745.2757406
3.925260817215984,2103315548.02078
3.9287828098738715,2125341109.0014243
3.93230480253176,2129596079.7787626
3.935826795189647,2177541544.771126
3.9393487878475355,2133943686.4058309
3.942870780505423,2141606785.7358527
3.946392773163311,2207775883.757813
3.9499147658211986,2184693703.0111084
3.953436758479087,2137669018.0814488
3.956958751136974,2168681994.6096897
3.9604807437948626,2190016615.048484
3.96400273645275,2151917280.312045
3.967524729110638,2132336243.0193048
3.9710467217685257,2217260929.447553
3.974568714426414,2149270880.0939236
3.9780907070843012,2173536379.6518154
3.9816126997421897,2159373207.973473
3.9851346924000772,2158870782.2463236
3.9886566850579643,2168199946.7574744
3.9921786777158528,2159328255.95601
3.9957006703737403,2172693634.071655
3.9992226630316283,2189798808.7845626
4.002744655689516,2134744630.045188
4.006266648347404,2115136237.7523148
4.009788641005292,2119163090.4104424
4.013310633663179,2160972545.789801
4.016832626321067,2143800286.5265458
4.020354618978955,2138512836.2218199
4.023876611636843,2235365203.25424
4.027398604294731,2230141669.8375463
4.030920596952619,2193688479.4736786
4.0344425896105065,2195354420.85202
4.037964582268394,2155925811.7215304
4.0414865749262825,2201402847.098227
4.04500856758417,2187662441.126516
4.0485305602420585,2152861562.7540636
4.052052552899946,2169120428.205743
4.055574545557834,2200689372.8954844
4.059096538215721,2196158881.60759
4.062618530873609,2204671622.331955
4.066140523531497,2220701224.2069154
4.069662516189385,2162704245.122368
4.073184508847273,2142062682.4062822
4.076706501505161,2156052578.763899
4.080228494163048,2186847608.5059385
4.083750486820936,2158136337.2526803
4.087272479478824,2129068175.5193691
4.090794472136712,2122697888.375573
4.0943164647946,2189450209.998586
4.097838457452488,2190094999.347253
4.101360450110375,2203023472.5268703
4.104882442768263,2191383318.15149
4.108404435426151,2235786057.330997
4.111926428084039,2238359309.4044895
4.115448420741927,2198969205.5409164
4.118970413399815,2206291833.145497
4.122492406057702,2211293949.5773168
4.12601439871559,2196942517.736484
4.129536391373478,2140622776.9987688
4.133058384031366,2160171277.413944
4.1365803766892535,2247344934.059541
4.140102369347142,2132454236.8708649
4.143624362005029,2159197343.1764264
4.147146354662917,2158939340.391093
4.150668347320805,2165019184.4444876
4.154190339978693,2226457455.0388527
4.157712332636581,2170347913.0795074
4.161234325294469,2196691307.5271554
4.164756317952356,2196607926.858416
4.168278310610244,2168139433.408857
4.171800303268132,2196915528.236483
4.17532229592602,2206066972.3399615
4.178844288583908,2215587687.470221
4.182366281241795,2242721682.5857997
4.185888273899683,2244324033.8639255
4.189410266557571,2210076593.530734
4.192932259215459,2200991918.4233017
4.196454251873347,2189875133.306527
4.199976244531235,2185351510.6539183
4.203498237189122,2209959675.03965
4.20702022984701,2240130473.453567
4.210542222504897,2206532522.940318
4.214064215162786,2177084471.942923
4.217586207820673,2220336919.276447
4.221108200478562,2230006967.9732594
4.224630193136449,2213782546.767572
4.228152185794337,2168072063.376736
4.2316741784522245,2220387400.521612
4.235196171110113,2204632656.991007
4.2387181637680005,2189814002.8525467
4.242240156425889,2181914005.364699
4.2457621490837765,2206899166.71223
4.249284141741664,2221558608.8137574
4.252806134399552,2230986690.2441773
4.25632812705744,2233027689.0237317
4.259850119715328,2225192302.277569
4.263372112373216,2258985985.1836033
4.266894105031104,2209816608.760545
4.270416097688991,2221325085.280601
4.273938090346879,2203374393.3262067
4.277460083004767,2181777534.3709407
4.280982075662655,2204111127.3771453
4.284504068320543,2249352506.3586535
4.288026060978431,2233804552.476164
4.291548053636317,2207630686.2712708
4.295070046294206,2201242170.6941414
4.298592038952093,2251026533.072344
4.302114031609982,2203685781.9304347
4.305636024267869,2209382241.6426125
4.309158016925758,2254743723.3153443
