2theta (degree),Intensity
2.8897949757969625,2145962613.4340098
2.8933169684548505,2165705355.9481263
2.8968389611127376,2105102019.2961497
2.9003609537706256,2144815490.4762611
2.9038829464285136,2159817572.0938525
2.907404939086401,2154193058.0645595
2.910926931744289,2113702060.1554337
2.914448924402177,2129038586.5159981
2.9179709170600647,2145764311.8896127
2.9214929097179527,2176267073.4005165
2.9250149023758407,2183977275.861915
2.9285368950337283,2092096907.402472
2.9320588876916163,2084733845.453859
2.9355808803495043,2137668890.007694
2.939102873007392,2155933573.9521394
2.94262486566528,2152988457.177634
2.946146858323168,2141426731.0883071
2.9496688509810554,2146255388.2423577
2.9531908436389434,2170813781.543125
2.9567128362968313,2158630802.5381575
2.960234828954719,2173800405.137962
2.963756821612607,2138293356.587852
2.967278814270495,2163771382.8508396
2.970800806928382,2099834163.884907
2.97432279958627,2142274050.1412275
2.977844792244158,2114881771.2366028
2.9813667849020455,2144343932.2463953
2.9848887775599335,2169737936.4776754
2.9884107702178215,2142869764.6785395
2.991932762875709,2136021660.9059749
2.995454755533597,2137044435.4849017
2.998976748191485,2169388894.0190463
3.0024987408493726,2176340643.0327535
3.0060207335072606,2175359874.5085993
3.0095427261651486,2181832819.292036
3.013064718823036,2130378402.2694166
3.016586711480924,2108151218.2603412
3.020108704138812,2149514635.807675
3.0236306967966997,2161650019.295944
3.0271526894545877,2105474339.7967827
3.0306746821124757,2127367177.7142632
3.0341966747703633,2096297880.790705
3.0377186674282513,2129586785.959565
3.0412406600861392,2096741439.813186
3.044762652744027,2093816121.8587174
3.0482846454019144,2132841344.5899715
3.0518066380598023,2130298535.3966484
3.05532863071769,2163150387.4501896
3.058850623375578,2187147218.4704185
3.062372616033466,2119661541.5067685
3.0658946086913534,2171649927.545071
3.0694166013492414,2119163304.4522965
3.0729385940071294,2164852279.7437525
3.076460586665017,2135962336.2336078
3.079982579322905,2189009816.7879496
3.083504571980793,2132609767.617033
3.0870265646386805,2122503836.3860548
3.0905485572965685,2114890307.804996
3.0940705499544565,2114232714.5817242
3.097592542612344,2125137327.2254734
3.101114535270232,2181042757.6088276
3.10463652792812,2198821856.2762094
3.1081585205860076,2183365418.1831603
3.1116805132438956,2139213565.7797964
3.1152025059017836,2135090999.7885005
3.118724498559671,2139637485.789112
3.1222464912175587,2104368142.0555394
3.1257684838754467,2090930028.625183
3.1292904765333343,2136433986.674541
3.1328124691912222,2158141992.7168875
3.1363344618491102,2165124759.735827
3.139856454506998,2160846589.451952
3.143378447164886,2185133361.582009
3.146900439822774,2172801304.176488
3.1504224324806613,2157571832.3491387
3.1539444251385493,2160889690.7578254
3.1574664177964373,2149711820.4429393
3.160988410454325,2198380733.5752277
3.164510403112213,2211751402.64449
3.168032395770101,2142090336.317492
3.1715543884279884,2163252213.62777
3.1750763810858764,2158966356.6718616
3.1785983737437644,2118217621.0351262
3.182120366401652,2149407813.246027
3.18564235905954,2176726332.549142
3.189164351717428,2152609399.126426
3.1926863443753155,2107629980.4627333
3.196208337033203,2144278549.5991607
3.199730329691091,2130333974.5149357
3.2032523223489786,2169980848.8830075
3.2067743150068666,2137456907.1309876
3.2102963076647546,2208181233.3391523
3.213818300322642,2187626949.9898286
3.21734029298053,2139580041.1514776
3.220862285638418,2158051517.202719
3.2243842782963057,2147944972.7768497
3.2279062709541937,2088892713.577871
3.2314282636120817,2116354681.057113
3.2349502562699692,2172071563.6343107
3.2384722489278572,2159559257.6325808
3.2419942415857452,2140232571.4719524
3.245516234243633,2155387797.4404817
3.2490382269015208,2184072484.7100086
3.2525602195594088,2188341695.235541
3.2560822122172963,2136988531.0593913
3.2596042048751843,2116611700.015431
3.2631261975330723,2162808142.941418
3.26664819019096,2142087171.5442047
3.2701701828488474,2185237543.3461766
3.2736921755067354,2243139561.1133924
3.277214168164623,2150527293.04896
3.280736160822511,2157419951.791369
3.284258153480399,2143104997.613876
3.2877801461382865,2125798422.4161363
3.2913021387961745,2202928598.6779723
3.2948241314540625,2207863460.507917
3.29834612411195,2183851926.361504
3.301868116769838,2122783403.4289708
3.305390109427726,2184859311.721952
3.3089121020856136,2221161770.680825
3.3124340947435016,2142017337.9835286
3.3159560874013896,2168954774.653486
3.319478080059277,2169314538.5550294
3.323000072717165,2184624664.555639
3.326522065375053,2142396864.246561
3.3300440580329407,2178086749.488046
3.3335660506908287,2151324725.870288
3.3370880433487167,2179246041.629412
3.3406100360066042,2170203199.5138226
3.344132028664492,2195864267.700116
3.3476540213223798,2178743089.19834
3.3511760139802673,2164665469.698013
3.3546980066381553,2137720530.76045
3.3582199992960433,2161504480.8732824
3.361741991953931,2184481321.7313166
3.365263984611819,2172923328.698737
3.368785977269707,2144690422.4295788
3.3723079699275944,2171899832.5917716
3.3758299625854824,2139540508.6784987
3.3793519552433704,2174782396.331394
3.382873947901258,2138455859.86161
3.386395940559146,2140095675.8687906
3.389917933217034,2153004041.1936765
3.3934399258749215,2150033005.97222
3.3969619185328095,2154958051.605103
3.4004839111906975,2161229471.369134
3.404005903848585,2152711900.2832813
3.407527896506473,2171763739.4112353
3.411049889164361,2174930497.629707
3.4145718818222486,2179439243.0082636
3.4180938744801366,2173698411.98965
3.421615867138024,2152557783.6577106
3.425137859795912,2210146111.258745
3.4286598524537997,2159373411.5129924
3.4321818451116877,2192790175.4332066
3.4357038377695757,2207192227.478945
3.439225830427463,2177726594.0195484
3.442747823085351,2144012470.90147
3.446269815743239,2151238214.2491064
3.4497918084011268,2203466217.840351
3.4533138010590148,2150370860.682684
3.4568357937169023,2112816267.781842
3.4603577863747903,2208438008.9925737
3.4638797790326783,2181787019.9749184
3.467401771690566,2219710262.181727
3.470923764348454,2127959941.9496124
3.474445757006342,2132528004.558753
3.4779677496642294,2127252450.3550785
3.4814897423221174,2175570635.040003
3.4850117349800054,2152242909.329597
3.488533727637893,2164234830.6273923
3.492055720295781,2153036105.595188
3.495577712953669,2099920296.190014
3.4990997056115565,2120985604.0255177
3.502621698269444,2161979344.3558536
3.506143690927332,2228143509.073413
3.50966568358522,2209479030.7281857
3.5131876762431076,2233861547.301524
3.5167096689009956,2176764663.0503054
3.5202316615588836,2146012348.304864
3.523753654216771,2164386732.2773104
3.527275646874659,2163242000.0184164
3.530797639532547,2166200524.664445
3.5343196321904347,2138977203.9215596
3.5378416248483227,2164132729.628158
3.5413636175062106,2134788191.023821
3.544885610164098,2159923277.297828
3.548407602821986,2151320529.7798543
3.551929595479874,2225628998.839349
3.5554515881377617,2199738375.959484
3.5589735807956497,2195641044.1180468
3.5624955734535373,2179795603.975692
3.5660175661114253,2112099653.7584386
3.5695395587693133,2179619239.937473
3.573061551427201,2169630359.9760466
3.5765835440850884,2123904720.2757356
3.5801055367429764,2172185854.1275635
3.583627529400865,2195431847.236849
3.5871495220587524,2198170070.9391904
3.590671514716641,2159709794.283098
3.594193507374528,2204661951.951638
3.5977155000324164,2177295083.0149612
3.601237492690304,2118096344.684832
3.604759485348192,2164912505.187226
3.6082814780060795,2165058244.215209
3.611803470663967,2175940010.1638784
3.615325463321855,2110613617.9280915
3.6188474559797426,2149123459.2622385
3.622369448637631,2147100976.772567
3.6258914412955185,2121226554.4885767
3.6294134339534065,2132026190.6877706
3.632935426611294,2182773154.240071
3.636457419269182,2132433053.7480934
3.6399794119270696,2152075781.005783
3.643501404584958,2189695253.688514
3.6470233972428456,2113471471.3031297
3.6505453899007336,2103504528.1005495
3.654067382558621,2159860272.8702374
3.657589375216509,2119332379.2411654
3.6611113678743967,2140133703.0490992
3.664633360532285,2170956054.8184443
3.6681553531901727,2178212017.8060117
3.6716773458480607,2157953925.548661
3.6751993385059483,2129293578.8192792
3.6787213311638363,2152585665.0917196
3.682243323821724,2118702548.0243149
3.6857653164796114,2112663902.5226946
3.6892873091374994,2151574454.0229225
3.692809301795387,2143807938.452828
3.6963312944532754,2127618462.0370777
3.699853287111163,2164077250.5249777
3.703375279769051,2171757090.3357525
3.7068972724269384,2149972174.9403343
3.7104192650848264,2121390935.5401895
3.713941257742714,2109403212.4668107
3.7174632504006024,2140119536.938481
3.72098524305849,2138233813.2242568
3.724507235716378,2152768824.5920825
3.7280292283742655,2114803530.6062047
3.7315512210321535,2120341590.1348689
3.735073213690041,2128618975.667024
3.7385952063479295,2106125001.504313
3.742117199005817,2145410110.7553327
3.745639191663705,2094686658.2741446
3.7491611843215926,2118791861.4840608
3.7526831769794806,2185893428.880669
3.756205169637368,2167596373.45652
3.7597271622952557,2149659794.0889254
3.763249154953144,2161085769.782431
3.7667711476110313,2169696519.217477
3.7702931402689197,2156241034.0847473
3.7738151329268073,2077609175.5759974
3.7773371255846953,2144309717.5472276
3.780859118242583,2176033657.7851973
3.7843811109004712,2155002216.811429
3.7879031035583584,2140924201.23754
3.791425096216247,2175081409.2640996
3.7949470888741343,2153079496.047295
3.7984690815320223,2139163373.636148
3.80199107418991,2144448509.3064466
3.805513066847798,2127244526.8183305
3.8090350595056854,2161872184.061017
3.812557052163574,2164010310.74935
3.8160790448214614,2140642306.1338947
3.8196010374793494,2137112439.3368945
3.823123030137237,2155800461.1424084
3.826645022795125,2160062038.886465
3.8301670154530125,2166135942.4037766
3.8336890081109,2128980819.9241621
3.8372110007687885,2127063363.2364268
3.8407329934266756,2166165392.8238015
3.844254986084564,2170163445.68862
3.8477769787424516,2224407135.6150126
3.8512989714003396,2131646737.3058865
3.854820964058227,2158381654.1159425
3.8583429567161156,2115370632.7089663
3.8618649493740027,2110094746.445931
3.865386942031891,2118844995.2817836
3.8689089346897787,2163101313.158406
3.8724309273476667,2156071047.439692
3.8759529200055542,2150927361.6850305
3.8794749126634427,2160548549.180634
3.88299690532133,2103337670.9299273
3.8865188979792182,2115752493.5079496
3.890040890637106,2127623505.1606965
3.893562883294994,2173537110.923392
3.8970848759528813,2136501380.5757124
3.9006068686107693,2194424133.4506855
3.904128861268657,2184602236.756544
3.9076508539265453,2169040478.590919
3.911172846584433,2180304905.18061
3.91469483924232,2172857383.101578
3.9182168319002084,2197654074.2972827
3.921738824558096,2171809853.586464
3.925260817215984,2182749810.328837
3.9287828098738715,2214358965.605411
3.93230480253176,2188452529.187835
3.935826795189647,2186682568.484821
3.9393487878475355,2170979349.6948566
3.942870780505423,2181573982.5547824
3.946392773163311,2171802034.4849887
3.9499147658211986,2158602108.8605447
3.953436758479087,2161036834.611815
3.956958751136974,2152769286.524413
3.9604807437948626,2156573947.73142
3.96400273645275,2135992027.7513564
3.967524729110638,2132162644.3487537
3.9710467217685257,2149648047.1895094
3.974568714426414,2203963000.4401803
3.9780907070843012,2190910196.181063
3.9816126997421897,2153885167.6164556
3.9851346924000772,2186659779.2478004
3.9886566850579643,2161240165.0779886
3.9921786777158528,2205055921.687235
3.9957006703737403,2183398216.147723
3.9992226630316283,2179334316.316584
4.002744655689516,2134210142.6178377
4.006266648347404,2136085036.4770455
4.009788641005292,2125756762.2190673
4.013310633663179,2126073752.8426003
4.016832626321067,2134274109.2793334
4.020354618978955,2155333449.698757
4.023876611636843,2186230491.2467027
4.027398604294731,2177933512.074634
4.030920596952619,2150714858.5435686
4.0344425896105065,2100040040.692401
4.037964582268394,2132637891.3199363
4.0414865749262825,2176599852.1186066
4.04500856758417,2179506206.9708157
4.0485305602420585,2159904583.793924
4.052052552899946,2208635123.9523916
4.055574545557834,2215428282.1337175
4.059096538215721,2231941872.4310536
4.062618530873609,2240335185.5184417
4.066140523531497,2161552043.1825547
4.069662516189385,2205036593.899763
4.073184508847273,2193708847.060077
4.076706501505161,2135387405.060191
4.080228494163048,2181443073.480162
4.083750486820936,2114440220.9133034
4.087272479478824,2185564229.254017
4.090794472136712,2176070246.2125115
4.0943164647946,2168561790.492671
4.097838457452488,2231924221.241601
4.101360450110375,2169932906.132026
4.104882442768263,2192991723.419843
4.108404435426151,2161436400.433163
4.111926428084039,2201938629.9808393
4.115448420741927,2211414909.279944
4.118970413399815,2162751694.729478
4.122492406057702,2166687084.6935563
4.12601439871559,2178742682.8258657
4.129536391373478,2184806925.3108044
4.133058384031366,2183243248.448356
4.1365803766892535,2222160444.135914
4.140102369347142,2191679675.118259
4.143624362005029,2239124032.687396
4.147146354662917,2166031275.883901
4.150668347320805,2200455619.6869354
4.154190339978693,2156024191.5487986
4.157712332636581,2187930721.5366035
4.161234325294469,2228320391.3946776
4.164756317952356,2185760542.449166
4.168278310610244,2155289684.420129
4.171800303268132,2133505233.9243467
4.17532229592602,2213737120.676908
4.178844288583908,2207693413.8752522
4.182366281241795,2199657689.223506
4.185888273899683,2228105641.3841324
4.189410266557571,2215770009.7119436
4.192932259215459,2193706915.802784
4.196454251873347,2182255647.9154587
4.199976244531235,2134039648.27672
4.203498237189122,2163244318.147019
4.20702022984701,2219815327.736444
4.210542222504897,2212158760.5300503
4.214064215162786,2190781056.6709123
4.217586207820673,2171783532.1102304
4.221108200478562,2202339570.199316
4.224630193136449,2180243506.995086
4.228152185794337,2250825629.5019774
4.2316741784522245,2220082314.0127783
4.235196171110113,2168929256.474969
4.2387181637680005,2216025744.5524898
4.242240156425889,2192713750.9806933
4.2457621490837765,2234598369.974112
4.249284141741664,2234120026.22636
4.252806134399552,2221121495.2158394
4.25632812705744,2195562004.9330916
4.259850119715328,2150028881.088233
4.263372112373216,2201026031.7674894
4.266894105031104,2203286643.2694473
4.270416097688991,2164527734.7546167
4.273938090346879,2096655691.7408342
4.277460083004767,2132379959.2574306
4.280982075662655,2155181813.3307877
4.284504068320543,2144353182.4054458
4.288026060978431,2157117444.967556
4.291548053636317,2165070005.213899
4.295070046294206,2160898877.1966333
4.298592038952093,2169770762.4730926
4.302114031609982,2227001539.1486826
4.305636024267869,2181731327.1974797
