2theta (degree),Intensity
2.8933169684548505,2166307698.719529
2.8968389611127376,2208198490.296488
2.9003609537706256,2195351113.1158295
2.9038829464285136,2237502643.3366795
2.907404939086401,2174748998.6627936
2.910926931744289,2138471253.2066379
2.914448924402177,2171748762.471185
2.9179709170600647,2189993421.050502
2.9214929097179527,2176796846.481969
2.9250149023758407,2186972714.4788365
2.9285368950337283,2208100860.4421434
2.9320588876916163,2146637819.409104
2.9355808803495043,2194934244.2645154
2.939102873007392,2229277121.5596704
2.94262486566528,2210974658.496465
2.946146858323168,2177663783.178279
2.9496688509810554,2216726751.2795377
2.9531908436389434,2205102892.8613567
2.9567128362968313,2267083975.705709
2.960234828954719,2240402081.5602474
2.963756821612607,2157052829.130883
2.967278814270495,2193116103.188767
2.970800806928382,2169756375.564464
2.97432279958627,2152015696.4262733
2.977844792244158,2179722647.2453556
2.9813667849020455,2220448599.219721
2.9848887775599335,2219665017.0790687
2.9884107702178215,2203538210.183075
2.991932762875709,2204860868.5226526
2.995454755533597,2210546385.3641033
2.998976748191485,2224250419.8299017
3.0024987408493726,2223372194.768999
3.0060207335072606,2176031273.2784624
3.0095427261651486,2151277323.607302
3.013064718823036,2162849747.5600753
3.016586711480924,2190058384.634151
3.020108704138812,2181300790.5600815
3.0236306967966997,2153072986.7969637
3.0271526894545877,2223459319.0428886
3.0306746821124757,2216814816.204793
3.0341966747703633,2186619444.9792285
3.0377186674282513,2260570380.265904
3.0412406600861392,2221793880.0698276
3.044762652744027,2171269041.330196
3.0482846454019144,2177981539.3299336
3.0518066380598023,2204322038.565649
3.05532863071769,2168527023.7793255
3.058850623375578,2241163537.726048
3.062372616033466,2229645978.0474076
3.0658946086913534,2193660872.377694
3.0694166013492414,2181757320.168276
3.0729385940071294,2130648628.3722627
3.076460586665017,2115191564.022296
3.079982579322905,2166761275.6674275
3.083504571980793,2168478215.260887
3.0870265646386805,2154972841.222899
3.0905485572965685,2187619287.077287
3.0940705499544565,2212845604.7460084
3.097592542612344,2170656522.20129
3.101114535270232,2173643682.3224707
3.10463652792812,2194387191.435207
3.1081585205860076,2176102145.889049
3.1116805132438956,2201184855.8011045
3.1152025059017836,2248747291.3074427
3.118724498559671,2191782680.5084534
3.1222464912175587,2209053829.8010817
3.1257684838754467,2190123918.99183
3.1292904765333343,2219409022.783293
3.1328124691912222,2182737037.2060957
3.1363344618491102,2165490062.8119836
3.139856454506998,2188824429.895654
3.143378447164886,2197095167.184547
3.146900439822774,2197204788.9868026
3.1504224324806613,2195414228.7145743
3.1539444251385493,2210518829.7041016
3.1574664177964373,2228267243.763535
3.160988410454325,2255923099.4975924
3.164510403112213,2218644465.5914836
3.168032395770101,2182560549.330515
3.1715543884279884,2203699946.9950776
3.1750763810858764,2173325608.8041625
3.1785983737437644,2224988777.187184
3.182120366401652,2248104172.1804276
3.18564235905954,2145028766.399271
3.189164351717428,2183529684.1860166
3.1926863443753155,2150047156.366155
3.196208337033203,2200239911.196762
3.199730329691091,2248266711.4983854
3.2032523223489786,2202149379.393817
3.2067743150068666,2220527373.9860673
3.2102963076647546,2240254061.7023335
3.213818300322642,2204659183.5152636
3.21734029298053,2216855926.6453404
3.220862285638418,2200786634.411058
3.2243842782963057,2196294834.351102
3.2279062709541937,2200055201.5140057
3.2314282636120817,2205503754.659092
3.2349502562699692,2195928441.318078
3.2384722489278572,2196213632.5922065
3.2419942415857452,2218104964.6332507
3.245516234243633,2172052801.6872277
3.2490382269015208,2233954081.5632396
3.2525602195594088,2204439171.2230334
3.2560822122172963,2247832006.4141045
3.2596042048751843,2201706074.276487
3.2631261975330723,2144237564.229578
3.26664819019096,2249504878.1586027
3.2701701828488474,2219670741.5920277
3.2736921755067354,2251853809.8308353
3.277214168164623,2172060668.4733806
3.280736160822511,2217654585.713969
3.284258153480399,2226555206.5058074
3.2877801461382865,2173952440.605252
3.2913021387961745,2263626459.1697273
3.2948241314540625,2226150835.0149956
3.29834612411195,2199288130.6484838
3.301868116769838,2205580866.6409597
3.305390109427726,2248542380.583206
3.3089121020856136,2152093014.0352917
3.3124340947435016,2199712711.8590975
3.3159560874013896,2209783318.99173
3.319478080059277,2212335349.522128
3.323000072717165,2234952743.074071
3.326522065375053,2233042263.943218
3.3300440580329407,2208645327.573228
3.3335660506908287,2193630137.955947
3.3370880433487167,2208691028.534463
3.3406100360066042,2206234651.5299234
3.344132028664492,2240352435.002054
3.3476540213223798,2280126027.2490587
3.3511760139802673,2233509933.4757047
3.3546980066381553,2263613984.1498513
3.3582199992960433,2272534428.6364217
3.361741991953931,2218049775.640181
3.365263984611819,2245609060.4518766
3.368785977269707,2233346287.185082
3.3723079699275944,2244767977.618068
3.3758299625854824,2201963325.1116133
3.3793519552433704,2207190692.785872
3.382873947901258,2180685429.9207897
3.386395940559146,2184196698.801705
3.389917933217034,2182425922.8025713
3.3934399258749215,2224341548.5179925
3.3969619185328095,2204074747.9883237
3.4004839111906975,2186241149.5476923
3.404005903848585,2235486810.30317
3.407527896506473,2263139168.964567
3.411049889164361,2216495927.5851145
3.4145718818222486,2195425727.878124
3.4180938744801366,2196663360.124604
3.421615867138024,2213085291.985647
3.425137859795912,2213606446.8402615
3.4286598524537997,2250268191.9974318
3.4321818451116877,2245864303.7127914
3.4357038377695757,2144179333.805243
3.439225830427463,2242555661.448103
3.442747823085351,2239160698.1019483
3.446269815743239,2202359764.019464
3.4497918084011268,2212074006.348648
3.4533138010590148,2231811054.6381316
3.4568357937169023,2270104225.0835004
3.4603577863747903,2256879475.7706203
3.4638797790326783,2262272335.208173
3.467401771690566,2215019770.5693917
3.470923764348454,2183006167.9171934
3.474445757006342,2227543790.0803523
3.4779677496642294,2183350273.2098126
3.4814897423221174,2236802874.6175804
3.4850117349800054,2249926754.9377823
3.488533727637893,2271186176.2029977
3.492055720295781,2192121553.616378
3.495577712953669,2259759791.7347345
3.4990997056115565,2219240510.626887
3.502621698269444,2273427782.185009
3.506143690927332,2229285975.414918
3.50966568358522,2195146567.226688
3.5131876762431076,2251337315.8787556
3.5167096689009956,2280448056.010665
3.5202316615588836,2246570576.4927034
3.523753654216771,2256239789.444542
3.527275646874659,2209174551.427608
3.530797639532547,2233963725.028103
3.5343196321904347,2252467384.541593
3.5378416248483227,2227376813.000072
3.5413636175062106,2212054157.3277407
3.544885610164098,2268624006.829868
3.548407602821986,2250911251.2928543
3.551929595479874,2214107218.089571
3.5554515881377617,2234316344.4173217
3.5589735807956497,2226611298.9346437
3.5624955734535373,2183191661.7098484
3.5660175661114253,2233398904.826447
3.5695395587693133,2248302873.2686677
3.573061551427201,2209327542.8728027
3.5765835440850884,2240471231.7764516
3.5801055367429764,2214256080.1858764
3.583627529400865,2218936844.2435513
3.5871495220587524,2206569973.678345
3.590671514716641,2256126747.350056
3.594193507374528,2272864886.4074097
3.5977155000324164,2251926474.0194864
3.601237492690304,2241975826.7882442
3.604759485348192,2238982931.3987746
3.6082814780060795,2210242911.0788236
3.611803470663967,2173981022.3715763
3.615325463321855,2189980993.424256
3.6188474559797426,2230444408.8198714
3.622369448637631,2139742001.071028
3.6258914412955185,2159423699.8958945
3.6294134339534065,2206350218.856893
3.632935426611294,2198403132.380227
3.636457419269182,2191302843.68258
3.6399794119270696,2243334838.96639
3.643501404584958,2156527500.3623676
3.6470233972428456,2168482371.020286
3.6505453899007336,2189580783.7941823
3.654067382558621,2245972472.253485
3.657589375216509,2216828560.248219
3.6611113678743967,2184264124.6281676
3.664633360532285,2199517535.4901986
3.6681553531901727,2231040622.5673723
3.6716773458480607,2216060632.559998
3.6751993385059483,2269930140.9732504
3.6787213311638363,2222952591.154551
3.682243323821724,2241009808.0760026
3.6857653164796114,2208218997.5376053
3.6892873091374994,2222102826.2915416
3.692809301795387,2259020290.4406586
3.6963312944532754,2213835152.441917
3.699853287111163,2191983051.829525
3.703375279769051,2214427618.8757133
3.7068972724269384,2208649067.0221515
3.7104192650848264,2197705235.4578104
3.713941257742714,2214647227.398169
3.7174632504006024,2250733194.6425185
3.72098524305849,2216080977.2588053
3.724507235716378,2228710172.288663
3.7280292283742655,2226683440.86671
3.7315512210321535,2180013014.3537045
3.735073213690041,2196625020.926155
3.7385952063479295,2151792753.9906225
3.742117199005817,2202904558.3174896
3.745639191663705,2227398735.3488293
3.7491611843215926,2227170709.3472114
3.7526831769794806,2198254262.0463247
3.756205169637368,2193828145.1163044
3.7597271622952557,2177188868.6468997
3.763249154953144,2177990872.0120444
3.7667711476110313,2179076174.8552895
3.7702931402689197,2159781331.648293
3.7738151329268073,2218012236.2947845
3.7773371255846953,2250992486.308805
3.780859118242583,2202462561.6374273
3.7843811109004712,2180009181.340301
3.7879031035583584,2224519904.3595114
3.791425096216247,2228183082.559885
3.7949470888741343,2134870005.1948204
3.7984690815320223,2156305366.2787313
3.80199107418991,2208167352.8226604
3.805513066847798,2218811442.046431
3.8090350595056854,2181354326.9261556
3.812557052163574,2167436223.949711
3.8160790448214614,2214295197.7103243
3.8196010374793494,2177693679.726974
3.823123030137237,2181352904.2348948
3.826645022795125,2245166396.5964594
3.8301670154530125,2216101036.406766
3.8336890081109,2173748101.578061
3.8372110007687885,2174812693.503139
3.8407329934266756,2175069735.530512
3.844254986084564,2215546237.242888
3.8477769787424516,2242710187.1727886
3.8512989714003396,2228942034.1979966
3.854820964058227,2225940991.6119514
3.8583429567161156,2207246293.2276793
3.8618649493740027,2154961504.2865915
3.865386942031891,2206475582.315811
3.8689089346897787,2221190777.5158
3.8724309273476667,2258513560.5132394
3.8759529200055542,2211565137.091733
3.8794749126634427,2180551435.3737693
3.88299690532133,2162655123.445727
3.8865188979792182,2215030777.5786505
3.890040890637106,2280805114.9766407
3.893562883294994,2225341427.1105704
3.8970848759528813,2145659259.1186857
3.9006068686107693,2204680282.29462
3.904128861268657,2183349805.456064
3.9076508539265453,2205882930.3867226
3.911172846584433,2208829284.39566
3.91469483924232,2217228882.3863645
3.9182168319002084,2171358755.2951
3.921738824558096,2240696473.200012
3.925260817215984,2296025828.752099
3.9287828098738715,2224845621.909969
3.93230480253176,2206508562.8372936
3.935826795189647,2231098395.594354
3.9393487878475355,2230423037.775811
3.942870780505423,2191147133.2205076
3.946392773163311,2240378193.229633
3.9499147658211986,2227265145.345075
3.953436758479087,2219146114.837112
3.956958751136974,2174955010.086035
3.9604807437948626,2163802095.799935
3.96400273645275,2200917054.36791
3.967524729110638,2214824188.1098895
3.9710467217685257,2189824802.735714
3.974568714426414,2186077441.964031
3.9780907070843012,2200193798.3087616
3.9816126997421897,2220868971.031793
3.9851346924000772,2218739847.6909637
3.9886566850579643,2212423727.0778465
3.9921786777158528,2187881675.9855
3.9957006703737403,2206331623.02966
3.9992226630316283,2207312594.807636
4.002744655689516,2198672866.779132
4.006266648347404,2179582296.346614
4.009788641005292,2197451976.749694
4.013310633663179,2199392380.964049
4.016832626321067,2180247535.65174
4.020354618978955,2167740400.9521565
4.023876611636843,2236285122.4638143
4.027398604294731,2242002033.280456
4.030920596952619,2241475402.7785726
4.0344425896105065,2223492683.7532616
4.037964582268394,2256335496.1329
4.0414865749262825,2197130173.3754883
4.04500856758417,2221579407.8175793
4.0485305602420585,2217021977.5050025
4.052052552899946,2195694791.634646
4.055574545557834,2216010447.4684787
4.059096538215721,2259629217.850395
4.062618530873609,2259936032.768162
4.066140523531497,2232260875.7319283
4.069662516189385,2195089878.073378
4.073184508847273,2189765269.8940377
4.076706501505161,2199454433.3050923
4.080228494163048,2208870271.113268
4.083750486820936,2213764182.074292
4.087272479478824,2182605173.1696815
4.090794472136712,2192271764.1864305
4.0943164647946,2216116605.084707
4.097838457452488,2284435535.5993905
4.101360450110375,2306468573.2494745
4.104882442768263,2252363651.923344
4.108404435426151,2241831494.69994
4.111926428084039,2228357408.0022182
4.115448420741927,2240708155.845137
4.118970413399815,2275021633.2921686
4.122492406057702,2242322404.8089104
4.12601439871559,2305360187.5754123
4.129536391373478,2238694998.030918
4.133058384031366,2243161806.306844
4.1365803766892535,2193509094.5964193
4.140102369347142,2223568319.129749
4.143624362005029,2224939742.880112
4.147146354662917,2228652626.7593055
4.150668347320805,2214111051.3294535
4.154190339978693,2193724970.739718
4.157712332636581,2184918676.4339643
4.161234325294469,2218263088.489008
4.164756317952356,2249426301.30576
4.168278310610244,2201018066.4771066
4.171800303268132,2216474538.778493
4.17532229592602,2182418953.633874
4.178844288583908,2195584494.4136443
4.182366281241795,2220966014.0505424
4.185888273899683,2226170179.586665
4.189410266557571,2150971503.506129
4.192932259215459,2238258603.6919694
4.196454251873347,2206652440.9208374
4.199976244531235,2198119198.341603
4.203498237189122,2206084340.5613856
4.20702022984701,2203285225.1141915
4.210542222504897,2232827008.9472013
4.214064215162786,2231289578.3871255
4.217586207820673,2200731654.5527873
4.221108200478562,2200823765.151204
4.224630193136449,2192341772.152536
4.228152185794337,2217749985.4010634
4.2316741784522245,2302649522.47082
4.235196171110113,2198094438.478019
4.2387181637680005,2233853320.4970593
4.242240156425889,2197347468.8970017
4.2457621490837765,2217077417.0685196
4.249284141741664,2265898246.5592737
4.252806134399552,2211204246.5774174
4.25632812705744,2261551409.180784
4.259850119715328,2228876225.2258043
4.263372112373216,2251471658.8332744
4.266894105031104,2265625543.4425287
4.270416097688991,2244573027.1138225
4.273938090346879,2182583052.2409196
4.277460083004767,2184045396.180275
4.280982075662655,2209959483.297812
4.284504068320543,2194260648.7597423
4.288026060978431,2239023391.8551006
4.291548053636317,2237647250.5470996
4.295070046294206,2206751584.0652556
4.298592038952093,2241658486.4158506
4.302114031609982,2240190446.552758
4.305636024267869,2257543825.6936326
4.309158016925758,2228726786.9561625
