2theta (degree),Intensity
2.960234828954719,12435512263.92824
2.963756821612607,12476530363.165096
2.967278814270495,12370439326.348848
2.970800806928382,12426697444.38228
2.97432279958627,12380957407.692076
2.977844792244158,12247227738.615461
2.9813667849020455,12343941384.080643
2.9848887775599335,12423382218.825449
2.9884107702178215,12432491510.446096
2.991932762875709,12281903852.512564
2.995454755533597,12323589753.39441
2.998976748191485,12381667544.361372
3.0024987408493726,12345941783.023514
3.0060207335072606,12397637600.283897
3.0095427261651486,12306154967.33283
3.013064718823036,12334252135.33768
3.016586711480924,12448597557.956818
3.020108704138812,12478868574.042683
3.0236306967966997,12463779272.25529
3.0271526894545877,12360803825.385988
3.0306746821124757,12472128953.583113
3.0341966747703633,12477961479.342783
3.0377186674282513,12358549110.568617
3.0412406600861392,12321559798.786488
3.044762652744027,12480057893.454311
3.0482846454019144,12333075275.116924
3.0518066380598023,12361345570.332642
3.05532863071769,12550508089.437696
3.058850623375578,12453008374.249899
3.062372616033466,12421587587.93707
3.0658946086913534,12394469193.834036
3.0694166013492414,12334516418.910187
3.0729385940071294,12307841979.497501
3.076460586665017,12224323895.83813
3.079982579322905,12349948505.570936
3.083504571980793,12316161692.888714
3.0870265646386805,12423135602.498684
3.0905485572965685,12340010209.73254
3.0940705499544565,12215814442.476044
3.097592542612344,12282266778.439896
3.101114535270232,12497177428.042955
3.10463652792812,12275326277.27124
3.1081585205860076,12322395009.172161
3.1116805132438956,12340302672.983562
3.1152025059017836,12239516223.183773
3.118724498559671,12313885903.710361
3.1222464912175587,12321787599.72298
3.1257684838754467,12301718926.071896
3.1292904765333343,12389167920.860947
3.1328124691912222,12400439483.079517
3.1363344618491102,12364480985.034847
3.139856454506998,12314693087.898443
3.143378447164886,12140048888.181688
3.146900439822774,12259310616.777227
3.1504224324806613,12353913754.300694
3.1539444251385493,12443746881.769958
3.1574664177964373,12429024847.387997
3.160988410454325,12403449168.091578
3.164510403112213,12415434641.223259
3.168032395770101,12339506695.438147
3.1715543884279884,12287074436.093576
3.1750763810858764,12406736645.860746
3.1785983737437644,12310741249.694424
3.182120366401652,12346130287.676342
3.18564235905954,12223363445.365852
3.189164351717428,12170759546.472517
3.1926863443753155,12210346781.511793
3.196208337033203,12403829075.145962
3.199730329691091,12422684944.699055
3.2032523223489786,12322366432.003937
3.2067743150068666,12262429735.806921
3.2102963076647546,12309416365.015444
3.213818300322642,12259660552.617002
3.21734029298053,12347430619.992844
3.220862285638418,12350827342.890913
3.2243842782963057,12329930098.67704
3.2279062709541937,12175609457.449774
3.2314282636120817,12258413292.894629
3.2349502562699692,12382687674.615362
3.2384722489278572,12502427248.772932
3.2419942415857452,12427875236.246613
3.245516234243633,12346180634.931013
3.2490382269015208,12410446505.700464
3.2525602195594088,12476960667.774134
3.2560822122172963,12342206119.62206
3.2596042048751843,12328750101.326633
3.2631261975330723,12323655738.784273
3.26664819019096,12245774807.280106
3.2701701828488474,12328483252.449654
3.2736921755067354,12272959848.0492
3.277214168164623,12379427708.175158
3.280736160822511,12425172980.624489
3.284258153480399,12321639026.49909
3.2877801461382865,12201323387.623592
3.2913021387961745,12209726793.72166
3.2948241314540625,12283438316.27724
3.29834612411195,12219491899.996832
3.301868116769838,12200207322.15412
3.305390109427726,12342799913.256277
3.3089121020856136,12376034467.17069
3.3124340947435016,12374653836.410517
3.3159560874013896,12208315684.339878
3.319478080059277,12254395448.098928
3.323000072717165,12177644518.083073
3.326522065375053,12344860251.071733
3.3300440580329407,12313666238.327896
3.3335660506908287,12174624701.905376
3.3370880433487167,12233408384.644012
3.3406100360066042,12317354931.215927
3.344132028664492,12334290120.339668
3.3476540213223798,12285836534.719122
3.3511760139802673,12310120714.81568
3.3546980066381553,12252520952.433886
3.3582199992960433,12271241308.440914
3.361741991953931,12269387333.944622
3.365263984611819,12257222235.461164
3.368785977269707,12228385920.144094
3.3723079699275944,12314163532.60434
3.3758299625854824,12341062503.876162
3.3793519552433704,12305637104.142782
3.382873947901258,12341163490.042435
3.386395940559146,12304369936.656574
3.389917933217034,12357708760.515545
3.3934399258749215,12412061205.247915
3.3969619185328095,12459079226.126816
3.4004839111906975,12364250230.515505
3.404005903848585,12345413248.808882
3.407527896506473,12445448594.227455
3.411049889164361,12404714945.197332
3.4145718818222486,12291381977.339464
3.4180938744801366,12334165579.734865
3.421615867138024,12292002328.832119
3.425137859795912,12334132539.224438
3.4286598524537997,12282699799.539486
3.4321818451116877,12177447202.077345
3.4357038377695757,12180940028.041676
3.439225830427463,12218793743.716555
3.442747823085351,12321432906.207708
3.446269815743239,12325373420.582848
3.4497918084011268,12332942379.583223
3.4533138010590148,12338069741.204584
3.4568357937169023,12323769818.539865
3.4603577863747903,12323375009.63468
3.4638797790326783,12394844736.669817
3.467401771690566,12375579490.422802
3.470923764348454,12146770975.949951
3.474445757006342,12275159126.668718
3.4779677496642294,12379351838.331959
3.4814897423221174,12365564785.242756
3.4850117349800054,12357866324.759848
3.488533727637893,12365272187.0964
3.492055720295781,12394938377.38362
3.495577712953669,12157535866.15909
3.4990997056115565,12293752910.464218
3.502621698269444,12315938067.589943
3.506143690927332,12277735694.056356
3.50966568358522,12398926252.190067
3.5131876762431076,12308196502.79263
3.5167096689009956,12356189080.992603
3.5202316615588836,12359930194.364271
3.523753654216771,12319586400.488451
3.527275646874659,12311738618.578844
3.530797639532547,12213532654.962368
3.5343196321904347,12282028944.726744
3.5378416248483227,12221296036.502832
3.5413636175062106,12148065905.057726
3.544885610164098,12263323230.101482
3.548407602821986,12316599325.258905
3.551929595479874,12344047645.666803
3.5554515881377617,12175076726.21071
3.5589735807956497,12173176403.085493
3.5624955734535373,12264700389.040548
3.5660175661114253,12211724722.025452
3.5695395587693133,12182163382.066927
3.573061551427201,12140879657.038866
3.5765835440850884,12221228073.83704
3.5801055367429764,12134440168.53185
3.583627529400865,12138785001.148489
3.5871495220587524,12213737589.6633
3.590671514716641,12176825513.003029
3.594193507374528,12108908292.897734
3.5977155000324164,12263560199.221485
3.601237492690304,12226790163.414383
3.604759485348192,12261854166.844511
3.6082814780060795,12230869845.02207
3.611803470663967,12056458950.487705
3.615325463321855,12114991273.706741
3.6188474559797426,12161298982.75028
3.622369448637631,12084920204.48688
3.6258914412955185,11936394138.070486
3.6294134339534065,12133097548.667997
3.632935426611294,12158699632.888529
3.636457419269182,12241850320.245283
3.6399794119270696,12275913924.580536
3.643501404584958,12128256665.223942
3.6470233972428456,12139263662.414103
3.6505453899007336,12171670835.11781
3.654067382558621,12135688260.312551
3.657589375216509,12144033458.786905
3.6611113678743967,12096967967.92846
3.664633360532285,11994241451.553862
3.6681553531901727,12064350459.709484
3.6716773458480607,12211581703.480078
3.6751993385059483,12218823275.636969
3.6787213311638363,12176450837.468178
3.682243323821724,12082388180.565968
3.6857653164796114,12047358895.520374
3.6892873091374994,12174047403.308233
3.692809301795387,12713428501.460865
3.6963312944532754,14601054590.845749
3.699853287111163,15089016669.741863
3.703375279769051,12510010578.055775
3.7068972724269384,12174086314.026459
3.7104192650848264,12186362253.174677
3.713941257742714,12155399552.244007
3.7174632504006024,12133461986.551592
3.72098524305849,12077116032.98961
3.724507235716378,12140587616.586645
3.7280292283742655,11988644553.913172
3.7315512210321535,12204950109.871819
3.735073213690041,12381025228.629892
3.7385952063479295,12494097059.27491
3.742117199005817,12522362097.029984
3.745639191663705,12272087505.39751
3.7491611843215926,12030512478.713837
3.7526831769794806,12120391198.660585
3.756205169637368,12054869027.743992
3.7597271622952557,11955048026.687656
3.763249154953144,11848250678.344175
3.7667711476110313,11900595883.820189
3.7702931402689197,12034819789.024708
3.7738151329268073,11996850227.057192
3.7773371255846953,12095233809.169714
3.780859118242583,12063945085.384756
3.7843811109004712,12009812899.64038
3.7879031035583584,11953842845.953808
3.791425096216247,11924827036.445293
3.7949470888741343,12088610394.61023
3.7984690815320223,12110127450.348663
3.80199107418991,11985200946.919832
3.805513066847798,11967929215.238014
3.8090350595056854,11941504876.12253
3.812557052163574,12072071034.498417
3.8160790448214614,11865157870.734692
3.8196010374793494,12039559273.43162
3.823123030137237,12019334012.31953
3.826645022795125,12118209450.439909
3.8301670154530125,11993877212.868359
3.8336890081109,12029080263.99802
3.8372110007687885,12022266531.341291
3.8407329934266756,12029130481.500883
3.844254986084564,12171415989.625042
3.8477769787424516,12048044976.366964
3.8512989714003396,11917248426.025871
3.854820964058227,12065262121.518885
3.8583429567161156,12000012413.635546
3.8618649493740027,11965266923.882566
3.865386942031891,12014905339.474663
3.8689089346897787,11926598109.22748
3.8724309273476667,11907332858.645748
3.8759529200055542,11955289589.922777
3.8794749126634427,11906338474.230293
3.88299690532133,11981286357.88502
3.8865188979792182,11967482704.551643
3.890040890637106,11984518184.635828
3.893562883294994,11903057872.634356
3.8970848759528813,11828157126.18521
3.9006068686107693,11983167049.456474
3.904128861268657,11961977276.228296
3.9076508539265453,11935410534.437086
3.911172846584433,11950680063.05256
3.91469483924232,11874706529.481062
3.9182168319002084,11866176087.086267
3.921738824558096,11867481959.52338
3.925260817215984,11940258497.657139
3.9287828098738715,12103120514.647972
3.93230480253176,11961262405.111734
3.935826795189647,11955916247.156284
3.9393487878475355,11923303319.651375
3.942870780505423,11896551799.054602
3.946392773163311,11983748235.087648
3.9499147658211986,11995745218.308712
3.953436758479087,12026982493.887726
3.956958751136974,11922651128.923613
3.9604807437948626,11975993918.312506
3.96400273645275,11900277629.51823
3.967524729110638,11805234841.709194
3.9710467217685257,11942253104.732845
3.974568714426414,11965338329.851572
3.9780907070843012,12166022152.94146
3.9816126997421897,11886318221.23514
3.9851346924000772,11922846235.584358
3.9886566850579643,12052269962.517328
3.9921786777158528,11995382011.706684
3.9957006703737403,11925141063.117897
3.9992226630316283,12003002769.601505
4.002744655689516,11914589270.434258
4.006266648347404,11989841718.496037
4.009788641005292,11956347212.597815
4.013310633663179,12016667148.406052
4.016832626321067,11889769605.782574
4.020354618978955,11954862748.387901
4.023876611636843,12059721476.152363
4.027398604294731,12053046058.64148
4.030920596952619,11836297583.931366
4.0344425896105065,11756203302.005896
4.037964582268394,11770354369.074577
4.0414865749262825,11846268020.59248
4.04500856758417,11836878603.839043
4.0485305602420585,11907448622.32414
4.052052552899946,11966401776.895758
4.055574545557834,11837891083.369389
4.059096538215721,11922416013.873302
4.062618530873609,12000440332.271421
4.066140523531497,11982270984.850645
4.069662516189385,11920843877.143782
4.073184508847273,11873587399.8904
4.076706501505161,11958683495.505411
4.080228494163048,11955597167.413967
4.083750486820936,11868596833.553782
4.087272479478824,11786269032.937819
4.090794472136712,11867958771.564098
4.0943164647946,11894052104.334745
4.097838457452488,11898653083.774055
4.101360450110375,11852390951.226954
4.104882442768263,11926777638.760553
4.108404435426151,11912316569.75123
4.111926428084039,11957245900.625086
4.115448420741927,12008774538.945404
4.118970413399815,11853785300.815374
4.122492406057702,11788361850.917446
4.12601439871559,11956150376.673693
4.129536391373478,12052885242.459995
4.133058384031366,11958922325.682512
4.1365803766892535,11832764134.915459
4.140102369347142,11863041705.19874
4.143624362005029,11912638957.123123
4.147146354662917,11926952646.287235
4.150668347320805,11852999192.908228
4.154190339978693,11759542799.844748
4.157712332636581,11948263990.857958
4.161234325294469,11825736363.579473
4.164756317952356,11944686891.970339
4.168278310610244,11859910720.724491
4.171800303268132,11789716697.267057
4.17532229592602,11925320794.380701
4.178844288583908,11858660336.049652
4.182366281241795,11890786435.109327
4.185888273899683,11937727783.532278
4.189410266557571,12009402015.978437
4.192932259215459,11981007464.24546
4.196454251873347,11897333871.91092
4.199976244531235,12047018191.17431
4.203498237189122,11958028897.442253
4.20702022984701,11920645221.376213
4.210542222504897,11976425969.177921
4.214064215162786,11908587841.760868
4.217586207820673,11973950234.236675
4.221108200478562,11854340576.877913
4.224630193136449,11839829332.32057
4.228152185794337,11790846866.65144
4.2316741784522245,11932342474.896978
4.235196171110113,11921460761.796333
4.2387181637680005,11862955635.943554
4.242240156425889,11842080403.440653
4.2457621490837765,11874498909.506947
4.249284141741664,11829699943.443316
4.252806134399552,11821604455.101675
4.25632812705744,11846822647.557281
4.259850119715328,11751185259.14222
4.263372112373216,11838034619.796581
4.266894105031104,11917848422.428776
4.270416097688991,11908807886.637817
4.273938090346879,11784428592.192678
4.277460083004767,11777338410.827242
4.280982075662655,11795093077.988197
4.284504068320543,11908874887.091974
4.288026060978431,11861839476.337872
4.291548053636317,11806106086.363333
4.295070046294206,11755422233.452505
