2theta (degree),Intensity
2.9567128362968313,12163060241.487349
2.960234828954719,12325577298.254618
2.963756821612607,12421429207.635473
2.967278814270495,12358901530.7176
2.970800806928382,12318262532.772072
2.97432279958627,12259019259.089436
2.977844792244158,12398464641.916157
2.9813667849020455,12348115303.556398
2.9848887775599335,12451710279.200151
2.9884107702178215,12276421977.728382
2.991932762875709,12279961361.131422
2.995454755533597,12267126063.680368
2.998976748191485,12311813028.229448
3.0024987408493726,12159982581.504566
3.0060207335072606,12345835331.959002
3.0095427261651486,12428472147.128883
3.013064718823036,12334729007.343647
3.016586711480924,12233767807.630964
3.020108704138812,12270278956.732325
3.0236306967966997,12297749047.784136
3.0271526894545877,12192320775.061466
3.0306746821124757,12254457544.276394
3.0341966747703633,12293469718.528671
3.0377186674282513,12310604256.983885
3.0412406600861392,12265269051.406256
3.044762652744027,12308237807.39011
3.0482846454019144,12275320533.728489
3.0518066380598023,12405649238.088835
3.05532863071769,12293285632.88211
3.058850623375578,12360403387.295574
3.062372616033466,12291635031.131104
3.0658946086913534,12178160054.466799
3.0694166013492414,12061283817.265371
3.0729385940071294,12213999463.790464
3.076460586665017,12289931380.121437
3.079982579322905,12274724066.285727
3.083504571980793,12131211415.732624
3.0870265646386805,12172300666.900549
3.0905485572965685,12259095048.274155
3.0940705499544565,12285728842.926115
3.097592542612344,12301238938.284399
3.101114535270232,12239467234.407017
3.10463652792812,12158011084.117125
3.1081585205860076,12275630741.24885
3.1116805132438956,12256859920.0138
3.1152025059017836,12268009635.823553
3.118724498559671,12255630223.882233
3.1222464912175587,12329643955.523981
3.1257684838754467,12160529599.391365
3.1292904765333343,12290055841.3339
3.1328124691912222,12355816124.181978
3.1363344618491102,12317287957.958742
3.139856454506998,12120754270.757
3.143378447164886,12218665026.516834
3.146900439822774,12235334326.657976
3.1504224324806613,12197404303.635853
3.1539444251385493,12245572764.055243
3.1574664177964373,12260994508.552673
3.160988410454325,12170053709.75934
3.164510403112213,12355754877.417936
3.168032395770101,12331641823.574463
3.1715543884279884,12277954738.083994
3.1750763810858764,12331771617.999498
3.1785983737437644,12138425707.767656
3.182120366401652,12231691293.167566
3.18564235905954,12190338683.038269
3.189164351717428,12333454462.656708
3.1926863443753155,12159274263.469296
3.196208337033203,12178193485.197916
3.199730329691091,12302928621.096188
3.2032523223489786,12280415043.104515
3.2067743150068666,12121326114.693089
3.2102963076647546,12158121448.578411
3.213818300322642,12209803044.205164
3.21734029298053,12157755645.917206
3.220862285638418,12036854320.483786
3.2243842782963057,12178924150.989391
3.2279062709541937,12292606694.123524
3.2314282636120817,12159748519.366428
3.2349502562699692,12167882528.379076
3.2384722489278572,12261103946.219692
3.2419942415857452,12182492655.062199
3.245516234243633,12240819735.301767
3.2490382269015208,12232186064.31962
3.2525602195594088,12167662360.2186
3.2560822122172963,12111127743.256538
3.2596042048751843,12100520500.716698
3.2631261975330723,12321868572.028847
3.26664819019096,12244796375.61574
3.2701701828488474,12149520906.277544
3.2736921755067354,12150938553.598595
3.277214168164623,12166213211.95305
3.280736160822511,12241993887.257753
3.284258153480399,12209998258.249819
3.2877801461382865,12122217523.537283
3.2913021387961745,12256249535.659775
3.2948241314540625,12207020585.600046
3.29834612411195,12100749246.28417
3.301868116769838,12220601224.416378
3.305390109427726,12212451525.862906
3.3089121020856136,12129361208.59283
3.3124340947435016,12151064102.74656
3.3159560874013896,12282502401.747389
3.319478080059277,12206968234.392437
3.323000072717165,12144293995.664278
3.326522065375053,12226808745.392588
3.3300440580329407,12154250733.933485
3.3335660506908287,12178764850.165262
3.3370880433487167,12185079967.870138
3.3406100360066042,12267540247.506804
3.344132028664492,12227889805.970383
3.3476540213223798,12052798175.619272
3.3511760139802673,12117620268.604849
3.3546980066381553,12158466355.987692
3.3582199992960433,12161437620.486362
3.361741991953931,12187564290.264906
3.365263984611819,12158883632.773546
3.368785977269707,12237853865.255732
3.3723079699275944,12231575470.973793
3.3758299625854824,12191232032.946043
3.3793519552433704,12159950055.607489
3.382873947901258,12285426980.965767
3.386395940559146,12227737006.124905
3.389917933217034,12181268614.696327
3.3934399258749215,12283102396.363161
3.3969619185328095,12207628133.742218
3.4004839111906975,12160120293.30915
3.404005903848585,12109468342.747742
3.407527896506473,12329251443.555794
3.411049889164361,12266244167.424135
3.4145718818222486,12208918156.060232
3.4180938744801366,12204606764.1301
3.421615867138024,12191686049.251785
3.425137859795912,12137573029.271553
3.4286598524537997,12241401884.159105
3.4321818451116877,12261410340.60121
3.4357038377695757,12175365096.041769
3.439225830427463,12194855623.558132
3.442747823085351,12258444103.424685
3.446269815743239,12244620814.299074
3.4497918084011268,12215816336.235527
3.4533138010590148,12240188564.553457
3.4568357937169023,12149143970.586988
3.4603577863747903,12239201815.919733
3.4638797790326783,12275207911.92203
3.467401771690566,12347337701.200304
3.470923764348454,11949234415.643688
3.474445757006342,11970778186.124287
3.4779677496642294,12060134353.21125
3.4814897423221174,12196251922.01222
3.4850117349800054,12276804445.4421
3.488533727637893,12226988419.916122
3.492055720295781,12166405642.930279
3.495577712953669,12266690188.274855
3.4990997056115565,12219008434.440172
3.502621698269444,12197428531.127367
3.506143690927332,12209000464.072996
3.50966568358522,12221783747.124722
3.5131876762431076,12176477722.111801
3.5167096689009956,12144093815.362577
3.5202316615588836,12193656391.782793
3.523753654216771,12058232387.435112
3.527275646874659,12032071311.525873
3.530797639532547,12111300255.071241
3.5343196321904347,12133835494.764318
3.5378416248483227,12277351433.176903
3.5413636175062106,12257104428.094748
3.544885610164098,12116214798.376604
3.548407602821986,12209791363.241796
3.551929595479874,12270267257.664343
3.5554515881377617,12095570843.76514
3.5589735807956497,12141528514.37714
3.5624955734535373,12167862801.742558
3.5660175661114253,12147122539.343235
3.5695395587693133,12117011558.777699
3.573061551427201,12063547063.255215
3.5765835440850884,12021840396.868765
3.5801055367429764,12292461956.026903
3.583627529400865,12190362577.297844
3.5871495220587524,12287743230.636484
3.590671514716641,11957842254.790562
3.594193507374528,12090609282.495676
3.5977155000324164,12037347057.046236
3.601237492690304,12004181228.817625
3.604759485348192,12013637916.597576
3.6082814780060795,12024161229.991745
3.611803470663967,11996015485.025784
3.615325463321855,11842098962.133314
3.6188474559797426,12010384110.998611
3.622369448637631,12074253274.257252
3.6258914412955185,12001765572.638102
3.6294134339534065,12029638713.70862
3.632935426611294,12144525613.028214
3.636457419269182,12031086590.69738
3.6399794119270696,11994340281.939016
3.643501404584958,12130127826.887613
3.6470233972428456,11935478429.775734
3.6505453899007336,12085093875.137737
3.654067382558621,12002042261.134083
3.657589375216509,11945377311.625599
3.6611113678743967,11870638286.065016
3.664633360532285,11946258368.998863
3.6681553531901727,12075940506.138868
3.6716773458480607,11929355046.820072
3.6751993385059483,11940040832.240166
3.6787213311638363,11961958545.082165
3.682243323821724,11908190402.481016
3.6857653164796114,11860658945.966095
3.6892873091374994,12013259731.674126
3.692809301795387,11912579004.418404
3.6963312944532754,11944769286.522041
3.699853287111163,11906860156.058104
3.703375279769051,11977663230.540089
3.7068972724269384,11914282316.867674
3.7104192650848264,11880563916.732277
3.713941257742714,11898385782.232056
3.7174632504006024,11933120629.83213
3.72098524305849,12043541252.315056
3.724507235716378,12039907047.420122
3.7280292283742655,12011989886.526787
3.7315512210321535,12005041254.609013
3.735073213690041,11866980450.501505
3.7385952063479295,11917734453.646946
3.742117199005817,12044981545.303133
3.745639191663705,11885702260.158243
3.7491611843215926,11910507937.865469
3.7526831769794806,11945765218.888407
3.756205169637368,11822928236.608952
3.7597271622952557,11999089265.83794
3.763249154953144,11939955707.924496
3.7667711476110313,11960491406.942242
3.7702931402689197,11927530419.537106
3.7738151329268073,11902673814.527706
3.7773371255846953,11937559859.817186
3.780859118242583,11993817592.328693
3.7843811109004712,11891914644.627268
3.7879031035583584,11876072579.51597
3.791425096216247,11902919669.94971
3.7949470888741343,11860341469.366346
3.7984690815320223,12006631083.848763
3.80199107418991,11878617565.579044
3.805513066847798,11979372568.684347
3.8090350595056854,11903267701.152897
3.812557052163574,11923982771.479881
3.8160790448214614,11945689739.064837
3.8196010374793494,11848308957.361675
3.823123030137237,11941471935.665033
3.826645022795125,11864438099.869888
3.8301670154530125,11813228930.519485
3.8336890081109,11969292514.405647
3.8372110007687885,11922271443.622393
3.8407329934266756,11906141168.509426
3.844254986084564,11880169175.96072
3.8477769787424516,11872138074.504236
3.8512989714003396,11843216866.99785
3.854820964058227,11802056855.129408
3.8583429567161156,11813015860.006277
3.8618649493740027,11797240682.421741
3.865386942031891,11921480597.761135
3.8689089346897787,11832240742.797237
3.8724309273476667,11714836041.855177
3.8759529200055542,11851472115.052206
3.8794749126634427,11883317585.882458
3.88299690532133,11907960852.038275
3.8865188979792182,11884288924.33304
3.890040890637106,11847122951.191078
3.893562883294994,11893038918.346413
3.8970848759528813,11797597750.114002
3.9006068686107693,11869656813.614822
3.904128861268657,11865901949.685673
3.9076508539265453,11782108945.535168
3.911172846584433,11779326679.399836
3.91469483924232,11675276784.639462
3.9182168319002084,11782211688.389265
3.921738824558096,11741249090.508028
3.925260817215984,11793473513.327261
3.9287828098738715,11867605146.9211
3.93230480253176,11736305166.367462
3.935826795189647,11789057212.818415
3.9393487878475355,11858986132.84261
3.942870780505423,11790402552.081469
3.946392773163311,11824360020.630487
3.9499147658211986,11666521060.53253
3.953436758479087,11831152803.901144
3.956958751136974,11827759468.800411
3.9604807437948626,11805152771.676092
3.96400273645275,11888373305.374727
3.967524729110638,11974764806.111584
3.9710467217685257,11961726732.882536
3.974568714426414,11875125529.013756
3.9780907070843012,11811773749.187197
3.9816126997421897,11753895309.844109
3.9851346924000772,11707834329.766853
3.9886566850579643,11932847177.453066
3.9921786777158528,11830478114.972683
3.9957006703737403,11890915577.622063
3.9992226630316283,11745496379.153204
4.002744655689516,11796758891.2577
4.006266648347404,11839926430.510593
4.009788641005292,11922683499.238968
4.013310633663179,11759759911.166037
4.016832626321067,11644921952.802885
4.020354618978955,11748257147.609726
4.023876611636843,11826144769.293182
4.027398604294731,11789003645.58087
4.030920596952619,11700850853.43412
4.0344425896105065,11756298408.90686
4.037964582268394,11770519765.666725
4.0414865749262825,11755665981.094887
4.04500856758417,11763104183.303686
4.0485305602420585,11759739171.554789
4.052052552899946,11726182833.519072
4.055574545557834,11762746704.158384
4.059096538215721,11878433731.36774
4.062618530873609,11820229852.231834
4.066140523531497,11741934310.938303
4.069662516189385,11642668228.318258
4.073184508847273,11936073999.483322
4.076706501505161,11908302145.179634
4.080228494163048,11925632675.447092
4.083750486820936,11768659250.410147
4.087272479478824,11837822273.389599
4.090794472136712,11808488409.807602
4.0943164647946,11810755220.034904
4.097838457452488,11744612798.926207
4.101360450110375,11587267668.132637
4.104882442768263,11809725632.442875
4.108404435426151,11874098807.383991
4.111926428084039,11998226819.245737
4.115448420741927,11907333383.700043
4.118970413399815,11902279054.420334
4.122492406057702,11875153509.959627
4.12601439871559,11840486189.27104
4.129536391373478,11807598733.763454
4.133058384031366,11994812138.67586
4.1365803766892535,11844837605.955992
4.140102369347142,11703194049.756226
4.143624362005029,11720396015.862272
4.147146354662917,11758696284.225214
4.150668347320805,11856900026.670595
4.154190339978693,11724783477.759892
4.157712332636581,11763153421.605488
4.161234325294469,11801134246.897598
4.164756317952356,11697211391.816088
4.168278310610244,11719444635.37585
4.171800303268132,11910825115.42872
4.17532229592602,11963295473.609257
4.178844288583908,11835688588.586342
4.182366281241795,11646656522.251448
4.185888273899683,11820738466.494404
4.189410266557571,11831457264.192278
4.192932259215459,11885244828.99648
4.196454251873347,11873157091.951643
4.199976244531235,11791233494.975094
4.203498237189122,11868726342.835546
4.20702022984701,11773925641.171076
4.210542222504897,11812563870.231474
4.214064215162786,11761773644.032038
4.217586207820673,11732315930.666513
4.221108200478562,11790206266.0531
4.224630193136449,11808602411.266344
4.228152185794337,11816934004.578386
4.2316741784522245,11744386600.267544
4.235196171110113,11612988625.230158
4.2387181637680005,11763495021.480272
4.242240156425889,11631952267.58722
4.2457621490837765,11617002183.922121
4.249284141741664,11751875168.966047
4.252806134399552,11710513798.50987
4.25632812705744,11621965515.47701
4.259850119715328,11661347362.319496
4.263372112373216,11720185084.57675
4.266894105031104,11642847585.26094
4.270416097688991,11692829285.566359
4.273938090346879,11707230473.215271
4.277460083004767,11686944718.38905
4.280982075662655,11722122480.748732
4.284504068320543,11799260462.454817
4.288026060978431,11801181433.504982
4.291548053636317,11863609857.144007
