2theta (degree),Intensity
2.960234828954719,11968604763.121094
2.963756821612607,12098589876.011187
2.967278814270495,12100923977.278751
2.970800806928382,12062190647.764906
2.97432279958627,12025849719.212378
2.977844792244158,11990835743.406538
2.9813667849020455,12028118729.512236
2.9848887775599335,12041403326.018225
2.9884107702178215,12050531706.030193
2.991932762875709,11977104824.980719
2.995454755533597,11944139493.891905
2.998976748191485,12064471769.135754
3.0024987408493726,12120116247.034227
3.0060207335072606,12016400418.137606
3.0095427261651486,11957737884.366371
3.013064718823036,11966190578.976734
3.016586711480924,12005457399.176888
3.020108704138812,12121958705.710724
3.0236306967966997,12130211997.995195
3.0271526894545877,11934307264.02272
3.0306746821124757,12015328476.188011
3.0341966747703633,11979229485.90085
3.0377186674282513,12033509791.469217
3.0412406600861392,12052245962.841352
3.044762652744027,12100845457.761528
3.0482846454019144,11996769614.346622
3.0518066380598023,11964432148.330431
3.05532863071769,12077148613.036781
3.058850623375578,12067066236.001047
3.062372616033466,12035968814.440184
3.0658946086913534,11927432031.698984
3.0694166013492414,12045395694.985003
3.0729385940071294,12015698671.612577
3.076460586665017,12015701537.655216
3.079982579322905,12107459963.287493
3.083504571980793,12092773292.543686
3.0870265646386805,12010554258.566044
3.0905485572965685,11935201346.862913
3.0940705499544565,11997360018.46698
3.097592542612344,11996396316.055481
3.101114535270232,12036293156.871494
3.10463652792812,11916095699.577559
3.1081585205860076,11953957783.97896
3.1116805132438956,11827757521.09081
3.1152025059017836,11961887339.303057
3.118724498559671,12047881822.268154
3.1222464912175587,11888790583.493732
3.1257684838754467,11796670438.045284
3.1292904765333343,12063155939.96964
3.1328124691912222,12144215169.547663
3.1363344618491102,12068008892.097488
3.139856454506998,11977821374.663223
3.143378447164886,11920967757.055157
3.146900439822774,11975864423.535128
3.1504224324806613,11922862096.335247
3.1539444251385493,11756453602.907137
3.1574664177964373,11895649374.887283
3.160988410454325,11965840864.981695
3.164510403112213,12019969139.7611
3.168032395770101,12012704082.494335
3.1715543884279884,12019303277.833336
3.1750763810858764,11991351717.13189
3.1785983737437644,11995011026.845392
3.182120366401652,12106666082.5566
3.18564235905954,12003345761.656277
3.189164351717428,11868213904.20194
3.1926863443753155,11945070769.072872
3.196208337033203,11881478061.79447
3.199730329691091,11852672590.13787
3.2032523223489786,11891017466.648619
3.2067743150068666,11992507889.622442
3.2102963076647546,11859962743.888666
3.213818300322642,11864837431.17473
3.21734029298053,11968985988.30962
3.220862285638418,11875877067.572392
3.2243842782963057,11934518831.642738
3.2279062709541937,11892322944.751749
3.2314282636120817,11946804779.165434
3.2349502562699692,11931896969.983513
3.2384722489278572,11889695612.761793
3.2419942415857452,11808274633.390135
3.245516234243633,11952632725.306753
3.2490382269015208,11976398222.06621
3.2525602195594088,12066258742.171497
3.2560822122172963,12145710867.857773
3.2596042048751843,12073827094.937206
3.2631261975330723,12098575012.544813
3.26664819019096,11882196443.12677
3.2701701828488474,11933197567.873245
3.2736921755067354,11909975672.030674
3.277214168164623,12025973855.323217
3.280736160822511,11912097955.09632
3.284258153480399,11938047247.307146
3.2877801461382865,11893927594.625319
3.2913021387961745,11959053534.973518
3.2948241314540625,12084778587.426394
3.29834612411195,12039359796.412092
3.301868116769838,12024153247.378788
3.305390109427726,11949773128.148594
3.3089121020856136,11931616910.457453
3.3124340947435016,12074583236.302368
3.3159560874013896,12027832759.427813
3.319478080059277,11850288371.55412
3.323000072717165,11837061039.300312
3.326522065375053,11934669729.145826
3.3300440580329407,11859877824.226362
3.3335660506908287,11768946604.75154
3.3370880433487167,11910275631.398449
3.3406100360066042,12261511876.65344
3.344132028664492,12070214487.036634
3.3476540213223798,11987474814.113806
3.3511760139802673,11986431897.26204
3.3546980066381553,11998347989.448586
3.3582199992960433,12000182240.439323
3.361741991953931,12018484409.264776
3.365263984611819,11950127092.423504
3.368785977269707,12003151102.614594
3.3723079699275944,12046056449.799816
3.3758299625854824,11855093188.410515
3.3793519552433704,12003282242.571165
3.382873947901258,12100098472.235628
3.386395940559146,11899074190.57634
3.389917933217034,11952969111.08707
3.3934399258749215,12094088994.762337
3.3969619185328095,11999828328.563164
3.4004839111906975,11977964856.013798
3.404005903848585,11820310072.770475
3.407527896506473,11816135368.483522
3.411049889164361,12001201025.041115
3.4145718818222486,11927502606.103107
3.4180938744801366,11943619216.523811
3.421615867138024,12027646359.353617
3.425137859795912,11999762311.22532
3.4286598524537997,11987183305.116108
3.4321818451116877,11950980792.45161
3.4357038377695757,11826596347.203001
3.439225830427463,11972652853.420067
3.442747823085351,11979233820.0774
3.446269815743239,11935864559.24874
3.4497918084011268,11973330992.257301
3.4533138010590148,12011494929.015867
3.4568357937169023,12006308205.92768
3.4603577863747903,11947478618.301641
3.4638797790326783,11875141906.89391
3.467401771690566,11899514182.414503
3.470923764348454,11931049675.319984
3.474445757006342,11913850758.991129
3.4779677496642294,11899915910.379227
3.4814897423221174,11976568027.248398
3.4850117349800054,11974588435.965406
3.488533727637893,11968073264.052475
3.492055720295781,11869736102.302505
3.495577712953669,12071692253.8524
3.4990997056115565,11852941696.469517
3.502621698269444,11889182715.734175
3.506143690927332,11938068233.463926
3.50966568358522,11908492336.371597
3.5131876762431076,11977503396.567774
3.5167096689009956,11903005357.816319
3.5202316615588836,11948143211.620117
3.523753654216771,11886503861.053642
3.527275646874659,11921387557.938143
3.530797639532547,11907876159.231915
3.5343196321904347,11948318129.949684
3.5378416248483227,11910547614.851973
3.5413636175062106,11858602388.616734
3.544885610164098,11960642977.921568
3.548407602821986,11900548300.12692
3.551929595479874,11897365896.991957
3.5554515881377617,12027197568.539347
3.5589735807956497,11934656403.684553
3.5624955734535373,11903025539.021334
3.5660175661114253,11862717309.294935
3.5695395587693133,11921486986.230347
3.573061551427201,11829595864.435614
3.5765835440850884,11870587014.02157
3.5801055367429764,11869913168.36393
3.583627529400865,11866138676.792686
3.5871495220587524,11835828395.108059
3.590671514716641,11841276432.997566
3.594193507374528,11763442050.08813
3.5977155000324164,11816087731.431929
3.601237492690304,11822188181.387205
3.604759485348192,11693733093.063366
3.6082814780060795,11722322134.343874
3.611803470663967,11848401479.619513
3.615325463321855,11746894308.67872
3.6188474559797426,11754738116.384752
3.622369448637631,11759490577.5749
3.6258914412955185,11653825525.445276
3.6294134339534065,11751289073.349976
3.632935426611294,11795676990.109669
3.636457419269182,11754184985.45938
3.6399794119270696,11812287456.926344
3.643501404584958,11774326100.849022
3.6470233972428456,11714705408.953022
3.6505453899007336,11730422431.718925
3.654067382558621,11751967448.46384
3.657589375216509,11713296544.184134
3.6611113678743967,11678561659.063503
3.664633360532285,11592538623.616335
3.6681553531901727,11687076732.534908
3.6716773458480607,11852412351.430937
3.6751993385059483,11721885658.694788
3.6787213311638363,11778035104.91809
3.682243323821724,11819398938.786722
3.6857653164796114,11774367790.546549
3.6892873091374994,11730434188.706373
3.692809301795387,11775402253.996515
3.6963312944532754,11702723692.135807
3.699853287111163,11804607042.526081
3.703375279769051,11725053968.509756
3.7068972724269384,11572976776.624023
3.7104192650848264,11647908803.561098
3.713941257742714,11593785574.100319
3.7174632504006024,11603260636.047289
3.72098524305849,11717143453.522158
3.724507235716378,11791865462.3767
3.7280292283742655,11745750361.136776
3.7315512210321535,11693404693.69698
3.735073213690041,11731571473.20763
3.7385952063479295,11677825222.551817
3.742117199005817,11740836733.267574
3.745639191663705,11598409659.574772
3.7491611843215926,11763691523.127174
3.7526831769794806,11750024332.754923
3.756205169637368,11651064824.565516
3.7597271622952557,11624158888.183659
3.763249154953144,11754070931.088223
3.7667711476110313,11645147083.914038
3.7702931402689197,11739241955.22604
3.7738151329268073,11742374072.223385
3.7773371255846953,11726395990.67451
3.780859118242583,11672100675.542173
3.7843811109004712,11699912900.299532
3.7879031035583584,11720388882.398304
3.791425096216247,11626487478.049149
3.7949470888741343,11527873702.734583
3.7984690815320223,11665443468.683832
3.80199107418991,11694994162.212616
3.805513066847798,11758845423.71187
3.8090350595056854,11745293471.005688
3.812557052163574,11697051050.93946
3.8160790448214614,11607824437.237417
3.8196010374793494,11723368364.25805
3.823123030137237,11645916307.677568
3.826645022795125,11786852695.991545
3.8301670154530125,11740562806.546886
3.8336890081109,11765128853.206507
3.8372110007687885,11684244114.22204
3.8407329934266756,11698616257.621456
3.844254986084564,11751222963.961876
3.8477769787424516,11760702876.694649
3.8512989714003396,11631761080.554373
3.854820964058227,11636574793.994154
3.8583429567161156,11626442479.942543
3.8618649493740027,11607914940.62571
3.865386942031891,11805380316.66455
3.8689089346897787,11671624472.973385
3.8724309273476667,11566942731.12976
3.8759529200055542,11604695502.810732
3.8794749126634427,11648007903.695873
3.88299690532133,11659866540.903454
3.8865188979792182,11668238806.466654
3.890040890637106,11765606193.510208
3.893562883294994,11698506897.731363
3.8970848759528813,11613868401.534882
3.9006068686107693,11648221337.08697
3.904128861268657,11546721452.206612
3.9076508539265453,11563800905.273863
3.911172846584433,11528846376.00508
3.91469483924232,11450111099.680964
3.9182168319002084,11582906890.00666
3.921738824558096,11608315722.05733
3.925260817215984,11647082396.055946
3.9287828098738715,11669930841.34483
3.93230480253176,11812279604.486528
3.935826795189647,11566607090.739939
3.9393487878475355,11642231666.17382
3.942870780505423,11606478941.707497
3.946392773163311,11509784629.647253
3.9499147658211986,11608898816.332739
3.953436758479087,11591416607.54225
3.956958751136974,11536714193.952347
3.9604807437948626,11651867610.303467
3.96400273645275,11662282667.55928
3.967524729110638,11470586662.579565
3.9710467217685257,11559022566.049057
3.974568714426414,11616971980.046486
3.9780907070843012,11630026189.457502
3.9816126997421897,11550923875.077633
3.9851346924000772,11545112480.819302
3.9886566850579643,11534126409.183392
3.9921786777158528,11538053671.49574
3.9957006703737403,11660375548.45632
3.9992226630316283,11607982268.113678
4.002744655689516,11540247165.278458
4.006266648347404,11624994763.253544
4.009788641005292,11491962234.612291
4.013310633663179,11621350639.643822
4.016832626321067,11466719814.581963
4.020354618978955,11526311781.720749
4.023876611636843,11704867342.66967
4.027398604294731,11633662591.79838
4.030920596952619,11610680724.437088
4.0344425896105065,11574827172.193731
4.037964582268394,11595205185.275347
4.0414865749262825,11574185543.487211
4.04500856758417,11488921664.16561
4.0485305602420585,11593646980.175459
4.052052552899946,11624930742.230066
4.055574545557834,11555331225.882174
4.059096538215721,11607383934.398304
4.062618530873609,11690516283.877687
4.066140523531497,11699157060.38815
4.069662516189385,11601787131.90484
4.073184508847273,11725250766.832642
4.076706501505161,11625901958.274837
4.080228494163048,11663399702.149622
4.083750486820936,11656575695.01436
4.087272479478824,11652892479.856401
4.090794472136712,11628789997.865211
4.0943164647946,11581644007.386175
4.097838457452488,11550101051.54296
4.101360450110375,11485631186.466118
4.104882442768263,11548272644.967922
4.108404435426151,11600539183.906193
4.111926428084039,11559166795.191725
4.115448420741927,11679954480.568222
4.118970413399815,11683789250.892796
4.122492406057702,11628256897.479326
4.12601439871559,11544009456.519993
4.129536391373478,11536681615.493988
4.133058384031366,11679816029.491476
4.1365803766892535,11532501922.666515
4.140102369347142,11541298295.241283
4.143624362005029,11625019592.040874
4.147146354662917,12013629634.001026
4.150668347320805,11834872271.182877
4.154190339978693,11747629793.964197
4.157712332636581,11536279590.907475
4.161234325294469,11605846123.352282
4.164756317952356,11627031439.188414
4.168278310610244,11674223848.09028
4.171800303268132,11774842323.03081
4.17532229592602,11842096311.731646
4.178844288583908,11687893804.402878
4.182366281241795,11651172197.299784
4.185888273899683,11587720077.21985
4.189410266557571,11617079789.746653
4.192932259215459,11670599197.125275
4.196454251873347,11561316349.338928
4.199976244531235,11611716004.485262
4.203498237189122,11503247782.311579
4.20702022984701,11436718662.30414
4.210542222504897,11621460473.21286
4.214064215162786,11479344762.255865
4.217586207820673,11518212423.34732
4.221108200478562,11478057940.052824
4.224630193136449,11491610531.970512
4.228152185794337,11435587291.540047
4.2316741784522245,11330957611.165195
4.235196171110113,11556429238.28851
4.2387181637680005,11672810527.211935
4.242240156425889,11666631114.203402
4.2457621490837765,11514073146.581944
4.249284141741664,11481223708.400806
4.252806134399552,11580360581.375578
4.25632812705744,11574688954.877075
4.259850119715328,11581269957.75179
4.263372112373216,11617298543.321209
4.266894105031104,11492971155.845552
4.270416097688991,11389090781.768272
4.273938090346879,11452920217.298773
4.277460083004767,11461255674.490091
4.280982075662655,11676330904.343948
4.284504068320543,11646670914.772058
4.288026060978431,11441297301.89039
4.291548053636317,11603983353.6253
4.295070046294206,11644787316.853989
