2theta (degree),Intensity
2.960234828954719,12237942376.842197
2.963756821612607,12044271902.287643
2.967278814270495,12081471764.669924
2.970800806928382,12110644357.667608
2.97432279958627,12213556409.872648
2.977844792244158,11972821530.115768
2.9813667849020455,12025495483.421797
2.9848887775599335,12133307484.818386
2.9884107702178215,12053987167.42866
2.991932762875709,12006415386.242298
2.995454755533597,12005329491.527044
2.998976748191485,12029490017.642893
3.0024987408493726,12111186307.984793
3.0060207335072606,12048735956.5319
3.0095427261651486,12118865533.795284
3.013064718823036,12093773642.645773
3.016586711480924,12106485827.07051
3.020108704138812,12253481778.320408
3.0236306967966997,12148221258.83076
3.0271526894545877,11957863019.260628
3.0306746821124757,12012131430.054838
3.0341966747703633,12185762094.72527
3.0377186674282513,12145735739.061602
3.0412406600861392,12105863917.423111
3.044762652744027,12041069759.173214
3.0482846454019144,12067202007.858963
3.0518066380598023,12235401162.04133
3.05532863071769,12198141298.838554
3.058850623375578,12167240497.45433
3.062372616033466,12066507478.136044
3.0658946086913534,12022967793.988453
3.0694166013492414,12185829100.93019
3.0729385940071294,12129009767.907516
3.076460586665017,11997171268.062557
3.079982579322905,12026831828.74454
3.083504571980793,12174307854.39053
3.0870265646386805,12123425160.551962
3.0905485572965685,12273386515.657001
3.0940705499544565,12149395589.580502
3.097592542612344,12124554633.32967
3.101114535270232,12149422998.626364
3.10463652792812,12117235935.725733
3.1081585205860076,12059789316.116192
3.1116805132438956,12085730404.359047
3.1152025059017836,12125051834.72265
3.118724498559671,12071950857.75394
3.1222464912175587,12111884460.019897
3.1257684838754467,12049331516.014185
3.1292904765333343,12083925280.32164
3.1328124691912222,12169423928.450705
3.1363344618491102,12041755187.785637
3.139856454506998,12028591900.126446
3.143378447164886,12101015136.169601
3.146900439822774,12024802593.129902
3.1504224324806613,12078568095.694395
3.1539444251385493,12098703886.474598
3.1574664177964373,12088295136.976929
3.160988410454325,11963723531.096405
3.164510403112213,12001269307.071175
3.168032395770101,11999425173.157093
3.1715543884279884,11972887521.602058
3.1750763810858764,12000004309.068493
3.1785983737437644,11914980814.684952
3.182120366401652,11976527178.747389
3.18564235905954,12016906912.892197
3.189164351717428,12067518847.874487
3.1926863443753155,12098418695.892664
3.196208337033203,12191326342.829674
3.199730329691091,12091343669.651258
3.2032523223489786,12038469568.883387
3.2067743150068666,11988591413.175413
3.2102963076647546,11847391947.38009
3.213818300322642,11966196540.072325
3.21734029298053,11981884725.197945
3.220862285638418,11992322691.204449
3.2243842782963057,12044644003.069994
3.2279062709541937,11974361562.99935
3.2314282636120817,12065219997.078884
3.2349502562699692,12080002582.635756
3.2384722489278572,11961178271.806223
3.2419942415857452,12034359893.540604
3.245516234243633,12063922512.94012
3.2490382269015208,11966962557.519375
3.2525602195594088,11952361416.739948
3.2560822122172963,12010012036.859873
3.2596042048751843,11964433896.548029
3.2631261975330723,11985950800.384903
3.26664819019096,12156534685.957977
3.2701701828488474,12137164472.39754
3.2736921755067354,12034989431.18149
3.277214168164623,12083135720.347927
3.280736160822511,12144723872.49818
3.284258153480399,12071596962.599388
3.2877801461382865,11963629742.214338
3.2913021387961745,12056653839.249876
3.2948241314540625,11949160580.135435
3.29834612411195,11979844775.054113
3.301868116769838,12053677829.702705
3.305390109427726,12120277966.522701
3.3089121020856136,12212419510.833408
3.3124340947435016,11960015529.919893
3.3159560874013896,11942219090.14702
3.319478080059277,11957801746.962307
3.323000072717165,11956936464.172705
3.326522065375053,12104478794.404203
3.3300440580329407,12020144741.224148
3.3335660506908287,11961109242.60816
3.3370880433487167,11995720137.400219
3.3406100360066042,12053860604.97366
3.344132028664492,12039358783.89308
3.3476540213223798,12062183193.910969
3.3511760139802673,12058293618.388899
3.3546980066381553,11983694224.28755
3.3582199992960433,12149649214.70347
3.361741991953931,12109924206.20074
3.365263984611819,12082003112.37973
3.368785977269707,12135397041.721134
3.3723079699275944,12163025480.527359
3.3758299625854824,12014246600.709322
3.3793519552433704,11972529366.309212
3.382873947901258,12068040644.052189
3.386395940559146,12103084455.958239
3.389917933217034,12029693712.72064
3.3934399258749215,12080243074.228607
3.3969619185328095,12061194140.22636
3.4004839111906975,12012558875.920328
3.404005903848585,12078025742.676828
3.407527896506473,12083397484.470657
3.411049889164361,12019151386.04644
3.4145718818222486,11993602341.627483
3.4180938744801366,12052554361.248795
3.421615867138024,12065332441.331636
3.425137859795912,12146360580.261627
3.4286598524537997,12121500405.550245
3.4321818451116877,11998089582.821495
3.4357038377695757,11999570057.583452
3.439225830427463,12103089501.907736
3.442747823085351,12093147146.291565
3.446269815743239,11994619615.602262
3.4497918084011268,11935376052.967806
3.4533138010590148,11801066218.01493
3.4568357937169023,11884975113.658062
3.4603577863747903,11938377917.501238
3.4638797790326783,12018298016.667654
3.467401771690566,11949651729.967438
3.470923764348454,11985265436.753607
3.474445757006342,12086084459.88628
3.4779677496642294,11979179727.253035
3.4814897423221174,11973532681.64942
3.4850117349800054,12094415143.643074
3.488533727637893,12035655847.102718
3.492055720295781,12000440963.321255
3.495577712953669,12040001173.72999
3.4990997056115565,12008012144.600897
3.502621698269444,12054204384.08135
3.506143690927332,12052316866.614529
3.50966568358522,11981567580.287117
3.5131876762431076,12040222591.977894
3.5167096689009956,12059814160.16815
3.5202316615588836,11921266239.951881
3.523753654216771,11988559465.049643
3.527275646874659,12087264219.442272
3.530797639532547,11967609457.60704
3.5343196321904347,12109268528.542212
3.5378416248483227,11937655028.96891
3.5413636175062106,11910919700.145964
3.544885610164098,11943064445.718855
3.548407602821986,11985794820.770384
3.551929595479874,11989070397.90603
3.5554515881377617,11913967865.911575
3.5589735807956497,11794952766.868172
3.5624955734535373,11890663435.19503
3.5660175661114253,12033117418.11754
3.5695395587693133,11957792226.887074
3.573061551427201,11991008379.104923
3.5765835440850884,11962326701.4578
3.5801055367429764,11976100287.109745
3.583627529400865,11916322548.47352
3.5871495220587524,11955403658.269203
3.590671514716641,11783843825.442888
3.594193507374528,11717185359.23445
3.5977155000324164,11848637693.366364
3.601237492690304,11766428725.872938
3.604759485348192,11864569659.732508
3.6082814780060795,11860172249.451225
3.611803470663967,11861098314.83389
3.615325463321855,11887141705.58235
3.6188474559797426,11890516663.449932
3.622369448637631,11842251332.537127
3.6258914412955185,11714722129.857967
3.6294134339534065,11865641789.866323
3.632935426611294,11893788828.37759
3.636457419269182,11707770404.022305
3.6399794119270696,11886169185.542442
3.643501404584958,11820860276.877222
3.6470233972428456,11669118923.437506
3.6505453899007336,11913532015.869852
3.654067382558621,11965595927.322329
3.657589375216509,12014876698.658827
3.6611113678743967,11900789054.263727
3.664633360532285,11874288125.184246
3.6681553531901727,11895153769.699688
3.6716773458480607,11803005633.602242
3.6751993385059483,11804968686.31012
3.6787213311638363,11755791987.351942
3.682243323821724,11791414715.786175
3.6857653164796114,11810582129.169096
3.6892873091374994,11850299369.305933
3.692809301795387,11817479664.70948
3.6963312944532754,11707492029.130922
3.699853287111163,11743049649.589396
3.703375279769051,11804058663.377989
3.7068972724269384,11731193294.911495
3.7104192650848264,11819607862.855686
3.713941257742714,11864574298.776394
3.7174632504006024,11766695524.009727
3.72098524305849,11826604096.851698
3.724507235716378,11860951993.226328
3.7280292283742655,11608211847.246206
3.7315512210321535,11896838533.018824
3.735073213690041,11968151748.89339
3.7385952063479295,11763063766.11821
3.742117199005817,11809875663.521006
3.745639191663705,11730182597.433615
3.7491611843215926,11687617624.517765
3.7526831769794806,11758943932.339775
3.756205169637368,11703559076.487558
3.7597271622952557,11756592375.597385
3.763249154953144,11753749181.756533
3.7667711476110313,11794365759.948065
3.7702931402689197,11755627196.992325
3.7738151329268073,11689483675.440693
3.7773371255846953,11598633541.351181
3.780859118242583,11660386234.179113
3.7843811109004712,11672254855.49474
3.7879031035583584,11737785215.34425
3.791425096216247,11768571460.889053
3.7949470888741343,11769894114.56663
3.7984690815320223,11740412554.86275
3.80199107418991,11766508288.02025
3.805513066847798,11841762838.074959
3.8090350595056854,11720993353.149609
3.812557052163574,11661184295.181664
3.8160790448214614,11637941662.533857
3.8196010374793494,11722821345.575663
3.823123030137237,11685864539.46065
3.826645022795125,11730912163.265734
3.8301670154530125,11795085500.878345
3.8336890081109,11762088875.77139
3.8372110007687885,11688838837.761953
3.8407329934266756,11716017727.505972
3.844254986084564,11780677342.089113
3.8477769787424516,11756773484.920088
3.8512989714003396,11685166991.02148
3.854820964058227,11744318573.187712
3.8583429567161156,11722668004.812967
3.8618649493740027,11667682173.462683
3.865386942031891,11666781693.561901
3.8689089346897787,11631903865.498217
3.8724309273476667,11795521241.360691
3.8759529200055542,11635603601.78052
3.8794749126634427,11712390040.660038
3.88299690532133,11819564768.794518
3.8865188979792182,11679058711.974361
3.890040890637106,11660641960.277784
3.893562883294994,11728315164.3663
3.8970848759528813,11726890814.647137
3.9006068686107693,11660511767.199343
3.904128861268657,11695732222.286938
3.9076508539265453,11561908596.008612
3.911172846584433,11669301433.733599
3.91469483924232,11739852945.319103
3.9182168319002084,11666966671.328667
3.921738824558096,11638431814.325756
3.925260817215984,11672052063.411413
3.9287828098738715,11737388935.26866
3.93230480253176,11714428771.817978
3.935826795189647,11673193663.651297
3.9393487878475355,11598233378.869192
3.942870780505423,11761922988.452274
3.946392773163311,11703461905.144682
3.9499147658211986,11647728548.843256
3.953436758479087,11623201716.146513
3.956958751136974,11609256198.678032
3.9604807437948626,11706389861.997004
3.96400273645275,11662738359.06242
3.967524729110638,11681359344.14785
3.9710467217685257,11618411957.73228
3.974568714426414,11633870694.785954
3.9780907070843012,11613074548.743067
3.9816126997421897,11667507380.417656
3.9851346924000772,11619171591.630478
3.9886566850579643,11582960975.978512
3.9921786777158528,11530744842.994017
3.9957006703737403,11661109821.965212
3.9992226630316283,11744040866.355116
4.002744655689516,11768371094.485788
4.006266648347404,11786745370.311974
4.009788641005292,11663428158.44152
4.013310633663179,11683618499.081882
4.016832626321067,11497450328.489037
4.020354618978955,11589926026.725069
4.023876611636843,11648298886.742191
4.027398604294731,11782432145.894753
4.030920596952619,11675832966.091957
4.0344425896105065,11605056558.438128
4.037964582268394,11598064167.162807
4.0414865749262825,11654290721.218256
4.04500856758417,11690118081.590452
4.0485305602420585,11752186388.142162
4.052052552899946,11667415809.839733
4.055574545557834,11625402126.165329
4.059096538215721,11636429947.765173
4.062618530873609,11600300779.903334
4.066140523531497,11666137498.969723
4.069662516189385,11624875903.429058
4.073184508847273,11606082837.238419
4.076706501505161,11608801251.049675
4.080228494163048,11664681358.567616
4.083750486820936,11694784607.77852
4.087272479478824,11649169754.922495
4.090794472136712,11674788956.890799
4.0943164647946,11591991274.8367
4.097838457452488,11570689785.916868
4.101360450110375,11557248404.785511
4.104882442768263,11565323394.415804
4.108404435426151,11564203232.010288
4.111926428084039,11741886950.90203
4.115448420741927,11622464246.198315
4.118970413399815,11671939353.982393
4.122492406057702,11608127113.845417
4.12601439871559,11600463353.448801
4.129536391373478,11613329653.278994
4.133058384031366,11688226462.413683
4.1365803766892535,11662853627.21583
4.140102369347142,11627524166.626947
4.143624362005029,11517790492.976046
4.147146354662917,11571483002.501743
4.150668347320805,11664027411.043457
4.154190339978693,11546564702.502884
4.157712332636581,11580290846.557383
4.161234325294469,11652133300.619724
4.164756317952356,11654030937.203718
4.168278310610244,11648948515.770699
4.171800303268132,11605813917.59006
4.17532229592602,11683388987.9746
4.178844288583908,11703724184.00469
4.182366281241795,11612216079.739817
4.185888273899683,11585087372.131443
4.189410266557571,11484316226.117552
4.192932259215459,11522392103.741858
4.196454251873347,11557085026.544245
4.199976244531235,11619359890.398605
4.203498237189122,11723812629.811558
4.20702022984701,11692484188.070042
4.210542222504897,11614275934.081707
4.214064215162786,11671221501.72133
4.217586207820673,11573811625.832235
4.221108200478562,11635534553.773235
4.224630193136449,11658874375.848032
4.228152185794337,11584080412.012236
4.2316741784522245,11472821970.136683
4.235196171110113,11638298137.853495
4.2387181637680005,11718664343.825933
4.242240156425889,11640635462.272919
4.2457621490837765,11720937347.37003
4.249284141741664,11744968879.526602
4.252806134399552,11589917072.853306
4.25632812705744,11629477281.302633
4.259850119715328,11692086419.233562
4.263372112373216,11618957197.67841
4.266894105031104,11729294084.22079
4.270416097688991,11561295929.54781
4.273938090346879,11613116170.665375
4.277460083004767,11569971471.473886
4.280982075662655,11536242298.060724
4.284504068320543,11481048009.972153
4.288026060978431,11443075178.573345
4.291548053636317,11557270601.956005
4.295070046294206,11718976682.701126
