2theta (degree),Intensity
2.9567128362968313,12341841234.903128
2.960234828954719,12245306368.684298
2.963756821612607,12290242644.347824
2.967278814270495,12310913337.52763
2.970800806928382,12255821689.630184
2.97432279958627,12346351942.59394
2.977844792244158,12241165861.847265
2.9813667849020455,12274242101.059618
2.9848887775599335,12348821805.960827
2.9884107702178215,12350583968.283188
2.991932762875709,12225268292.811985
2.995454755533597,12259405585.167494
2.998976748191485,12244939459.95319
3.0024987408493726,12143848514.434322
3.0060207335072606,12181798701.713495
3.0095427261651486,12178893246.057549
3.013064718823036,12344423504.638033
3.016586711480924,12325418759.551567
3.020108704138812,12392116739.865732
3.0236306967966997,12338145591.3247
3.0271526894545877,12250587247.951643
3.0306746821124757,12291659593.253164
3.0341966747703633,12250723440.919865
3.0377186674282513,12295758471.316055
3.0412406600861392,12303811078.200417
3.044762652744027,12334658499.696035
3.0482846454019144,12450601441.018019
3.0518066380598023,12299947351.099146
3.05532863071769,12276884915.919704
3.058850623375578,12304083311.808245
3.062372616033466,12279356888.697104
3.0658946086913534,12329453814.867413
3.0694166013492414,12358648057.136507
3.0729385940071294,12295135614.559685
3.076460586665017,12266213802.451
3.079982579322905,12360343777.124166
3.083504571980793,12437626371.84854
3.0870265646386805,12310411289.083143
3.0905485572965685,12404529659.06356
3.0940705499544565,12385897418.930012
3.097592542612344,12187483618.494139
3.101114535270232,12240204355.773737
3.10463652792812,12337646855.14827
3.1081585205860076,12336723474.891548
3.1116805132438956,12280688196.853626
3.1152025059017836,12180380706.30467
3.118724498559671,12488309194.380398
3.1222464912175587,12360268382.13484
3.1257684838754467,12379019588.84327
3.1292904765333343,12318983810.965263
3.1328124691912222,12234974595.336058
3.1363344618491102,12344250700.94261
3.139856454506998,12321940507.339878
3.143378447164886,12317733054.667753
3.146900439822774,12326463960.624258
3.1504224324806613,12290113492.964926
3.1539444251385493,12317301036.25366
3.1574664177964373,12305906932.431559
3.160988410454325,12344244212.144989
3.164510403112213,12431252625.326601
3.168032395770101,12261320729.9085
3.1715543884279884,12141340774.888716
3.1750763810858764,12167223141.608803
3.1785983737437644,12069787908.68786
3.182120366401652,12200073487.032885
3.18564235905954,12377456223.787773
3.189164351717428,12348866907.808966
3.1926863443753155,12222444856.523016
3.196208337033203,12197199197.589935
3.199730329691091,12305106614.346104
3.2032523223489786,12178096124.659176
3.2067743150068666,12213288167.348618
3.2102963076647546,12125449185.986158
3.213818300322642,12181126494.142197
3.21734029298053,12195254087.39416
3.220862285638418,12205326890.492262
3.2243842782963057,12206146826.284283
3.2279062709541937,12266296763.606503
3.2314282636120817,12284614082.789444
3.2349502562699692,12301870752.559713
3.2384722489278572,12263825747.031857
3.2419942415857452,12278728170.23181
3.245516234243633,12257356165.968327
3.2490382269015208,12300568312.94525
3.2525602195594088,12224973284.43116
3.2560822122172963,12370893957.749968
3.2596042048751843,12299209011.084711
3.2631261975330723,12113690416.865929
3.26664819019096,12181978131.743128
3.2701701828488474,12132066958.195747
3.2736921755067354,12289661184.066767
3.277214168164623,12226823899.160597
3.280736160822511,12254982751.139114
3.284258153480399,12253724764.139805
3.2877801461382865,12194166874.209776
3.2913021387961745,12129257848.294094
3.2948241314540625,12091016255.84369
3.29834612411195,12198167533.116026
3.301868116769838,12208627474.642563
3.305390109427726,12329890819.24431
3.3089121020856136,12241355959.65616
3.3124340947435016,12196859849.99381
3.3159560874013896,12123108769.06828
3.319478080059277,12168627574.045515
3.323000072717165,12187413813.952448
3.326522065375053,12195268781.0344
3.3300440580329407,12358024509.68115
3.3335660506908287,12264733388.933863
3.3370880433487167,12335792414.84719
3.3406100360066042,12200701822.345566
3.344132028664492,12259324684.722824
3.3476540213223798,12313038148.494555
3.3511760139802673,12214148492.061869
3.3546980066381553,12171393827.081541
3.3582199992960433,12237592193.839832
3.361741991953931,12182156229.7217
3.365263984611819,12232154303.400867
3.368785977269707,12309636000.71397
3.3723079699275944,12302408372.104908
3.3758299625854824,12211515728.52084
3.3793519552433704,12210836934.21113
3.382873947901258,12216664386.693592
3.386395940559146,12153452683.875729
3.389917933217034,12236550776.204372
3.3934399258749215,12408788738.692593
3.3969619185328095,12327922515.471457
3.4004839111906975,12235524262.717878
3.404005903848585,12234211670.055561
3.407527896506473,12372056582.684324
3.411049889164361,12206071841.18416
3.4145718818222486,12124717326.821682
3.4180938744801366,12148096782.634068
3.421615867138024,12227567675.00384
3.425137859795912,12346325118.778887
3.4286598524537997,12355390250.768118
3.4321818451116877,12277810258.75686
3.4357038377695757,12188895910.063156
3.439225830427463,12181932387.313704
3.442747823085351,12214133422.24608
3.446269815743239,12332573904.216259
3.4497918084011268,12128092740.899809
3.4533138010590148,12107502187.582083
3.4568357937169023,12135245136.377726
3.4603577863747903,12201145152.388191
3.4638797790326783,12276737375.536644
3.467401771690566,12360112486.671518
3.470923764348454,12243182539.412888
3.474445757006342,12180099698.301075
3.4779677496642294,12269344109.1385
3.4814897423221174,12316635519.111061
3.4850117349800054,12257633627.518934
3.488533727637893,12143194024.171427
3.492055720295781,12210271213.60507
3.495577712953669,12209729294.764389
3.4990997056115565,12096072463.867548
3.502621698269444,12200903291.233505
3.506143690927332,12261475666.401384
3.50966568358522,12301378722.364872
3.5131876762431076,12231678656.841532
3.5167096689009956,12363192602.881296
3.5202316615588836,12312729943.824537
3.523753654216771,12138749444.362715
3.527275646874659,12155589169.832874
3.530797639532547,12134652568.731514
3.5343196321904347,12232802224.383907
3.5378416248483227,12205264148.413834
3.5413636175062106,12147111969.955082
3.544885610164098,12198800345.698538
3.548407602821986,12275878333.16959
3.551929595479874,12223319012.293915
3.5554515881377617,12083363077.632301
3.5589735807956497,12121270155.39646
3.5624955734535373,12211485845.967781
3.5660175661114253,12189351796.165453
3.5695395587693133,12198133947.183817
3.573061551427201,12180115487.740791
3.5765835440850884,12205137762.015574
3.5801055367429764,12214010347.03524
3.583627529400865,12133040026.798285
3.5871495220587524,12006337795.083595
3.590671514716641,11973489851.775152
3.594193507374528,12107175350.94822
3.5977155000324164,12221504364.782515
3.601237492690304,12091750880.177036
3.604759485348192,12095786381.538979
3.6082814780060795,12088561638.935444
3.611803470663967,12095280042.122284
3.615325463321855,12022968626.27767
3.6188474559797426,11992520006.957943
3.622369448637631,11979642327.159565
3.6258914412955185,11905378743.84169
3.6294134339534065,11966374815.858055
3.632935426611294,12071014659.258217
3.636457419269182,12028322656.08313
3.6399794119270696,12063573659.946213
3.643501404584958,12088665190.146664
3.6470233972428456,12006278554.982063
3.6505453899007336,12100966627.52545
3.654067382558621,12123216989.919687
3.657589375216509,12138714206.59819
3.6611113678743967,11980514492.246462
3.664633360532285,12009008358.186787
3.6681553531901727,12138551537.503311
3.6716773458480607,11998863773.585363
3.6751993385059483,12006852558.179539
3.6787213311638363,11885653315.18267
3.682243323821724,11824107331.451365
3.6857653164796114,11983969215.164417
3.6892873091374994,11990634060.999754
3.692809301795387,12029480470.690369
3.6963312944532754,12010905255.720186
3.699853287111163,11957143143.396772
3.703375279769051,11914584807.43045
3.7068972724269384,11971864587.265005
3.7104192650848264,11974955272.552858
3.713941257742714,12027977813.825708
3.7174632504006024,11990385485.961918
3.72098524305849,12048060697.644505
3.724507235716378,11998510790.959782
3.7280292283742655,12037885335.90245
3.7315512210321535,11981629980.974228
3.735073213690041,11948729293.798164
3.7385952063479295,12031778746.29654
3.742117199005817,11927751264.90767
3.745639191663705,11979515764.332394
3.7491611843215926,11926566606.351454
3.7526831769794806,12054337626.071262
3.756205169637368,11907400141.139685
3.7597271622952557,11864008805.298117
3.763249154953144,11947558509.585037
3.7667711476110313,11808162891.454426
3.7702931402689197,11991261855.227781
3.7738151329268073,11921718284.782894
3.7773371255846953,11970918861.317722
3.780859118242583,11831956180.662363
3.7843811109004712,11898270923.757563
3.7879031035583584,11980460075.33744
3.791425096216247,11986344433.21371
3.7949470888741343,11914473395.262148
3.7984690815320223,12045039582.54028
3.80199107418991,11890720201.954058
3.805513066847798,11851285245.121859
3.8090350595056854,11803621535.440886
3.812557052163574,11918060258.74079
3.8160790448214614,11884638276.775808
3.8196010374793494,11935940091.722317
3.823123030137237,11888240350.864693
3.826645022795125,11901335620.776352
3.8301670154530125,12011303109.04867
3.8336890081109,11907095496.427525
3.8372110007687885,11922983081.93023
3.8407329934266756,12001307665.31629
3.844254986084564,11921695240.505964
3.8477769787424516,11970280527.699934
3.8512989714003396,11921815521.593298
3.854820964058227,11918453972.133009
3.8583429567161156,11847284255.266867
3.8618649493740027,11777864976.78567
3.865386942031891,11810870409.31662
3.8689089346897787,11906094630.810337
3.8724309273476667,11900858831.30598
3.8759529200055542,12021855601.132362
3.8794749126634427,11888379082.027824
3.88299690532133,11931807869.629564
3.8865188979792182,12035724668.567621
3.890040890637106,11930192579.366009
3.893562883294994,11937830438.086466
3.8970848759528813,11792119865.184853
3.9006068686107693,11855101737.27304
3.904128861268657,11895776105.69317
3.9076508539265453,11916678665.14619
3.911172846584433,11834369368.339697
3.91469483924232,11964669371.834084
3.9182168319002084,11989772736.819826
3.921738824558096,11892070017.031948
3.925260817215984,11865253361.589207
3.9287828098738715,11900963057.704323
3.93230480253176,11917358667.590458
3.935826795189647,11843436251.366655
3.9393487878475355,11810941225.441229
3.942870780505423,11779602892.64736
3.946392773163311,11904524037.505905
3.9499147658211986,11854574330.389679
3.953436758479087,11839409618.295654
3.956958751136974,11812960989.665783
3.9604807437948626,11958037340.154999
3.96400273645275,11900506860.253681
3.967524729110638,11877215090.99496
3.9710467217685257,11833595403.738533
3.974568714426414,11907902050.1678
3.9780907070843012,11863230217.728428
3.9816126997421897,11821096598.835371
3.9851346924000772,11811672371.486439
3.9886566850579643,11877667981.72529
3.9921786777158528,11993743838.328407
3.9957006703737403,11913656698.025183
3.9992226630316283,11830394189.117647
4.002744655689516,11944392538.899708
4.006266648347404,11876388736.712358
4.009788641005292,11795491128.048717
4.013310633663179,11885729668.80568
4.016832626321067,11857225756.849215
4.020354618978955,11878472461.058329
4.023876611636843,11905523257.738129
4.027398604294731,11909554712.736588
4.030920596952619,11946269019.357193
4.0344425896105065,11832691511.499147
4.037964582268394,11800931313.79332
4.0414865749262825,11723025733.326292
4.04500856758417,11817271144.232803
4.0485305602420585,11979029801.457342
4.052052552899946,11865090184.111006
4.055574545557834,11880930553.163754
4.059096538215721,11861224153.187557
4.062618530873609,11918849683.68672
4.066140523531497,11859591104.202644
4.069662516189385,11742869843.177616
4.073184508847273,11864719113.293966
4.076706501505161,11874553912.98521
4.080228494163048,11842972035.359821
4.083750486820936,11772239235.556055
4.087272479478824,11874982479.271225
4.090794472136712,11930301500.132235
4.0943164647946,11862463809.310764
4.097838457452488,11836896654.83301
4.101360450110375,11744436939.521177
4.104882442768263,11865679678.697208
4.108404435426151,12036629840.236055
4.111926428084039,11953065041.524069
4.115448420741927,11859771309.291042
4.118970413399815,11962718305.410992
4.122492406057702,11706836791.1026
4.12601439871559,11850362258.355656
4.129536391373478,11802224555.689653
4.133058384031366,11701484634.14749
4.1365803766892535,11722524992.409515
4.140102369347142,11925789502.770967
4.143624362005029,11792129886.10844
4.147146354662917,11868932282.987715
4.150668347320805,11890918704.19117
4.154190339978693,11764449948.419857
4.157712332636581,11657250209.478176
4.161234325294469,11783021248.420359
4.164756317952356,11885562874.635885
4.168278310610244,11910599615.54081
4.171800303268132,11866792171.580915
4.17532229592602,11737721992.766598
4.178844288583908,11685521449.339201
4.182366281241795,11745631579.853588
4.185888273899683,11826948046.373735
4.189410266557571,11964333967.886826
4.192932259215459,11919996225.902803
4.196454251873347,11915696972.491833
4.199976244531235,11735015219.042372
4.203498237189122,11807033388.190647
4.20702022984701,11823640332.900032
4.210542222504897,11834846917.291485
4.214064215162786,11943878178.923904
4.217586207820673,11765721740.82758
4.221108200478562,11660374273.018387
4.224630193136449,11798975355.974955
4.228152185794337,11708413318.806576
4.2316741784522245,11890420935.489483
4.235196171110113,11997213952.866325
4.2387181637680005,11961486471.480778
4.242240156425889,11624177416.045858
4.2457621490837765,11752442401.507883
4.249284141741664,11890033125.565037
4.252806134399552,11839124683.488945
4.25632812705744,11849666667.751913
4.259850119715328,11746166126.489588
4.263372112373216,11703132386.205866
4.266894105031104,11751887318.360962
4.270416097688991,11775683318.330307
4.273938090346879,11754062449.21166
4.277460083004767,11657135647.35375
4.280982075662655,11618353191.138914
4.284504068320543,11730092682.057081
4.288026060978431,11684479519.374945
4.291548053636317,11755913301.431553
4.295070046294206,11849470331.350254
