2theta (degree),Intensity
2.960234828954719,12076300114.861502
2.963756821612607,11994754965.527672
2.967278814270495,12020071588.159185
2.970800806928382,12048667519.11696
2.97432279958627,12058523532.984875
2.977844792244158,11902105259.080893
2.9813667849020455,11914734197.301598
2.9848887775599335,12002133296.075073
2.9884107702178215,12070730591.51376
2.991932762875709,11978563716.17765
2.995454755533597,12051619833.051708
2.998976748191485,12033024993.832306
3.0024987408493726,12095297567.011318
3.0060207335072606,12126401705.346842
3.0095427261651486,12167477174.033028
3.013064718823036,11925566513.353062
3.016586711480924,12079063110.704609
3.020108704138812,12137348538.803984
3.0236306967966997,12155992917.962097
3.0271526894545877,12010984000.12449
3.0306746821124757,12126019596.337317
3.0341966747703633,12122660284.790422
3.0377186674282513,12047991197.22634
3.0412406600861392,12068383530.492235
3.044762652744027,11969570714.720648
3.0482846454019144,12087071753.610052
3.0518066380598023,12091214440.717367
3.05532863071769,12157853777.23562
3.058850623375578,12070864755.280083
3.062372616033466,12108955731.250324
3.0658946086913534,12052513028.739061
3.0694166013492414,12028275949.10645
3.0729385940071294,11989304224.987404
3.076460586665017,12138296857.411987
3.079982579322905,12084574771.238003
3.083504571980793,12026845751.06522
3.0870265646386805,12013755544.23902
3.0905485572965685,12033985651.897316
3.0940705499544565,11974721610.768942
3.097592542612344,11992777387.95309
3.101114535270232,12115212681.265455
3.10463652792812,12072849909.300005
3.1081585205860076,12091759010.693731
3.1116805132438956,12074728232.952658
3.1152025059017836,12018724380.770737
3.118724498559671,12114170975.502432
3.1222464912175587,12031058548.987501
3.1257684838754467,11974297214.110825
3.1292904765333343,12198031378.106125
3.1328124691912222,12062866561.72004
3.1363344618491102,12036096334.034323
3.139856454506998,11995764984.876913
3.143378447164886,11954670052.642263
3.146900439822774,12043280976.630655
3.1504224324806613,12132668834.327854
3.1539444251385493,12106314635.517162
3.1574664177964373,11970421305.149162
3.160988410454325,11917303864.869219
3.164510403112213,12049314309.694134
3.168032395770101,11962022394.910076
3.1715543884279884,11948510588.971107
3.1750763810858764,12014707867.639637
3.1785983737437644,11884775212.92361
3.182120366401652,11974639029.483196
3.18564235905954,12079133086.957834
3.189164351717428,11891180967.83872
3.1926863443753155,11967137064.378267
3.196208337033203,11945692171.556486
3.199730329691091,11983334765.542421
3.2032523223489786,11966269776.382675
3.2067743150068666,12057848630.114656
3.2102963076647546,11897457407.374897
3.213818300322642,12017097719.844097
3.21734029298053,12099513712.223577
3.220862285638418,12066938723.052593
3.2243842782963057,11914007845.567245
3.2279062709541937,11988593455.641788
3.2314282636120817,11929517635.120506
3.2349502562699692,12048970822.652668
3.2384722489278572,12028960105.218712
3.2419942415857452,12068607496.30247
3.245516234243633,11953102781.39772
3.2490382269015208,11963484174.064676
3.2525602195594088,11986682788.729261
3.2560822122172963,11995199026.158054
3.2596042048751843,11971752707.252316
3.2631261975330723,11969913298.567331
3.26664819019096,11934291195.451073
3.2701701828488474,11975831937.036736
3.2736921755067354,11941379214.190235
3.277214168164623,11911403468.350237
3.280736160822511,11921846494.613064
3.284258153480399,11937172699.193375
3.2877801461382865,11994563055.096558
3.2913021387961745,11936120844.987572
3.2948241314540625,11925781736.543427
3.29834612411195,11967015555.998407
3.301868116769838,11876623749.767849
3.305390109427726,12016204378.544777
3.3089121020856136,11950192421.389069
3.3124340947435016,11924484739.658579
3.3159560874013896,12068209078.359072
3.319478080059277,11993103196.344263
3.323000072717165,11868925881.59794
3.326522065375053,12044157297.843596
3.3300440580329407,12088993117.582043
3.3335660506908287,12021235345.418865
3.3370880433487167,12112304219.6415
3.3406100360066042,12122558243.211306
3.344132028664492,12182008862.295902
3.3476540213223798,11998102708.631945
3.3511760139802673,11912773698.238026
3.3546980066381553,11914307476.49144
3.3582199992960433,11931085386.762592
3.361741991953931,11870517386.658316
3.365263984611819,11942342646.752258
3.368785977269707,11998878788.459904
3.3723079699275944,12015264312.926945
3.3758299625854824,11971985218.642021
3.3793519552433704,11970959966.15533
3.382873947901258,11926418178.488731
3.386395940559146,11839866385.458862
3.389917933217034,12103358693.039263
3.3934399258749215,12026247406.28245
3.3969619185328095,11963950469.867384
3.4004839111906975,11885379116.935745
3.404005903848585,11991194856.852228
3.407527896506473,11919147881.56352
3.411049889164361,11922690518.712372
3.4145718818222486,11959167940.263754
3.4180938744801366,11969464114.679182
3.421615867138024,11810049354.271202
3.425137859795912,11931199375.479534
3.4286598524537997,11952477977.752533
3.4321818451116877,11944499882.207355
3.4357038377695757,11907779521.001078
3.439225830427463,11963308678.425009
3.442747823085351,11974508595.045807
3.446269815743239,12011901007.672606
3.4497918084011268,11953878900.35079
3.4533138010590148,12002330743.18168
3.4568357937169023,11986449723.155035
3.4603577863747903,11928179305.261223
3.4638797790326783,12010610958.781763
3.467401771690566,11921148468.363777
3.470923764348454,11789113381.711744
3.474445757006342,11919588116.541716
3.4779677496642294,11859628927.88045
3.4814897423221174,11872943731.62143
3.4850117349800054,12051648668.908756
3.488533727637893,12039732383.68171
3.492055720295781,12133777269.989313
3.495577712953669,11984102028.800817
3.4990997056115565,11880761164.058073
3.502621698269444,11907226391.336699
3.506143690927332,11893974609.575455
3.50966568358522,12009207903.440044
3.5131876762431076,11833288446.622187
3.5167096689009956,12058804896.510397
3.5202316615588836,12015222767.58918
3.523753654216771,11875061770.464594
3.527275646874659,11813143444.473398
3.530797639532547,11854967328.85088
3.5343196321904347,11918607311.397997
3.5378416248483227,11946606538.17696
3.5413636175062106,12072341759.537752
3.544885610164098,12097679387.777243
3.548407602821986,11847122641.948277
3.551929595479874,11915219603.223734
3.5554515881377617,11897336229.412497
3.5589735807956497,11883398128.26701
3.5624955734535373,11720852864.502348
3.5660175661114253,11817230041.122293
3.5695395587693133,11823472032.726107
3.573061551427201,11784884931.843357
3.5765835440850884,11827495922.034695
3.5801055367429764,11809464485.516893
3.583627529400865,11999810446.582874
3.5871495220587524,11915314389.971962
3.590671514716641,11967351132.898829
3.594193507374528,11793851545.951977
3.5977155000324164,11881648327.287752
3.601237492690304,11885243963.290731
3.604759485348192,11788753003.76271
3.6082814780060795,11740701397.260254
3.611803470663967,11757763640.089472
3.615325463321855,11678816932.160753
3.6188474559797426,11785645892.97612
3.622369448637631,11803536411.726318
3.6258914412955185,11715593846.580988
3.6294134339534065,11781848745.822678
3.632935426611294,11844315246.678085
3.636457419269182,11712712200.643435
3.6399794119270696,11748712776.279646
3.643501404584958,11833345757.571222
3.6470233972428456,11860191585.908743
3.6505453899007336,11781178470.25597
3.654067382558621,11816053423.89552
3.657589375216509,11811677131.961214
3.6611113678743967,11735754876.130972
3.664633360532285,11553996360.1758
3.6681553531901727,11720559135.213276
3.6716773458480607,11851708148.942936
3.6751993385059483,11768445573.594034
3.6787213311638363,11780167678.472984
3.682243323821724,11819919787.07549
3.6857653164796114,11673918144.124174
3.6892873091374994,11771466027.731936
3.692809301795387,11769982894.164354
3.6963312944532754,11788608726.197456
3.699853287111163,11669303981.4126
3.703375279769051,11673002623.246479
3.7068972724269384,11675553602.11231
3.7104192650848264,11689148980.953915
3.713941257742714,11650560483.329525
3.7174632504006024,11673721691.075605
3.72098524305849,11651719231.049965
3.724507235716378,11831725252.253332
3.7280292283742655,11638203678.21247
3.7315512210321535,11862940589.712557
3.735073213690041,11698256755.126364
3.7385952063479295,11707973901.454618
3.742117199005817,11703596247.289236
3.745639191663705,11831461585.953522
3.7491611843215926,11779894258.1386
3.7526831769794806,11672947060.556328
3.756205169637368,11778253656.88017
3.7597271622952557,11757329005.911768
3.763249154953144,11755233436.675255
3.7667711476110313,11684910630.253984
3.7702931402689197,11762513908.892033
3.7738151329268073,11701068577.553532
3.7773371255846953,11639534888.697176
3.780859118242583,11682858698.333584
3.7843811109004712,11671579565.475721
3.7879031035583584,11565705308.96582
3.791425096216247,11615862077.375843
3.7949470888741343,11738420531.59428
3.7984690815320223,11678501436.295172
3.80199107418991,11703644347.237484
3.805513066847798,11702068669.233429
3.8090350595056854,11629927437.05582
3.812557052163574,11611443363.01207
3.8160790448214614,11632512546.225256
3.8196010374793494,11829188315.598276
3.823123030137237,11695954395.725344
3.826645022795125,11674759771.103918
3.8301670154530125,11742110139.971191
3.8336890081109,11904405260.970823
3.8372110007687885,11785494496.160238
3.8407329934266756,11778335193.33009
3.844254986084564,11696353690.92667
3.8477769787424516,11679911086.05032
3.8512989714003396,11650094975.229698
3.854820964058227,11603904804.207975
3.8583429567161156,11617362031.767454
3.8618649493740027,11671464744.873003
3.865386942031891,11536587961.774622
3.8689089346897787,11615738834.771677
3.8724309273476667,11575831194.89856
3.8759529200055542,11519547943.827414
3.8794749126634427,11633862262.097052
3.88299690532133,11655425872.515327
3.8865188979792182,11588749770.114655
3.890040890637106,11518138578.294191
3.893562883294994,11681180263.951313
3.8970848759528813,11590766049.606558
3.9006068686107693,11620678793.56153
3.904128861268657,11676690123.793396
3.9076508539265453,11592715720.678513
3.911172846584433,11592471686.326519
3.91469483924232,11684447673.167606
3.9182168319002084,11680839977.001543
3.921738824558096,11626962384.781528
3.925260817215984,11600267589.587528
3.9287828098738715,11693157047.99529
3.93230480253176,11623027389.554867
3.935826795189647,11716700201.709982
3.9393487878475355,11664777467.809223
3.942870780505423,11674500631.113485
3.946392773163311,11578183340.388702
3.9499147658211986,11558008573.060959
3.953436758479087,11601548022.004097
3.956958751136974,11581661409.932356
3.9604807437948626,11532767331.53467
3.96400273645275,11615865293.707386
3.967524729110638,11599748712.358915
3.9710467217685257,11651275001.686531
3.974568714426414,11727564298.841198
3.9780907070843012,11686943917.352394
3.9816126997421897,11626807533.088282
3.9851346924000772,11607840379.548246
3.9886566850579643,11700708187.583883
3.9921786777158528,11738918922.873095
3.9957006703737403,11676210317.845835
3.9992226630316283,11586346997.372503
4.002744655689516,11520836247.586494
4.006266648347404,11643540559.809015
4.009788641005292,11618634917.475702
4.013310633663179,11756696397.909687
4.016832626321067,11632127450.135809
4.020354618978955,11519569717.251102
4.023876611636843,11644424408.891008
4.027398604294731,11567924796.84199
4.030920596952619,11480998630.035454
4.0344425896105065,11573410789.014929
4.037964582268394,11590093874.056572
4.0414865749262825,11490019650.709986
4.04500856758417,11530081103.485233
4.0485305602420585,11616224430.439651
4.052052552899946,11651008585.415442
4.055574545557834,11642669918.52293
4.059096538215721,11607472591.616228
4.062618530873609,11631389389.601915
4.066140523531497,11630685814.478836
4.069662516189385,11687152605.024645
4.073184508847273,11592227794.51036
4.076706501505161,11545184487.305527
4.080228494163048,11591936179.760689
4.083750486820936,11572641898.916168
4.087272479478824,11562098747.062155
4.090794472136712,11695873887.604881
4.0943164647946,11560076295.420448
4.097838457452488,11588782007.28335
4.101360450110375,11658676377.94305
4.104882442768263,11551212156.513958
4.108404435426151,11599055136.000391
4.111926428084039,11700152811.351313
4.115448420741927,11673686819.61704
4.118970413399815,11633489620.129248
4.122492406057702,11615572588.80839
4.12601439871559,11661411116.55321
4.129536391373478,11647925665.320662
4.133058384031366,11502138900.143734
4.1365803766892535,11667910986.955244
4.140102369347142,11752494442.765654
4.143624362005029,11624738182.683807
4.147146354662917,11672286398.690098
4.150668347320805,11596400580.91343
4.154190339978693,11581984672.61302
4.157712332636581,11654661290.018284
4.161234325294469,11618529470.528643
4.164756317952356,11698648508.88283
4.168278310610244,11555679896.135038
4.171800303268132,11597021526.34542
4.17532229592602,11572480299.199476
4.178844288583908,11473618061.741203
4.182366281241795,11480756853.507833
4.185888273899683,11582207395.396805
4.189410266557571,11555822263.44877
4.192932259215459,11680594446.120373
4.196454251873347,11679736700.30503
4.199976244531235,11540425744.935162
4.203498237189122,11641288288.023964
4.20702022984701,11465565630.995354
4.210542222504897,11514325827.074987
4.214064215162786,11513138534.17231
4.217586207820673,11603916508.046566
4.221108200478562,11582341129.687778
4.224630193136449,11604413239.457703
4.228152185794337,11549832915.6797
4.2316741784522245,11409325737.842113
4.235196171110113,11534266842.229883
4.2387181637680005,11603895770.227228
4.242240156425889,11509602812.52425
4.2457621490837765,11540502217.543793
4.249284141741664,11650582213.587294
4.252806134399552,11571990349.37712
4.25632812705744,11570253932.615555
4.259850119715328,11551322930.0138
4.263372112373216,11647330225.007753
4.266894105031104,11582448987.953812
4.270416097688991,11658395377.476955
4.273938090346879,11483815824.80389
4.277460083004767,11412685772.92244
4.280982075662655,11454952853.18916
4.284504068320543,11501157161.470776
4.288026060978431,11490976269.915644
4.291548053636317,11447213932.196033
