2theta (degree),Intensity
2.960234828954719,12056900551.455355
2.963756821612607,12101255431.631144
2.967278814270495,12094550277.372202
2.970800806928382,11992126956.911192
2.97432279958627,12106905391.939575
2.977844792244158,12160660609.360138
2.9813667849020455,12179328464.983734
2.9848887775599335,12194169277.16274
2.9884107702178215,12248198169.582632
2.991932762875709,11888945419.359142
2.995454755533597,12025207187.208055
2.998976748191485,12100133850.076647
3.0024987408493726,12007002720.431057
3.0060207335072606,12120915716.459106
3.0095427261651486,12110042645.72674
3.013064718823036,12107459236.494616
3.016586711480924,12042714499.916283
3.020108704138812,12007337620.582024
3.0236306967966997,12122994713.598825
3.0271526894545877,12016503730.093472
3.0306746821124757,12007623632.61781
3.0341966747703633,12112798575.190063
3.0377186674282513,12115754186.071653
3.0412406600861392,12021898379.250286
3.044762652744027,12126453151.725311
3.0482846454019144,12040790855.986984
3.0518066380598023,12074364886.11434
3.05532863071769,12272649663.23903
3.058850623375578,12099963980.610643
3.062372616033466,11988029263.664082
3.0658946086913534,12122295167.33059
3.0694166013492414,12091767161.92153
3.0729385940071294,11997878886.96163
3.076460586665017,11991452821.957836
3.079982579322905,12129930908.257044
3.083504571980793,11990518438.312258
3.0870265646386805,12018693213.858803
3.0905485572965685,12049078987.441967
3.0940705499544565,12085323203.834375
3.097592542612344,12192971131.611492
3.101114535270232,12230880559.840553
3.10463652792812,12073146836.042328
3.1081585205860076,12091403303.267338
3.1116805132438956,12068345073.464516
3.1152025059017836,12201116809.235998
3.118724498559671,12082897477.894176
3.1222464912175587,12096184982.18519
3.1257684838754467,12069861500.077896
3.1292904765333343,12061162237.203768
3.1328124691912222,12057232055.113306
3.1363344618491102,11954967350.383017
3.139856454506998,12036196173.19722
3.143378447164886,12062168798.31485
3.146900439822774,12151674460.147324
3.1504224324806613,12152550107.846285
3.1539444251385493,12082554388.59496
3.1574664177964373,11996999688.925241
3.160988410454325,11996999892.112917
3.164510403112213,12051459909.239458
3.168032395770101,12101528300.700397
3.1715543884279884,11924548255.84641
3.1750763810858764,11935014271.882313
3.1785983737437644,12071367874.409756
3.182120366401652,12194517312.084707
3.18564235905954,12083718771.828049
3.189164351717428,12051005517.141605
3.1926863443753155,12049856953.15811
3.196208337033203,12120717796.50878
3.199730329691091,12078539967.444908
3.2032523223489786,12067697851.72761
3.2067743150068666,12083815354.244745
3.2102963076647546,12148362497.798082
3.213818300322642,12139576359.033327
3.21734029298053,11962977651.024426
3.220862285638418,12108949353.18413
3.2243842782963057,12084710120.880209
3.2279062709541937,12078473489.112194
3.2314282636120817,12082131481.470022
3.2349502562699692,12015149048.370058
3.2384722489278572,12012496859.100634
3.2419942415857452,12042726476.040478
3.245516234243633,11871600366.85786
3.2490382269015208,12059106507.6887
3.2525602195594088,12060108031.346964
3.2560822122172963,11915073702.756235
3.2596042048751843,12095739740.419165
3.2631261975330723,12068877046.602428
3.26664819019096,11998983289.583324
3.2701701828488474,11960601415.202148
3.2736921755067354,12017364770.05264
3.277214168164623,11909262139.352966
3.280736160822511,11961273975.664944
3.284258153480399,12052413000.657633
3.2877801461382865,12084903774.823204
3.2913021387961745,12133768606.827236
3.2948241314540625,11995178578.000734
3.29834612411195,12064835548.159147
3.301868116769838,12099973129.650534
3.305390109427726,12073063817.905907
3.3089121020856136,12050310830.432362
3.3124340947435016,12026725149.037476
3.3159560874013896,11902075076.217657
3.319478080059277,11974286203.36516
3.323000072717165,11866060884.522789
3.326522065375053,11941377699.712065
3.3300440580329407,12062702882.532927
3.3335660506908287,11912673643.83394
3.3370880433487167,11972215634.31227
3.3406100360066042,12033601229.42141
3.344132028664492,12020929476.78965
3.3476540213223798,12088323638.638111
3.3511760139802673,11980325483.298294
3.3546980066381553,11970660161.651464
3.3582199992960433,12073950058.638916
3.361741991953931,12032381863.879707
3.365263984611819,11970702468.51264
3.368785977269707,11897497395.50256
3.3723079699275944,12032619839.09552
3.3758299625854824,12089927613.481413
3.3793519552433704,12104864232.381203
3.382873947901258,12067909636.86381
3.386395940559146,12036065350.581059
3.389917933217034,11981833768.326496
3.3934399258749215,11910026789.596762
3.3969619185328095,12056467347.583912
3.4004839111906975,11993157298.03072
3.404005903848585,11991132095.520771
3.407527896506473,12035279947.93857
3.411049889164361,11996828566.423618
3.4145718818222486,12051864575.060022
3.4180938744801366,11874681033.913269
3.421615867138024,11915891562.821848
3.425137859795912,12015916864.306278
3.4286598524537997,11886432985.106237
3.4321818451116877,11911000880.39216
3.4357038377695757,11826126869.300459
3.439225830427463,11931320609.535263
3.442747823085351,11960152547.181286
3.446269815743239,11931831411.500547
3.4497918084011268,12069571455.722736
3.4533138010590148,12000897088.405098
3.4568357937169023,11914376642.911442
3.4603577863747903,11969786858.296368
3.4638797790326783,11965865625.958784
3.467401771690566,11992079352.887339
3.470923764348454,11925329852.037048
3.474445757006342,12001238047.336777
3.4779677496642294,11907879697.411488
3.4814897423221174,11976059834.049433
3.4850117349800054,12072723440.242239
3.488533727637893,11983804961.183245
3.492055720295781,11997221890.480028
3.495577712953669,11975322421.356644
3.4990997056115565,11922782053.358187
3.502621698269444,12067220197.431183
3.506143690927332,12022316402.926998
3.50966568358522,12099234627.685833
3.5131876762431076,11984557183.52848
3.5167096689009956,11959359918.218817
3.5202316615588836,12042327416.597357
3.523753654216771,12054878126.121197
3.527275646874659,11998098297.530022
3.530797639532547,12034050785.43627
3.5343196321904347,11924250032.77931
3.5378416248483227,11974644945.78905
3.5413636175062106,11961277465.240036
3.544885610164098,12064165222.884283
3.548407602821986,11944177148.840675
3.551929595479874,11974979777.070663
3.5554515881377617,11965370870.783514
3.5589735807956497,11826366067.227081
3.5624955734535373,11826431743.146873
3.5660175661114253,11818277769.453482
3.5695395587693133,11825026983.392578
3.573061551427201,11840161484.359032
3.5765835440850884,11924031301.73606
3.5801055367429764,11918306605.892906
3.583627529400865,11893067253.136824
3.5871495220587524,11936679997.714672
3.590671514716641,11837556699.628962
3.594193507374528,11886321236.672544
3.5977155000324164,11926294330.376139
3.601237492690304,11740015964.697432
3.604759485348192,11703405257.41307
3.6082814780060795,11944520318.488106
3.611803470663967,11873598035.700302
3.615325463321855,11886199111.534779
3.6188474559797426,11900290790.77258
3.622369448637631,11933201295.514025
3.6258914412955185,11807604679.439695
3.6294134339534065,11791747427.422962
3.632935426611294,11794942310.353922
3.636457419269182,11659957475.06382
3.6399794119270696,11833502756.635113
3.643501404584958,11802938706.606667
3.6470233972428456,11711077338.792181
3.6505453899007336,11702824185.301123
3.654067382558621,11876020838.079605
3.657589375216509,11865818793.264929
3.6611113678743967,11777015644.375938
3.664633360532285,11731539560.389336
3.6681553531901727,11885295825.5799
3.6716773458480607,11886322105.718924
3.6751993385059483,11902151134.520262
3.6787213311638363,11658871669.248549
3.682243323821724,11690651504.95337
3.6857653164796114,11696999860.029896
3.6892873091374994,11921347299.48842
3.692809301795387,11781274250.846622
3.6963312944532754,11726981535.71682
3.699853287111163,11749648631.613226
3.703375279769051,11733999285.4801
3.7068972724269384,11812644978.62881
3.7104192650848264,11787972097.68716
3.713941257742714,11771250285.689207
3.7174632504006024,11883278069.20894
3.72098524305849,11796112743.85482
3.724507235716378,11690256045.450195
3.7280292283742655,11744808852.976728
3.7315512210321535,11791835947.887062
3.735073213690041,11933266677.337101
3.7385952063479295,11837592955.357317
3.742117199005817,11886594303.791407
3.745639191663705,11811127875.767483
3.7491611843215926,11727639505.655672
3.7526831769794806,11798295751.376968
3.756205169637368,11760322277.694902
3.7597271622952557,11631058636.176264
3.763249154953144,11693091071.341373
3.7667711476110313,11652750087.732862
3.7702931402689197,11774585241.380718
3.7738151329268073,11633849111.73734
3.7773371255846953,11830092027.522335
3.780859118242583,11834919358.116613
3.7843811109004712,11682385973.68559
3.7879031035583584,11878911877.001982
3.791425096216247,11686440318.553125
3.7949470888741343,11664895770.756182
3.7984690815320223,11772880021.103891
3.80199107418991,11738838522.86781
3.805513066847798,11783721426.98535
3.8090350595056854,11679052140.574778
3.812557052163574,11730370452.392302
3.8160790448214614,11883159506.58341
3.8196010374793494,11826785893.809908
3.823123030137237,11846843153.478756
3.826645022795125,11759236771.49116
3.8301670154530125,11891362760.299015
3.8336890081109,11874049403.899603
3.8372110007687885,11857252349.677816
3.8407329934266756,11580113500.8223
3.844254986084564,11694941048.797815
3.8477769787424516,11671253008.485596
3.8512989714003396,11697403444.97267
3.854820964058227,11841775683.433456
3.8583429567161156,11777802155.721218
3.8618649493740027,11751967967.372213
3.865386942031891,11804988154.73781
3.8689089346897787,11803227584.198915
3.8724309273476667,11712536353.53649
3.8759529200055542,11706816334.383396
3.8794749126634427,11711166486.221289
3.88299690532133,11714472071.683321
3.8865188979792182,11644430814.653482
3.890040890637106,11708382774.333231
3.893562883294994,11717780903.317074
3.8970848759528813,11690389648.722982
3.9006068686107693,11718932562.41369
3.904128861268657,11694650584.192158
3.9076508539265453,11763756802.777626
3.911172846584433,11660561494.16036
3.91469483924232,11512686046.97747
3.9182168319002084,11719395628.49322
3.921738824558096,11662467373.701727
3.925260817215984,11554469299.398394
3.9287828098738715,11676996996.454988
3.93230480253176,11669071784.463417
3.935826795189647,11583652414.041248
3.9393487878475355,11639233188.490828
3.942870780505423,11659879318.76883
3.946392773163311,11717514358.174257
3.9499147658211986,11668937608.59426
3.953436758479087,11733460057.975178
3.956958751136974,11537717550.803085
3.9604807437948626,11649294920.780342
3.96400273645275,11705071980.63002
3.967524729110638,11754899447.996132
3.9710467217685257,11637702836.0077
3.974568714426414,11616795728.806767
3.9780907070843012,11771932676.669113
3.9816126997421897,11781193389.6658
3.9851346924000772,11690131482.996187
3.9886566850579643,11675984070.569088
3.9921786777158528,11800003008.073067
3.9957006703737403,11695665247.872244
3.9992226630316283,11598855838.216274
4.002744655689516,11771495877.948631
4.006266648347404,11622482021.228516
4.009788641005292,11558839927.805254
4.013310633663179,11704229822.70929
4.016832626321067,11678704215.502623
4.020354618978955,11552454873.012129
4.023876611636843,11629686918.151539
4.027398604294731,11665189675.604836
4.030920596952619,11688450368.6836
4.0344425896105065,11535828990.706955
4.037964582268394,11717019525.315363
4.0414865749262825,11733298195.543634
4.04500856758417,11806519806.17036
4.0485305602420585,11647562766.52657
4.052052552899946,11583315455.705154
4.055574545557834,11627436180.996998
4.059096538215721,11731991501.71081
4.062618530873609,11720870333.612019
4.066140523531497,11852222865.759338
4.069662516189385,11739537254.08123
4.073184508847273,11690645554.042128
4.076706501505161,11639322699.974447
4.080228494163048,11685467847.181215
4.083750486820936,11585511352.868607
4.087272479478824,11691723837.482374
4.090794472136712,11621592212.419239
4.0943164647946,11614151112.522081
4.097838457452488,11611262825.050518
4.101360450110375,11542286468.943857
4.104882442768263,11724902945.239914
4.108404435426151,11716610104.436722
4.111926428084039,11709108440.85806
4.115448420741927,12941706922.12639
4.118970413399815,15600765009.721218
4.122492406057702,13641788515.198338
4.12601439871559,11729064190.997078
4.129536391373478,11662021981.869495
4.133058384031366,11566660029.84419
4.1365803766892535,11652558297.732779
4.140102369347142,11619509756.80088
4.143624362005029,11599220854.859488
4.147146354662917,11705357325.251038
4.150668347320805,11765701705.920938
4.154190339978693,11596469897.7927
4.157712332636581,11692675034.851282
4.161234325294469,11683518383.046982
4.164756317952356,11655113276.274687
4.168278310610244,11702230191.404455
4.171800303268132,11640552538.311972
4.17532229592602,11573753957.74148
4.178844288583908,11519409143.497492
4.182366281241795,11604461227.98145
4.185888273899683,11589429830.122608
4.189410266557571,11541954748.240011
4.192932259215459,11586698922.187613
4.196454251873347,11630052495.3055
4.199976244531235,11563622400.763405
4.203498237189122,11662653759.272858
4.20702022984701,11633521793.07891
4.210542222504897,11748268257.726532
4.214064215162786,11634627110.543205
4.217586207820673,11495731781.526762
4.221108200478562,11586058020.902824
4.224630193136449,11652519332.641161
4.228152185794337,11511094428.009638
4.2316741784522245,11553506209.345243
4.235196171110113,11609937223.802462
4.2387181637680005,11709120662.671513
4.242240156425889,11640195342.692114
4.2457621490837765,11608643074.007988
4.249284141741664,11673518876.398243
4.252806134399552,11597697352.353134
4.25632812705744,11522894574.087175
4.259850119715328,11504267401.278986
4.263372112373216,11609655670.505941
4.266894105031104,11509002983.144075
4.270416097688991,11574157079.07489
4.273938090346879,11609798131.664698
4.277460083004767,11604318701.029644
4.280982075662655,11638586743.707535
4.284504068320543,11528955842.859613
4.288026060978431,11558945023.719322
4.291548053636317,11659343617.527697
4.295070046294206,11559106183.124552
4.298592038952093,11573163135.936098
