2theta (degree),Intensity
2.9567128362968313,12044100940.218447
2.960234828954719,12011660448.537262
2.963756821612607,12087279392.941462
2.967278814270495,12131447995.849642
2.970800806928382,11954964271.499828
2.97432279958627,11957364986.493004
2.977844792244158,12091014475.21439
2.9813667849020455,11952057952.3232
2.9848887775599335,12099238582.66416
2.9884107702178215,12000008638.789984
2.991932762875709,11946692715.633524
2.995454755533597,11894364991.113987
2.998976748191485,12002084512.097448
3.0024987408493726,12083744578.537487
3.0060207335072606,12224676741.451494
3.0095427261651486,12076175736.517809
3.013064718823036,12090102603.08946
3.016586711480924,12031784387.414906
3.020108704138812,12067893720.371685
3.0236306967966997,12028806451.569696
3.0271526894545877,12083128546.33926
3.0306746821124757,12150132851.994305
3.0341966747703633,12009334313.008945
3.0377186674282513,11931952111.993923
3.0412406600861392,11924171071.638626
3.044762652744027,12132642303.624048
3.0482846454019144,12000152986.01926
3.0518066380598023,12015935500.635561
3.05532863071769,12047982989.837175
3.058850623375578,11980501162.329178
3.062372616033466,11943798663.666397
3.0658946086913534,12125347341.124191
3.0694166013492414,12081132504.508902
3.0729385940071294,11881925718.9776
3.076460586665017,11927413160.024286
3.079982579322905,12043060625.608479
3.083504571980793,12033047325.070545
3.0870265646386805,12084615227.301668
3.0905485572965685,12084885563.523241
3.0940705499544565,11908400681.996141
3.097592542612344,11947634394.536247
3.101114535270232,11997359931.317673
3.10463652792812,11958023365.576298
3.1081585205860076,12052577355.218336
3.1116805132438956,12127134782.200123
3.1152025059017836,11870370824.864885
3.118724498559671,12071883565.361176
3.1222464912175587,12219492879.98551
3.1257684838754467,12055763440.52069
3.1292904765333343,12002166367.639725
3.1328124691912222,11840335881.772446
3.1363344618491102,11919571275.915552
3.139856454506998,12057029250.411242
3.143378447164886,12014326970.488474
3.146900439822774,11918647380.15792
3.1504224324806613,12011808775.755816
3.1539444251385493,12098810525.172176
3.1574664177964373,11926074243.567648
3.160988410454325,11977873786.85709
3.164510403112213,12068838596.493187
3.168032395770101,11935822148.398525
3.1715543884279884,12024150223.250603
3.1750763810858764,12036714389.810537
3.1785983737437644,11980306124.263933
3.182120366401652,12049511698.379963
3.18564235905954,12072148765.454786
3.189164351717428,12099503757.033392
3.1926863443753155,11932954864.818539
3.196208337033203,11921342357.245481
3.199730329691091,11984527875.147583
3.2032523223489786,11779760062.690504
3.2067743150068666,11860953716.765778
3.2102963076647546,11953283055.198803
3.213818300322642,12095656018.924524
3.21734029298053,12045463544.064634
3.220862285638418,12124111295.867281
3.2243842782963057,11976299964.002905
3.2279062709541937,11975727353.712036
3.2314282636120817,11901434760.510475
3.2349502562699692,12047474691.170944
3.2384722489278572,11866613498.066223
3.2419942415857452,12036508770.18247
3.245516234243633,11876374946.508802
3.2490382269015208,11912127231.4426
3.2525602195594088,12007217743.836632
3.2560822122172963,11880635044.85372
3.2596042048751843,11955862745.010723
3.2631261975330723,12073564022.335745
3.26664819019096,11914321944.50822
3.2701701828488474,11927670583.232397
3.2736921755067354,11906511944.730232
3.277214168164623,11894796997.403595
3.280736160822511,11989346214.648392
3.284258153480399,11999788011.921131
3.2877801461382865,11944647436.26618
3.2913021387961745,12078813706.318422
3.2948241314540625,12075680603.882
3.29834612411195,12037936990.021236
3.301868116769838,11989915004.26644
3.305390109427726,12110995719.362928
3.3089121020856136,12024655755.797783
3.3124340947435016,12002651158.0357
3.3159560874013896,11932009178.588928
3.319478080059277,11993478343.337278
3.323000072717165,11966466147.086475
3.326522065375053,11983596064.806383
3.3300440580329407,11884941607.736204
3.3335660506908287,12014546992.438177
3.3370880433487167,11957893800.2234
3.3406100360066042,12057571214.498207
3.344132028664492,11939851005.800467
3.3476540213223798,11926540443.172016
3.3511760139802673,11941534046.270073
3.3546980066381553,11894827390.996468
3.3582199992960433,11950539976.85507
3.361741991953931,12088660356.748104
3.365263984611819,11934412236.416946
3.368785977269707,11941331875.801146
3.3723079699275944,11977356764.145664
3.3758299625854824,12054035227.622942
3.3793519552433704,12045173594.003803
3.382873947901258,12021369403.667921
3.386395940559146,11892853721.194962
3.389917933217034,11939021295.485605
3.3934399258749215,12072264584.487837
3.3969619185328095,11994264004.077333
3.4004839111906975,11809083457.022686
3.404005903848585,11961003654.733532
3.407527896506473,12098017673.116
3.411049889164361,11973086692.735943
3.4145718818222486,11913392877.11003
3.4180938744801366,11922218963.928213
3.421615867138024,12037081849.075678
3.425137859795912,11973202542.610254
3.4286598524537997,11938409406.005854
3.4321818451116877,12035968365.79967
3.4357038377695757,11991313287.299215
3.439225830427463,11983717235.63949
3.442747823085351,12047926964.07802
3.446269815743239,11843834764.886915
3.4497918084011268,11910745777.369823
3.4533138010590148,11899529966.078913
3.4568357937169023,12062090996.959024
3.4603577863747903,12008904331.165724
3.4638797790326783,11969110811.490597
3.467401771690566,11914200878.573309
3.470923764348454,11732858978.647068
3.474445757006342,11826451710.163776
3.4779677496642294,11813663669.16146
3.4814897423221174,11978852934.541779
3.4850117349800054,11964083016.436218
3.488533727637893,11957725722.32074
3.492055720295781,11994940402.295544
3.495577712953669,11953541499.013926
3.4990997056115565,11972659357.175766
3.502621698269444,11908411704.25476
3.506143690927332,11906320816.33864
3.50966568358522,12007776017.108583
3.5131876762431076,11914611879.703875
3.5167096689009956,11885681778.480186
3.5202316615588836,11960741569.340178
3.523753654216771,11946781185.303318
3.527275646874659,11869809987.445408
3.530797639532547,11953249342.624907
3.5343196321904347,11920524146.629208
3.5378416248483227,11974013604.9381
3.5413636175062106,11904979812.25324
3.544885610164098,11995649660.807316
3.548407602821986,12008851439.486954
3.551929595479874,11935640571.23989
3.5554515881377617,11935932931.410433
3.5589735807956497,11793836603.825758
3.5624955734535373,12024836307.656054
3.5660175661114253,11911879690.92671
3.5695395587693133,11908199870.59288
3.573061551427201,11934388296.232683
3.5765835440850884,11852669437.696497
3.5801055367429764,11944180597.69727
3.583627529400865,11955897879.251343
3.5871495220587524,12035029520.635626
3.590671514716641,11893638780.592041
3.594193507374528,11891443876.398186
3.5977155000324164,11886381142.650888
3.601237492690304,11834925467.430016
3.604759485348192,11816518398.802681
3.6082814780060795,11849211515.037096
3.611803470663967,11817177737.469063
3.615325463321855,11756012955.195482
3.6188474559797426,11680345102.435791
3.622369448637631,11889207345.360443
3.6258914412955185,11917359612.855536
3.6294134339534065,11781706281.204557
3.632935426611294,11705275725.515423
3.636457419269182,11715570282.489048
3.6399794119270696,11757539476.133707
3.643501404584958,11896903079.048058
3.6470233972428456,11690524521.092941
3.6505453899007336,11801059096.590199
3.654067382558621,11852808423.712385
3.657589375216509,11659149107.006353
3.6611113678743967,11734836974.731941
3.664633360532285,11617956083.14929
3.6681553531901727,11683453003.686625
3.6716773458480607,11828516914.033886
3.6751993385059483,11736355259.277798
3.6787213311638363,11717886031.493624
3.682243323821724,11823582574.244339
3.6857653164796114,11722720450.048685
3.6892873091374994,11805546790.981295
3.692809301795387,11720511747.479881
3.6963312944532754,11755044168.27855
3.699853287111163,11762043072.132345
3.703375279769051,11665035697.252827
3.7068972724269384,11613985623.037117
3.7104192650848264,11650202210.687088
3.713941257742714,11600752264.71154
3.7174632504006024,11642415689.957262
3.72098524305849,11695670840.24096
3.724507235716378,11861420911.710167
3.7280292283742655,11658285651.345154
3.7315512210321535,11792910938.458158
3.735073213690041,11742445385.7476
3.7385952063479295,11527883913.361761
3.742117199005817,11631133895.16811
3.745639191663705,11715226179.095297
3.7491611843215926,11662166655.508274
3.7526831769794806,11684827790.547455
3.756205169637368,11696938901.056005
3.7597271622952557,11745792325.430666
3.763249154953144,11755683519.783583
3.7667711476110313,11733081885.606604
3.7702931402689197,11583562817.691036
3.7738151329268073,11592178889.632334
3.7773371255846953,11712710917.088558
3.780859118242583,11705254021.54666
3.7843811109004712,11702899740.566435
3.7879031035583584,11715616303.829435
3.791425096216247,11694039915.399035
3.7949470888741343,11801575358.350824
3.7984690815320223,11624301518.580284
3.80199107418991,11532505556.30303
3.805513066847798,11711999727.831179
3.8090350595056854,11819488697.420624
3.812557052163574,11710668281.983143
3.8160790448214614,11682990717.608856
3.8196010374793494,11645231944.737326
3.823123030137237,11576290158.858294
3.826645022795125,11561592711.760801
3.8301670154530125,11783224404.603893
3.8336890081109,11849849613.598413
3.8372110007687885,11611098470.805922
3.8407329934266756,11703353597.15538
3.844254986084564,11719730876.728481
3.8477769787424516,11642016680.130037
3.8512989714003396,11578892574.082281
3.854820964058227,11616993860.0406
3.8583429567161156,11655626507.816778
3.8618649493740027,11588038421.284826
3.865386942031891,11585150639.45174
3.8689089346897787,11626935675.142235
3.8724309273476667,11650278953.428143
3.8759529200055542,11591691990.28468
3.8794749126634427,11590473626.661482
3.88299690532133,11710712293.909603
3.8865188979792182,11671220950.21437
3.890040890637106,11518142416.091902
3.893562883294994,11449216081.525337
3.8970848759528813,11529129452.640032
3.9006068686107693,11663817179.298765
3.904128861268657,11717538032.25924
3.9076508539265453,11689628992.051418
3.911172846584433,11591478263.554934
3.91469483924232,11577835364.21091
3.9182168319002084,11627149769.918777
3.921738824558096,11607209851.683937
3.925260817215984,11593490863.71633
3.9287828098738715,11608840543.762749
3.93230480253176,11661525225.307741
3.935826795189647,11510082843.614574
3.9393487878475355,11516213033.307177
3.942870780505423,11612664474.657894
3.946392773163311,11688320353.961315
3.9499147658211986,11543111188.271564
3.953436758479087,11668873221.891485
3.956958751136974,11599459824.250656
3.9604807437948626,11785640559.560097
3.96400273645275,11781057411.697794
3.967524729110638,11583177758.007093
3.9710467217685257,11603248544.61638
3.974568714426414,11671367702.981495
3.9780907070843012,11539044328.3875
3.9816126997421897,11584863092.01703
3.9851346924000772,11555403189.5344
3.9886566850579643,11644399791.74919
3.9921786777158528,11682969330.171314
3.9957006703737403,11679979625.307743
3.9992226630316283,11666881923.056639
4.002744655689516,11587585278.266846
4.006266648347404,11666344426.848202
4.009788641005292,11522442309.44986
4.013310633663179,11604239516.067953
4.016832626321067,11612702132.176338
4.020354618978955,11606789542.79396
4.023876611636843,11583479184.382816
4.027398604294731,11567691050.131647
4.030920596952619,11534296929.663769
4.0344425896105065,11567256304.182419
4.037964582268394,11570364597.44168
4.0414865749262825,11623755891.291765
4.04500856758417,11603904879.524986
4.0485305602420585,11662192734.353214
4.052052552899946,11702924018.152658
4.055574545557834,11709848547.161686
4.059096538215721,11562256699.68814
4.062618530873609,11616002209.519049
4.066140523531497,11640326075.363422
4.069662516189385,11621992229.052475
4.073184508847273,11518649896.317234
4.076706501505161,11620094388.195257
4.080228494163048,11538385174.175251
4.083750486820936,11469101077.777004
4.087272479478824,11580134878.42997
4.090794472136712,11680660379.318907
4.0943164647946,11623115034.402164
4.097838457452488,11771879337.57622
4.101360450110375,11629050756.314928
4.104882442768263,11507379496.184113
4.108404435426151,11539248282.937626
4.111926428084039,11582902764.978518
4.115448420741927,11532193815.08633
4.118970413399815,11520535525.766907
4.122492406057702,11571906380.972887
4.12601439871559,11537420358.28933
4.129536391373478,11592191935.052519
4.133058384031366,11598318330.159355
4.1365803766892535,11770385996.367954
4.140102369347142,11735136570.306232
4.143624362005029,11797158026.42889
4.147146354662917,11772624046.204437
4.150668347320805,11652800628.640732
4.154190339978693,11757303441.44395
4.157712332636581,11722920458.910578
4.161234325294469,11692009112.636791
4.164756317952356,11696440864.668379
4.168278310610244,11599086752.781775
4.171800303268132,11610667743.308344
4.17532229592602,11647037732.652367
4.178844288583908,11660890134.915268
4.182366281241795,11615687142.012428
4.185888273899683,11544099622.668043
4.189410266557571,11506104162.89109
4.192932259215459,11485611791.01374
4.196454251873347,11590030983.35865
4.199976244531235,11591037601.403889
4.203498237189122,11608164025.264887
4.20702022984701,11575664127.774122
4.210542222504897,11632060804.175894
4.214064215162786,11588747492.176245
4.217586207820673,11506329706.117348
4.221108200478562,11539978146.905348
4.224630193136449,11531241623.505516
4.228152185794337,11482376346.563694
4.2316741784522245,11488652863.572683
4.235196171110113,11568094399.206432
4.2387181637680005,11570806642.51116
4.242240156425889,11575923930.430769
4.2457621490837765,11459999046.601316
4.249284141741664,11502501019.258282
4.252806134399552,11533140279.917044
4.25632812705744,11484431701.855566
4.259850119715328,11663216831.714956
4.263372112373216,11650863603.904186
4.266894105031104,11593213243.67311
4.270416097688991,11582579475.131733
4.273938090346879,11477901516.574968
4.277460083004767,11511319053.49642
4.280982075662655,11536766813.34126
4.284504068320543,11462373314.337753
4.288026060978431,11492764232.983286
4.291548053636317,11519403533.221832
