2theta (degree),Intensity
90.80577570199291,1200906043.3077967
90.80929769465081,1191332894.8697865
90.81281968730869,1208754874.3315127
90.81634167996657,1191203493.3843114
90.81986367262446,1216197149.1860383
90.82338566528234,1179271601.8098795
90.82690765794024,1177281742.7832491
90.83042965059812,1174053073.3004715
90.83395164325601,1199760381.6135015
90.8374736359139,1211698845.7818742
90.84099562857179,1178187697.5823476
90.84451762122967,1167707155.3034346
90.84803961388756,1216331859.1933525
90.85156160654546,1170926572.3926342
90.85508359920334,1176479351.622684
90.85860559186123,1170545874.7114577
90.86212758451911,1223144812.3232877
90.86564957717701,1154411013.1968138
90.86917156983489,1173786048.858359
90.87269356249278,1208092216.3141954
90.87621555515067,1211901129.0791109
90.87973754780856,1204084244.8409517
90.88325954046645,1232812044.525304
90.88678153312433,1228768142.8427224
90.89030352578223,1208271067.7474508
90.89382551844011,1226991260.1378736
90.897347511098,1205304492.3079123
90.90086950375589,1186572200.207484
90.90439149641378,1202128942.336437
90.90791348907166,1198365146.9886785
90.91143548172955,1154406302.352543
90.91495747438744,1131428766.7711563
90.91847946704532,1197792769.665431
90.92200145970321,1202977715.9400432
90.92552345236109,1191979901.639031
90.92904544501899,1244368148.3695912
90.93256743767687,1206129333.0226676
90.93608943033476,1180145935.6941252
90.93961142299264,1170602221.331765
90.94313341565054,1206508944.2561681
90.94665540830843,1223712670.4435775
90.95017740096631,1188715216.268411
90.9536993936242,1177941624.6933756
90.95722138628209,1180353410.2695928
90.96074337893998,1190365422.237662
90.96426537159786,1148310602.8813224
90.96778736425576,1197436263.933266
90.97130935691364,1211063068.1798012
90.97483134957153,1199437467.9725902
90.97835334222941,1185104012.710985
90.9818753348873,1201013044.3098388
90.9853973275452,1162542437.7410216
90.98891932020308,1205306243.3891623
90.99244131286098,1199199342.1594565
90.99596330551886,1191090297.2989473
90.99948529817675,1176273574.984827
91.00300729083463,1222714240.5012288
91.00652928349253,1174875855.612411
91.0100512761504,1176930771.6295907
91.0135732688083,1187541267.68612
91.01709526146618,1197250980.5983384
91.02061725412408,1184121570.4582393
91.02413924678197,1201379819.376523
91.02766123943984,1221392190.0452418
91.03118323209773,1203329384.4852371
91.03470522475561,1241691064.556351
91.0382272174135,1243237444.000138
91.04174921007139,1160301920.5254169
91.04527120272928,1179818516.1962876
91.04879319538718,1226744507.142571
91.05231518804506,1194260551.4479616
91.05583718070295,1145015403.6073272
91.05935917336083,1189925104.5289927
91.06288116601873,1200710408.4847836
91.06640315867661,1197086069.4545522
91.0699251513345,1206911325.3514178
91.07344714399238,1208254694.509701
91.07696913665028,1230480590.2110584
91.08049112930816,1190735025.8839626
91.08401312196605,1160490769.976808
91.08753511462395,1167126078.0626204
91.09105710728183,1179466451.154504
91.09457909993972,1196225995.1989908
91.0981010925976,1224311671.5145175
91.1016230852555,1239991070.3679638
91.10514507791338,1217621011.9950936
91.10866707057127,1167457413.322368
91.11218906322915,1179405844.6362069
91.11571105588705,1164245811.4871328
91.11923304854494,1171185323.4077806
91.12275504120282,1162791665.573879
91.12627703386072,1215916440.2317293
91.1297990265186,1196699182.3535955
91.13332101917649,1199879497.6049488
91.13684301183436,1208848924.2014973
91.14036500449225,1175426558.5164826
91.14388699715013,1193663696.6507955
91.14740898980803,1193894554.8369246
91.15093098246592,1197206116.4101393
91.1544529751238,1186223373.7534957
91.1579749677817,1157440589.24934
91.16149696043958,1190042104.4734774
91.16501895309747,1190974287.2043262
91.16854094575535,1199479059.5675564
91.17206293841325,1188484669.947259
91.17558493107113,1175761790.127509
91.17910692372902,1187701547.3369308
91.1826289163869,1196347078.8761163
91.1861509090448,1200114231.4488294
91.18967290170269,1209653911.1587834
91.19319489436057,1215436944.6412868
91.19671688701847,1215566429.3130226
91.20023887967635,1205952361.672517
91.20376087233424,1194921448.2292173
91.20728286499212,1197964150.845021
91.21080485765002,1177424265.554869
91.2143268503079,1153598321.665285
91.2178488429658,1150596253.6523342
91.22137083562369,1174645042.2567542
91.22489282828157,1189807292.6406171
91.22841482093946,1195891458.452766
91.23193681359734,1174482603.048949
91.23545880625524,1207667947.5338614
91.23898079891312,1224057392.2358682
91.242502791571,1216136260.5629718
91.24602478422888,1198465221.5984874
91.24954677688677,1184912752.251801
91.25306876954467,1204272543.2204218
91.25659076220255,1184364667.523915
91.26011275486044,1215208899.2620902
91.26363474751832,1218399656.711482
91.26715674017622,1186722540.2648191
91.2706787328341,1196863031.7077658
91.274200725492,1195963667.3864813
91.27772271814987,1185469130.5781767
91.28124471080777,1168488709.1473925
91.28476670346566,1182772125.9361994
91.28828869612354,1189234016.8980076
91.29181068878144,1196674917.0989435
91.29533268143932,1214079835.9444888
91.29885467409721,1165751801.3838987
91.3023766667551,1161995303.7301297
91.30589865941299,1194035739.3825977
91.30942065207087,1175134400.2817464
91.31294264472876,1202913462.362593
91.31646463738664,1243924854.138092
91.31998663004454,1219732082.7551596
91.32350862270243,1192986442.4476898
91.32703061536031,1173636622.8708417
91.33055260801821,1178054796.1495943
91.33407460067609,1180314772.622102
91.33759659333398,1204561728.6086533
91.34111858599186,1200677088.214929
91.34464057864976,1189504968.4750876
91.34816257130764,1171698813.4259596
91.35168456396552,1163939382.2971525
91.35520655662341,1188908851.1859705
91.3587285492813,1179194104.6209962
91.36225054193919,1188880728.9796312
91.36577253459707,1199453299.9581244
91.36929452725497,1248149204.436183
91.37281651991285,1214683368.619937
91.37633851257074,1173645891.7929704
91.37986050522862,1161267289.7073493
91.38338249788652,1135663299.228054
91.38690449054441,1182524807.239636
91.39042648320229,1189131865.0070264
91.39394847586018,1200182194.8965228
91.39747046851807,1183806349.9134777
91.40099246117596,1196585395.2888188
91.40451445383384,1188878174.88978
91.40803644649174,1184072084.4992425
91.41155843914962,1197654605.6786592
91.41508043180751,1202613805.1936595
91.41860242446539,1200636002.9951172
91.42212441712329,1178730213.7125034
91.42564640978118,1202618286.9127395
91.42916840243906,1185057489.2535944
91.43269039509696,1181831144.7319582
91.43621238775484,1173522067.864765
91.43973438041273,1208058237.3925984
91.44325637307061,1214653237.3366675
91.4467783657285,1167801555.4895523
91.45030035838639,1203855032.6273255
91.45382235104428,1173895699.800893
91.45734434370216,1165846496.9921277
91.46086633636004,1195001698.500187
91.46438832901794,1221140791.223393
91.46791032167582,1211059299.5711
91.47143231433371,1180221679.5298703
91.47495430699159,1187769479.7434983
91.47847629964949,1193888365.932362
91.48199829230737,1216024525.3641684
91.48552028496526,1190320410.39315
91.48904227762316,1190064448.1798651
91.49256427028104,1183017701.4767585
91.49608626293893,1215872328.9993713
91.49960825559681,1209611975.0609274
91.5031302482547,1145256419.0632217
91.50665224091259,1164645720.5514784
91.51017423357048,1138669625.0862563
91.51369622622836,1153724236.3538907
91.51721821888626,1166023792.8919032
91.52074021154414,1166301621.071646
91.52426220420203,1175537229.7143247
91.52778419685993,1152459897.181873
91.5313061895178,1169121238.1999276
91.5348281821757,1179968001.275925
91.53835017483358,1233189283.91914
91.54187216749148,1178212987.471548
91.54539416014936,1155608708.3174942
91.54891615280725,1173786271.0375757
91.55243814546513,1158658302.6334586
91.55596013812303,1181232595.2123988
91.55948213078092,1226441056.584229
91.5630041234388,1181660661.201167
91.56652611609668,1159626928.7113094
91.57004810875456,1216005055.8380978
91.57357010141246,1172163737.9878216
91.57709209407034,1212056133.1283028
91.58061408672823,1185148212.6226034
91.58413607938611,1171974251.1460612
91.58765807204401,1139544659.4856403
91.5911800647019,1206226758.1535115
91.59470205735978,1188832154.9824927
91.59822405001768,1191464045.2585669
91.60174604267556,1166441265.750352
91.60526803533345,1173087479.6825142
91.60879002799133,1192383722.7549398
91.61231202064923,1197126986.1758764
91.61583401330711,1229804386.47863
91.619356005965,1204986292.118678
91.62287799862288,1140476751.297421
91.62639999128078,1174524816.256628
91.62992198393867,1188583055.6170015
91.63344397659655,1222676730.53689
91.63696596925445,1188516040.3099935
91.64048796191233,1246797212.7447057
91.64400995457022,1159905334.4693508
91.6475319472281,1175428425.7394876
91.651053939886,1180331407.4400363
91.65457593254388,1195286183.1047556
91.65809792520177,1180602308.1220474
91.66161991785967,1204073224.7204173
91.66514191051755,1162379729.959371
91.66866390317544,1167154052.3549998
91.67218589583331,1188344699.5444548
91.6757078884912,1182652560.0053601
91.67922988114908,1151784566.0375078
91.68275187380698,1170951155.3646247
91.68627386646486,1176614296.4714952
91.68979585912275,1188024985.2429416
91.69331785178065,1203475670.5537412
91.69683984443853,1168485355.6072075
91.70036183709642,1191859515.402219
91.7038838297543,1175582743.5994906
91.7074058224122,1184138089.3068802
91.71092781507008,1169250280.1072223
91.71444980772797,1170243031.2200007
91.71797180038585,1197796630.2165592
91.72149379304375,1196397641.3693876
91.72501578570164,1211643727.3022351
91.72853777835952,1230937096.762176
91.73205977101742,1197875792.0119271
91.7355817636753,1172843665.7053778
91.7391037563332,1181989987.3823602
91.74262574899107,1238976929.6144376
91.74614774164897,1208266891.9493399
91.74966973430685,1186843203.471683
91.75319172696474,1225895912.2302194
91.75671371962262,1196413745.2441752
91.76023571228052,1181856017.6184673
91.76375770493841,1194043179.5647054
91.7672796975963,1233642206.465869
91.77080169025419,1209973769.960385
91.77432368291207,1187406043.9574816
91.77784567556996,1179907737.09663
91.78136766822783,1162016465.8505466
91.78488966088572,1189124758.9301162
91.7884116535436,1170875450.7818303
91.7919336462015,1214539714.637292
91.7954556388594,1218042799.9540112
91.79897763151727,1200879556.827504
91.80249962417517,1188466034.7560527
91.80602161683305,1158617452.2323582
91.80954360949094,1175160820.6322815
91.81306560214882,1176329061.004351
91.81658759480672,1163076325.6062093
91.8201095874646,1167959692.0114415
91.8236315801225,1163489998.6097155
91.82715357278039,1190964955.5269454
91.83067556543827,1163434805.2075617
91.83419755809616,1158607641.9375575
91.83771955075404,1178338815.5079901
91.84124154341194,1193918144.1142213
91.84476353606982,1161978212.1133885
91.84828552872771,1149084591.9070554
91.8518075213856,1145965848.524137
91.85532951404349,1159976463.5921745
91.85885150670137,1162957171.1232839
91.86237349935926,1169017458.9442277
91.86589549201716,1178151904.2633424
91.86941748467504,1175572294.5676057
91.87293947733293,1144890556.5743165
91.87646146999082,1199178929.117502
91.87998346264871,1203981568.936908
91.88350545530659,1196722148.553522
91.88702744796448,1217880040.3580182
91.89054944062237,1191392441.9858942
91.89407143328025,1163005114.2889242
91.89759342593814,1133095290.562339
91.90111541859602,1160790267.889202
91.90463741125392,1167147839.3454456
91.9081594039118,1183020265.2321608
91.91168139656969,1230420937.598578
91.91520338922757,1222488023.2947457
91.91872538188547,1146377185.3045032
91.92224737454335,1184598990.2376268
91.92576936720124,1161548605.1923153
91.92929135985914,1189469984.2322123
91.93281335251702,1205902259.37507
91.93633534517491,1159122681.8690362
91.93985733783279,1150559331.9893017
91.94337933049069,1176966259.4072506
91.94690132314857,1144320003.7787046
91.95042331580646,1196094235.2199574
91.95394530846434,1213831011.029171
91.95746730112224,1176417962.4687793
91.96098929378012,1171750840.8350341
91.96451128643801,1192313553.703797
91.9680332790959,1187097498.0785139
91.97155527175379,1195392505.173159
91.97507726441168,1180314041.6083539
91.97859925706956,1165965189.1943402
91.98212124972746,1160324132.3999245
91.98564324238534,1155207008.1967576
91.98916523504323,1152762731.9614372
91.99268722770111,1164642038.2905202
91.99620922035899,1165361597.6963255
91.99973121301689,1173526571.0523791
92.00325320567477,1179139408.9631035
92.00677519833266,1179731493.0378416
92.01029719099054,1199086064.7487893
92.01381918364844,1183074250.3373003
92.01734117630632,1186696400.558346
92.02086316896421,1189334791.532503
92.02438516162209,1180550192.6372504
92.02790715427999,1179420230.9732225
92.03142914693788,1151586882.12813
92.03495113959576,1145301654.032061
92.03847313225366,1167787199.0851588
92.04199512491154,1216950874.6429667
92.04551711756943,1198566828.9950483
92.04903911022731,1159261934.7355762
92.0525611028852,1181323340.8444147
92.05608309554309,1198081460.4805834
92.05960508820098,1197591865.090717
92.06312708085888,1180270382.33481
92.06664907351676,1189815725.834545
92.07017106617465,1180873245.0658152
92.07369305883253,1176752734.2955909
92.07721505149043,1156848118.4309692
92.08073704414831,1159319770.2535524
92.0842590368062,1178547485.781843
92.08778102946408,1192006277.4614053
92.09130302212198,1211447287.3824883
92.09482501477986,1155877082.4113963
92.09834700743775,1154307856.2621095
92.10186900009565,1166441663.9646516
92.10539099275351,1139445737.1399257
92.10891298541141,1187404204.147077
92.11243497806929,1187430129.732449
92.11595697072718,1151236849.8209841
92.11947896338506,1179999325.669025
92.12300095604296,1187106426.192685
92.12652294870084,1186085231.0430982
92.13004494135873,1197664685.106226
92.13356693401663,1210896610.7099593
92.13708892667451,1178471182.7372096
92.1406109193324,1152743998.1412237
92.14413291199028,1170347636.892842
92.14765490464818,1164941422.6908169
92.15117689730606,1177928316.1923513
92.15469888996395,1189837280.7936065
92.15822088262183,1202957246.3437989
92.16174287527973,1211400376.9953315
92.16526486793762,1202630431.9018621
92.1687868605955,1152248050.8696966
92.1723088532534,1171253014.5491095
92.17583084591128,1176250193.9581096
92.17935283856917,1162671877.3288567
92.18287483122705,1152627545.7337708
92.18639682388495,1154475826.4429946
92.18991881654283,1198281029.5647721
92.19344080920072,1186128864.9928
92.1969628018586,1160984973.400631
92.2004847945165,1162462596.2668183
92.2040067871744,1158310408.4586182
92.20752877983227,1159160410.1798625
92.21105077249015,1160523233.3548942
92.21457276514803,1173068816.4729087
92.21809475780593,1216422442.9001546
92.22161675046381,1187254616.609732
92.2251387431217,1143564882.959401
92.2286607357796,1141131893.0014477
92.23218272843748,1147816399.314347
92.23570472109537,1167831851.443624
92.23922671375325,1169555590.7080557
92.24274870641115,1159351147.7847345
92.24627069906903,1155788897.0915318
92.24979269172692,1208339173.774248
92.2533146843848,1193233285.4320533
92.2568366770427,1186221962.7527263
92.26035866970058,1181070985.8587096
92.26388066235847,1178434862.7920425
92.26740265501637,1181547438.7631893
92.27092464767425,1186481286.9428704
92.27444664033214,1168847057.2485502
92.27796863299002,1174255830.2266815
92.28149062564792,1232060453.5621848
92.2850126183058,1172081269.790979
92.2885346109637,1193208119.9767838
92.29205660362157,1128160478.6973116
92.29557859627947,1117086417.0320828
92.29910058893735,1188598262.0188048
92.30262258159524,1209046185.8714163
92.30614457425314,1171562031.2087362
92.30966656691102,1151646682.4450295
92.31318855956891,1154979641.920662
92.3167105522268,1151112596.0180783
92.32023254488468,1183009832.9178689
92.32375453754256,1158915043.4643998
92.32727653020045,1141146811.1177216
92.33079852285834,1178853851.0900762
92.33432051551623,1165684507.0647807
92.33784250817412,1187349691.0463922
92.341364500832,1178371553.1579185
92.3448864934899,1145215728.3902137
92.34840848614778,1162456245.788307
92.35193047880567,1152342269.7522497
92.35545247146355,1184739807.947147
92.35897446412145,1160132808.6965318
92.36249645677933,1160853657.9643989
92.36601844943722,1136226575.357925
92.36954044209511,1154889534.3725073
92.373062434753,1154470158.874892
92.37658442741089,1163280467.903248
92.38010642006877,1166527548.5618596
92.38362841272667,1169007797.9720898
92.38715040538455,1190550206.8189125
92.39067239804244,1155531933.978238
92.39419439070032,1159102668.195798
92.39771638335822,1172295564.4165778
92.4012383760161,1140635285.2065032
92.40476036867399,1189727816.925498
92.40828236133189,1173420729.0113301
92.41180435398977,1201029167.1277626
92.41532634664766,1182833163.044558
92.41884833930554,1125387294.3845475
92.42237033196344,1131851486.3686032
92.4258923246213,1155548595.8008344
92.4294143172792,1155948125.7398574
92.43293630993709,1185183022.2992303
92.43645830259497,1152038248.252069
92.43998029525287,1134625676.8935404
92.44350228791075,1147032579.0363564
92.44702428056864,1177577955.0638647
92.45054627322652,1203755777.875918
92.45406826588442,1193330988.7942572
92.4575902585423,1141729620.8019803
92.46111225120019,1105386185.732017
92.46463424385807,1142920909.677193
92.46815623651597,1201415870.921967
92.47167822917386,1201381496.901075
92.47520022183174,1158316730.6411798
92.47872221448964,1203317895.3808491
92.48224420714752,1178903022.9065704
92.48576619980541,1105109787.0053008
92.48928819246329,1137621471.5549722
92.49281018512119,1184863013.5170763
92.49633217777907,1166377442.00505
92.49985417043696,1171930376.4965782
92.50337616309486,1184830674.0276833
92.50689815575274,1152529758.0760138
92.51042014841063,1141542621.1296942
92.51394214106851,1174406595.488764
92.5174641337264,1175268077.3026075
92.52098612638429,1161253841.6900067
92.52450811904218,1186968501.2510452
92.52803011170006,1214411294.0536435
92.53155210435796,1207438506.1260128
92.53507409701584,1190043494.617135
92.53859608967372,1174460236.532297
92.54211808233161,1173404732.4651077
92.54564007498949,1163577888.8435946
92.54916206764739,1183849223.7070317
92.55268406030527,1193302057.5485923
92.55620605296316,1169454872.0682626
92.55972804562104,1127599379.325354
92.56325003827894,1165222864.4669456
92.56677203093682,1181902207.1879752
92.57029402359471,1173786079.5766547
92.57381601625261,1170862820.2987626
92.57733800891049,1160331557.2660732
92.58086000156838,1168188890.1182456
92.58438199422626,1128037810.790736
92.58790398688416,1152924053.8912947
92.59142597954204,1158285842.7255077
92.59494797219993,1150630757.0529912
92.59846996485781,1148624337.01491
92.60199195751571,1157236583.9020188
92.6055139501736,1185017629.0860395
92.60903594283148,1206349781.8930075
92.61255793548938,1195679046.2005851
92.61607992814726,1176283493.6292102
92.61960192080515,1126893654.1877353
92.62312391346303,1169512380.1765654
92.62664590612093,1171198277.490773
92.63016789877881,1157912928.9603493
92.6336898914367,1165763537.5698147
92.63721188409458,1104834649.2009828
92.64073387675248,1167731495.9106143
92.64425586941036,1174138102.4136665
92.64777786206824,1156065848.4030066
92.65129985472613,1150262038.594454
92.65482184738401,1113196380.7486174
92.65834384004191,1165883125.0037296
92.66186583269979,1151667745.1720223
92.66538782535768,1125521795.6146195
92.66890981801558,1167595543.4089594
92.67243181067346,1190238320.6036665
92.67595380333135,1160372600.464475
92.67947579598923,1175888169.1003447
92.68299778864713,1183527992.313935
92.68651978130501,1181765296.0646467
92.6900417739629,1184979942.179899
92.69356376662078,1186257574.1294374
92.69708575927868,1163832549.5878587
92.70060775193656,1161501248.8877354
92.70412974459445,1159885910.6054833
92.70765173725235,1159523836.6033313
92.71117372991023,1181117325.5178916
92.71469572256812,1165716619.0687394
92.718217715226,1178761456.9116373
92.7217397078839,1151043991.7595854
92.72526170054178,1134956749.013459
92.72878369319967,1149328104.9885626
92.73230568585755,1189629431.41298
92.73582767851545,1158679405.30193
92.73934967117333,1195056238.2980204
92.74287166383122,1202366573.9939332
92.74639365648912,1175955407.1712644
92.74991564914698,1170891436.4421685
92.75343764180488,1163128130.5419724
92.75695963446276,1151790780.174464
92.76048162712065,1127458846.6186297
92.76400361977853,1115701903.455394
92.76752561243643,1133406565.4514782
92.77104760509432,1130079418.3303747
92.7745695977522,1139989526.542937
92.7780915904101,1170667347.8867586
92.78161358306798,1172833108.0115798
92.78513557572587,1172232651.7268333
92.78865756838375,1151242207.6910558
92.79217956104165,1160603692.6908584
92.79570155369953,1187288670.7852285
92.79922354635742,1180202238.8208203
92.8027455390153,1164682380.6984434
92.8062675316732,1161407041.1832898
92.8097895243311,1189343067.9727988
92.81331151698897,1158669199.0065916
92.81683350964687,1125266155.2238717
92.82035550230475,1197402989.8996892
92.82387749496264,1188343255.8263123
92.82739948762053,1165568902.887136
92.83092148027842,1132886595.1376362
92.8344434729363,1160772473.460174
92.8379654655942,1191630344.222785
92.84148745825209,1169387718.4624016
92.84500945090997,1138772165.0382144
92.84853144356786,1142351088.7994626
92.85205343622575,1184659300.2923985
92.85557542888364,1175407992.3414228
92.8590974215415,1165543431.1484718
92.8626194141994,1167196042.9855704
92.86614140685728,1199329274.7079463
92.86966339951518,1186034758.545503
92.87318539217307,1136952722.6781685
92.87670738483095,1155535952.665164
92.88022937748885,1159658723.7145915
92.88375137014673,1135275562.4278455
92.88727336280462,1156982060.650161
92.8907953554625,1175384278.1404698
92.8943173481204,1170100057.802979
92.89783934077828,1165019397.7768338
92.90136133343617,1155164253.469204
92.90488332609405,1155237760.5778537
92.90840531875195,1163754674.81003
92.91192731140984,1116608433.0572965
92.91544930406772,1167807244.548032
92.91897129672562,1175296500.257784
92.9224932893835,1192198314.1030753
92.92601528204139,1167950317.0847323
92.92953727469927,1214886167.6733527
92.93305926735717,1205327227.1203203
92.93658126001505,1147044577.2351813
92.94010325267294,1135948530.9532552
92.94362524533084,1174660424.249796
92.94714723798872,1175115151.5864613
92.95066923064661,1171795636.6665897
92.95419122330449,1158586825.5309894
92.95771321596239,1161842544.877835
92.96123520862027,1165396864.2668738
92.96475720127815,1147505383.4322534
92.96827919393603,1149184933.2475219
92.97180118659392,1128762988.7050772
92.97532317925182,1154760063.1805964
92.9788451719097,1146195863.1396782
92.98236716456759,1109857762.9914684
92.98588915722547,1167574071.5980253
92.98941114988337,1165201809.3861036
92.99293314254125,1137059590.891067
92.99645513519914,1143223084.7238352
92.99997712785702,1157775259.6011732
93.00349912051492,1132184286.3087528
93.00702111317281,1121585746.7205625
93.01054310583069,1158954085.1301475
93.01406509848859,1190809423.906081
93.01758709114647,1131758154.2245052
93.02110908380436,1138834697.5232234
93.02463107646224,1158934200.077715
93.02815306912014,1154193703.8843827
93.03167506177802,1117548412.5962808
93.03519705443591,1166261211.7566392
93.03871904709379,1153475761.7462401
93.04224103975169,1127852582.7805877
93.04576303240958,1179513405.931614
93.04928502506746,1173142600.7509348
93.05280701772536,1175128299.8376217
93.05632901038324,1172096500.626389
93.05985100304113,1147526377.5150661
93.06337299569901,1176640846.3364837
93.0668949883569,1198377706.8395123
93.07041698101479,1161319682.543849
93.07393897367267,1140034466.344778
93.07746096633056,1169391710.1830568
93.08098295898844,1177387325.4519808
93.08450495164634,1161055250.031045
93.08802694430422,1186877863.6873863
93.09154893696211,1180816129.4989364
93.09507092962,1172526670.429665
93.09859292227789,1133457935.8109927
93.10211491493577,1189857001.2131872
93.10563690759366,1211609513.2672575
93.10915890025156,1192633919.7373726
93.11268089290944,1175882652.6010551
93.11620288556733,1172130164.5135095
93.11972487822521,1150858021.8933413
93.12324687088311,1143813782.8730116
93.12676886354099,1143714788.0761585
93.13029085619888,1165802197.4943225
93.13381284885676,1172592673.2373183
93.13733484151466,1170172491.771454
93.14085683417254,1176842824.6804566
93.14437882683043,1153430735.657691
93.14790081948833,1150460714.584135
93.15142281214621,1153089322.6555796
93.1549448048041,1172413067.696254
93.15846679746198,1185662614.4653091
93.16198879011988,1155587481.317304
93.16551078277776,1149747646.8568313
93.16903277543565,1175815628.8721335
93.17255476809353,1208509938.274187
93.17607676075143,1175506533.5771966
93.17959875340931,1139980430.278006
93.18312074606719,1133819110.1738546
93.18664273872508,1160118861.0121706
93.19016473138296,1141073236.8336072
93.19368672404086,1173350435.5437264
93.19720871669874,1154353679.5868561
93.20073070935663,1168754275.3560338
93.20425270201451,1145164369.751772
93.20777469467241,1168505639.4874525
93.2112966873303,1129344995.92961
93.21481867998818,1123787216.0877256
93.21834067264608,1151221756.5080512
93.22186266530396,1156549401.8090332
93.22538465796185,1140525367.5301282
93.22890665061973,1181785103.0257473
93.23242864327763,1141706596.6086917
93.23595063593551,1187737718.4584737
93.2394726285934,1186019978.054567
93.24299462125128,1140416860.678935
93.24651661390918,1139721534.139716
93.25003860656707,1173373965.3909988
93.25356059922495,1127898021.9473114
93.25708259188285,1131472698.8795478
93.26060458454073,1145688722.3232813
93.26412657719862,1176369020.2632012
93.2676485698565,1123771966.3074806
93.2711705625144,1163036625.1601682
93.27469255517228,1161991459.1993694
93.27821454783017,1171326547.0388029
93.28173654048807,1156112693.2617936
93.28525853314595,1136244440.4315197
93.28878052580383,1120247618.392465
93.29230251846171,1160298884.1429229
93.2958245111196,1152621668.93354
93.29934650377749,1153940750.4765933
93.30286849643538,1160717414.851771
93.30639048909326,1177563404.5044596
93.30991248175116,1104982693.4396663
93.31343447440905,1157962732.4394102
93.31695646706693,1147216187.2786653
93.32047845972482,1142121893.1175566
93.3240004523827,1129531535.0834816
93.3275224450406,1126568749.0807364
93.33104443769848,1094137096.9795747
93.33456643035638,1235621236.7799838
93.33808842301426,1183222827.474008
93.34161041567215,1231377278.6336012
93.34513240833003,1206769713.483877
93.34865440098793,1174983219.1852553
93.35217639364582,1160236264.2686434
93.3556983863037,1155044182.262175
93.3592203789616,1166386704.6985755
93.36274237161948,1164535379.7331116
93.36626436427737,1147005245.8157647
93.36978635693525,1133548515.4471045
93.37330834959315,1174480387.0297077
93.37683034225103,1147423433.341601
93.38035233490892,1200414599.5645845
93.38387432756682,1149399683.1887803
93.3873963202247,1121954390.8995223
93.39091831288259,1132839918.3576963
93.39444030554047,1136195219.566038
93.39796229819835,1156293154.7407923
93.40148429085623,1148992250.186162
93.40500628351413,1173284968.7151327
93.408528276172,1167544473.4840896
93.4120502688299,1152149507.2811902
93.4155722614878,1137760069.7443864
93.41909425414568,1164809478.732535
93.42261624680357,1156087230.13914
93.42613823946145,1142206930.1372738
93.42966023211935,1169279101.9266331
93.43318222477723,1173236047.4990003
93.43670421743512,1172047999.7031367
93.440226210093,1185543890.1317868
93.4437482027509,1161367461.6022532
93.44727019540879,1142681406.4326375
93.45079218806667,1159935114.31133
93.45431418072457,1145761208.1461248
93.45783617338245,1157279370.4368844
93.46135816604034,1189356468.8502312
93.46488015869822,1169367856.53142
93.46840215135612,1163434569.839558
93.471924144014,1196007240.6501834
93.47544613667189,1181043465.9561715
93.47896812932977,1177671019.6019056
93.48249012198767,1156857798.2351696
93.48601211464556,1177765322.9271169
93.48953410730344,1194082613.6141245
93.49305609996134,1178548826.6475117
93.49657809261922,1200434141.8519614
93.50010008527711,1150921310.4156144
93.50362207793498,1152096393.402131
93.50714407059287,1174854627.828584
93.51066606325075,1166503318.5216608
93.51418805590865,1138093068.435536
93.51771004856654,1141016319.5047297
93.52123204122442,1146525435.2339244
93.52475403388232,1174972332.07618
93.5282760265402,1156157758.8088102
93.53179801919809,1191455404.4422987
93.53532001185597,1204385815.9361129
93.53884200451387,1206405029.3135228
93.54236399717175,1194355554.524482
93.54588598982964,1170725794.9686918
93.54940798248754,1156019408.4607115
93.55292997514542,1132377085.5478966
93.55645196780331,1151920994.2151203
93.55997396046119,1177534290.442985
93.56349595311909,1154947034.6150258
93.56701794577697,1159938656.0001552
93.57053993843486,1170332835.722946
93.57406193109274,1163966567.0027003
93.57758392375064,1176240160.726062
93.58110591640852,1145015561.7075794
93.58462790906641,1167089971.2745574
93.58814990172431,1161009185.9676118
93.59167189438219,1152113074.1669781
93.59519388704008,1159358098.7672172
93.59871587969796,1148354129.508018
93.60223787235586,1139445506.9653978
93.60575986501374,1126592874.0488367
93.60928185767163,1143497606.0150738
93.61280385032951,1177549735.5723784
93.6163258429874,1150770246.937082
93.61984783564529,1158394172.8162944
93.62336982830317,1191091916.4549294
93.62689182096106,1164993930.8719969
93.63041381361894,1135190087.6309626
93.63393580627684,1155704091.9177299
93.63745779893472,1160651966.5291305
93.64097979159261,1180089823.9530265
93.6445017842505,1155150349.572429
93.64802377690839,1137881472.869436
93.65154576956628,1131733594.5507786
93.65506776222416,1152847522.8988183
93.65858975488206,1123179412.7508526
93.66211174753994,1104765518.1538718
93.66563374019783,1141344130.231417
93.66915573285571,1151685691.73576
93.67267772551361,1122978422.661292
93.67619971817149,1109962352.7441838
93.67972171082938,1141123692.809674
93.68324370348726,1165382811.2214973
93.68676569614516,1199479435.1995628
93.69028768880305,1178575562.9314058
93.69380968146093,1149751030.2069726
93.69733167411883,1139927931.5982
93.70085366677671,1162918723.0695322
93.7043756594346,1178548568.4236126
93.70789765209248,1149740529.6292448
93.71141964475038,1134453460.4367735
93.71494163740826,1191390260.2495027
93.71846363006614,1194144464.8770034
93.72198562272403,1184013955.2764978
93.72550761538191,1167414834.3619046
93.72902960803981,1178249797.6770866
93.73255160069769,1153087546.686862
93.73607359335558,1165494253.446003
93.73959558601346,1121154017.968983
93.74311757867136,1134952949.883756
93.74663957132924,1150362018.0135894
