2theta (degree),Intensity
2.9567128362968313,12227008816.8402
2.960234828954719,12287831067.901405
2.963756821612607,12278084497.05942
2.967278814270495,12277953049.347612
2.970800806928382,12262454647.295351
2.97432279958627,12316766909.960388
2.977844792244158,12051136157.881313
2.9813667849020455,12215781970.504505
2.9848887775599335,12287578424.816488
2.9884107702178215,12212043600.50331
2.991932762875709,12249028714.550018
2.995454755533597,12179939252.230438
2.998976748191485,12128672514.754515
3.0024987408493726,12084578583.302416
3.0060207335072606,12118225925.148844
3.0095427261651486,12203690887.405132
3.013064718823036,12154024467.382359
3.016586711480924,12135367681.610119
3.020108704138812,12212394729.722504
3.0236306967966997,12112484980.749725
3.0271526894545877,12096344598.324419
3.0306746821124757,12127924258.388641
3.0341966747703633,12175673177.805475
3.0377186674282513,12157177367.92701
3.0412406600861392,12260077757.714403
3.044762652744027,12221669886.69431
3.0482846454019144,12144723636.855717
3.0518066380598023,12250234036.650875
3.05532863071769,12209481595.819098
3.058850623375578,12197742253.884575
3.062372616033466,12197854104.132212
3.0658946086913534,12115218376.77423
3.0694166013492414,12176329148.80618
3.0729385940071294,12243574966.950832
3.076460586665017,12138029652.962166
3.079982579322905,12138966015.246576
3.083504571980793,12143987341.940437
3.0870265646386805,12128241509.699081
3.0905485572965685,12089065993.524248
3.0940705499544565,12015108885.173996
3.097592542612344,12018694565.850767
3.101114535270232,12180793473.87153
3.10463652792812,12137524498.388245
3.1081585205860076,12278892793.149525
3.1116805132438956,12224791769.443253
3.1152025059017836,12080196601.068052
3.118724498559671,12218954640.262102
3.1222464912175587,12191950453.239544
3.1257684838754467,12067466191.450672
3.1292904765333343,12191153845.33589
3.1328124691912222,12292088602.920088
3.1363344618491102,12150871368.825626
3.139856454506998,12037935840.89396
3.143378447164886,12025752467.42389
3.146900439822774,12087315739.318775
3.1504224324806613,12122605857.85069
3.1539444251385493,12163774956.340576
3.1574664177964373,12194812898.065718
3.160988410454325,12180816478.395643
3.164510403112213,12127330370.407492
3.168032395770101,12216725103.283821
3.1715543884279884,12104217594.274595
3.1750763810858764,12129360678.784683
3.1785983737437644,12179157024.113478
3.182120366401652,12183267151.080975
3.18564235905954,12237929756.771906
3.189164351717428,12133111081.396671
3.1926863443753155,12205231802.421724
3.196208337033203,12205711521.202488
3.199730329691091,12202652522.604437
3.2032523223489786,12053709639.35652
3.2067743150068666,11962461176.71833
3.2102963076647546,12118166980.79713
3.213818300322642,12127553037.829327
3.21734029298053,12128053551.054792
3.220862285638418,12011926668.12714
3.2243842782963057,12141569609.403612
3.2279062709541937,11965805480.70766
3.2314282636120817,12107446095.821457
3.2349502562699692,12113930626.692236
3.2384722489278572,12323849571.573593
3.2419942415857452,12136224832.004204
3.245516234243633,12018545395.23714
3.2490382269015208,12097650304.865078
3.2525602195594088,12190049886.88693
3.2560822122172963,12128172380.48953
3.2596042048751843,12076397670.540255
3.2631261975330723,12087941660.462654
3.26664819019096,12089345401.797003
3.2701701828488474,12141218143.569414
3.2736921755067354,12190122441.126234
3.277214168164623,12149780219.33047
3.280736160822511,12195591141.646286
3.284258153480399,12229725829.891684
3.2877801461382865,12024206218.070475
3.2913021387961745,12123777745.856577
3.2948241314540625,12233330013.89678
3.29834612411195,12125588179.664648
3.301868116769838,12134110195.974325
3.305390109427726,12229673014.180174
3.3089121020856136,12145343028.920206
3.3124340947435016,12033664109.548704
3.3159560874013896,12084764158.961493
3.319478080059277,12133204791.267794
3.323000072717165,12108290178.805967
3.326522065375053,12196607023.551737
3.3300440580329407,12035037533.557613
3.3335660506908287,12015122447.35265
3.3370880433487167,11953844808.428734
3.3406100360066042,12126205788.49262
3.344132028664492,11985596710.911469
3.3476540213223798,12117169606.200602
3.3511760139802673,12150962497.79498
3.3546980066381553,12088816452.598124
3.3582199992960433,12090813503.177267
3.361741991953931,12062992105.545233
3.365263984611819,12169999301.313128
3.368785977269707,12105617093.165655
3.3723079699275944,12104830549.623373
3.3758299625854824,12161770902.988024
3.3793519552433704,12177415661.881346
3.382873947901258,12079715898.721138
3.386395940559146,12154231399.083748
3.389917933217034,12067233651.098562
3.3934399258749215,12134864412.24907
3.3969619185328095,12077643004.336409
3.4004839111906975,11987867474.420298
3.404005903848585,12023658900.0955
3.407527896506473,12200636365.905813
3.411049889164361,12109725229.429205
3.4145718818222486,12095705250.928862
3.4180938744801366,12110613597.520224
3.421615867138024,12107052269.701015
3.425137859795912,12097975779.04836
3.4286598524537997,12063730933.86683
3.4321818451116877,12230039113.905474
3.4357038377695757,12046264992.84157
3.439225830427463,12071649773.574684
3.442747823085351,12065556956.24153
3.446269815743239,12125546104.69983
3.4497918084011268,12149981239.17488
3.4533138010590148,12223654627.312704
3.4568357937169023,11986824754.353134
3.4603577863747903,12161050821.045204
3.4638797790326783,12102013213.38827
3.467401771690566,12040985156.95406
3.470923764348454,12049611048.421288
3.474445757006342,12095347830.870234
3.4779677496642294,12182151028.41814
3.4814897423221174,12202546543.830948
3.4850117349800054,12084183233.974993
3.488533727637893,12117010987.703312
3.492055720295781,12101425936.925064
3.495577712953669,12088131769.761324
3.4990997056115565,12010193269.480997
3.502621698269444,12073078903.903458
3.506143690927332,12078441019.75988
3.50966568358522,12061740438.445017
3.5131876762431076,12154999442.400864
3.5167096689009956,12160182211.572594
3.5202316615588836,12189986073.38442
3.523753654216771,12090118438.541744
3.527275646874659,12033527247.605927
3.530797639532547,12111751810.676716
3.5343196321904347,12241864791.758265
3.5378416248483227,12111144119.076576
3.5413636175062106,12074045520.718899
3.544885610164098,12160404502.096272
3.548407602821986,12190843205.717495
3.551929595479874,12112917510.345034
3.5554515881377617,12049445207.279034
3.5589735807956497,12020476760.68912
3.5624955734535373,12117582964.153074
3.5660175661114253,12240037982.171793
3.5695395587693133,12081893708.746382
3.573061551427201,12040972891.63987
3.5765835440850884,12020199482.065695
3.5801055367429764,12000557872.969065
3.583627529400865,12019128996.405535
3.5871495220587524,11996206098.806995
3.590671514716641,11922509479.167776
3.594193507374528,11928887544.222486
3.5977155000324164,12073047590.40244
3.601237492690304,12149670593.224052
3.604759485348192,12038597924.08551
3.6082814780060795,12058896971.873062
3.611803470663967,11948029206.961687
3.615325463321855,11906882539.369488
3.6188474559797426,12018510573.17793
3.622369448637631,12002642034.66671
3.6258914412955185,11892841010.241814
3.6294134339534065,11797253281.5372
3.632935426611294,12134466597.303488
3.636457419269182,12159512999.95006
3.6399794119270696,12059572214.283562
3.643501404584958,12095592162.533207
3.6470233972428456,11952441897.647062
3.6505453899007336,12212616811.825321
3.654067382558621,29699870066.892048
3.657589375216509,32606883316.689465
3.6611113678743967,18138025948.472347
3.664633360532285,11992833128.289455
3.6681553531901727,11868116387.111507
3.6716773458480607,11842998414.649426
3.6751993385059483,11906745879.503675
3.6787213311638363,11809197959.466099
3.682243323821724,11821984478.529673
3.6857653164796114,11798621148.882698
3.6892873091374994,11995757209.188807
3.692809301795387,11893124173.343754
3.6963312944532754,11792135138.210602
3.699853287111163,11815807874.211689
3.703375279769051,11924461330.642986
3.7068972724269384,11840328115.913568
3.7104192650848264,11768642685.424839
3.713941257742714,11768142575.122164
3.7174632504006024,11950169824.044592
3.72098524305849,11838672494.621294
3.724507235716378,11874785501.403816
3.7280292283742655,11925628985.51209
3.7315512210321535,11924349849.97711
3.735073213690041,11815343426.502544
3.7385952063479295,11788596525.095444
3.742117199005817,11905594440.78029
3.745639191663705,11933885559.891214
3.7491611843215926,11973979170.820297
3.7526831769794806,11859892767.86078
3.756205169637368,11769435816.714056
3.7597271622952557,12009685429.905785
3.763249154953144,12011512270.45976
3.7667711476110313,11879407472.413412
3.7702931402689197,11933001111.752413
3.7738151329268073,11842563082.54994
3.7773371255846953,11719641255.02791
3.780859118242583,11810225760.943577
3.7843811109004712,11711257916.399376
3.7879031035583584,11729084606.653397
3.791425096216247,11730816596.518661
3.7949470888741343,11781708029.777304
3.7984690815320223,11820721417.318542
3.80199107418991,11866735446.308395
3.805513066847798,11771073644.277227
3.8090350595056854,11811528893.289898
3.812557052163574,11996480041.52749
3.8160790448214614,11903416142.307081
3.8196010374793494,11856861644.768623
3.823123030137237,11821763862.920439
3.826645022795125,11798644257.337421
3.8301670154530125,11868988301.55436
3.8336890081109,11892015973.309752
3.8372110007687885,11785467077.306042
3.8407329934266756,11751280392.366116
3.844254986084564,11699899335.563656
3.8477769787424516,11824125563.870184
3.8512989714003396,11863094477.03045
3.854820964058227,11878004394.917389
3.8583429567161156,11739692630.62004
3.8618649493740027,11747443675.449806
3.865386942031891,11834616830.721775
3.8689089346897787,11777174378.720112
3.8724309273476667,11794381185.699593
3.8759529200055542,11819987528.431149
3.8794749126634427,11787971441.763042
3.88299690532133,11828473465.966782
3.8865188979792182,11791424786.900465
3.890040890637106,11778308546.198092
3.893562883294994,11848109934.853624
3.8970848759528813,11771950314.125086
3.9006068686107693,11721436495.240765
3.904128861268657,11772767939.69304
3.9076508539265453,11691409144.11633
3.911172846584433,11829028888.411797
3.91469483924232,11794368958.151152
3.9182168319002084,11745735227.558231
3.921738824558096,11735802630.376455
3.925260817215984,11806933373.086576
3.9287828098738715,11748800790.939882
3.93230480253176,11740856464.28596
3.935826795189647,11748282565.62035
3.9393487878475355,11818063015.181923
3.942870780505423,11761685843.978975
3.946392773163311,11822306266.894123
3.9499147658211986,11717237233.670225
3.953436758479087,11620243444.104815
3.956958751136974,11665631646.300856
3.9604807437948626,11848963586.120295
3.96400273645275,11806708539.4529
3.967524729110638,11856724488.086367
3.9710467217685257,11695464401.388882
3.974568714426414,11750725965.245087
3.9780907070843012,11781787524.466427
3.9816126997421897,11690901452.204063
3.9851346924000772,11686904653.127481
3.9886566850579643,11852797944.641003
3.9921786777158528,11770163414.835464
3.9957006703737403,11780416339.060204
3.9992226630316283,11736331816.700703
4.002744655689516,11796643829.369032
4.006266648347404,11671392671.466793
4.009788641005292,11710313659.17895
4.013310633663179,11796573919.609344
4.016832626321067,11837354907.109673
4.020354618978955,11719489755.02967
4.023876611636843,11741851722.888163
4.027398604294731,11842830277.524412
4.030920596952619,11823461479.310888
4.0344425896105065,11811071868.30891
4.037964582268394,11772401773.548943
4.0414865749262825,11701610363.069485
4.04500856758417,11640161070.434458
4.0485305602420585,11768709394.89294
4.052052552899946,11767863708.90945
4.055574545557834,11551780263.0362
4.059096538215721,11659438412.449684
4.062618530873609,11693506133.226236
4.066140523531497,11731420970.48796
4.069662516189385,11670535585.964212
4.073184508847273,11688418275.90381
4.076706501505161,11700799076.596619
4.080228494163048,11878937305.994337
4.083750486820936,11668707223.711555
4.087272479478824,11686193155.03424
4.090794472136712,11798805037.61774
4.0943164647946,11628932144.534477
4.097838457452488,11747840223.785711
4.101360450110375,11739850425.28574
4.104882442768263,11869035190.525318
4.108404435426151,11728452874.101822
4.111926428084039,11757890939.335348
4.115448420741927,11646931451.037205
4.118970413399815,11612696147.30216
4.122492406057702,11764326818.901304
4.12601439871559,11830533865.851126
4.129536391373478,11661471304.086363
4.133058384031366,11689375016.48435
4.1365803766892535,11694334130.651213
4.140102369347142,11685866501.087795
4.143624362005029,11621031355.749462
4.147146354662917,11655286488.92337
4.150668347320805,11832492317.56839
4.154190339978693,11788904379.81396
4.157712332636581,11733097723.857887
4.161234325294469,11758838030.085135
4.164756317952356,11797992872.587715
4.168278310610244,11698082164.375395
4.171800303268132,11699125340.18216
4.17532229592602,11724754072.48137
4.178844288583908,11597249178.633373
4.182366281241795,11709264881.306324
4.185888273899683,11652196954.24676
4.189410266557571,11738993646.002722
4.192932259215459,11693166518.948856
4.196454251873347,11802590044.147457
4.199976244531235,11805023984.64922
4.203498237189122,11806858460.666912
4.20702022984701,11691725948.045042
4.210542222504897,11730377470.689356
4.214064215162786,11691004483.118591
4.217586207820673,11588681339.575054
4.221108200478562,11590362180.914873
4.224630193136449,11649003726.661575
4.228152185794337,11532021028.702951
4.2316741784522245,11494724444.0094
4.235196171110113,11487597301.314707
4.2387181637680005,11768397825.886414
4.242240156425889,11600885528.048176
4.2457621490837765,11699635616.13213
4.249284141741664,11642143555.800991
4.252806134399552,11728706133.585348
4.25632812705744,11591390521.023842
4.259850119715328,11674873720.503956
4.263372112373216,11713347837.14367
4.266894105031104,11679324675.74396
4.270416097688991,11544827289.872398
4.273938090346879,11640308354.628344
4.277460083004767,11595560122.564722
4.280982075662655,11632748924.004555
4.284504068320543,11625203643.67505
4.288026060978431,11536526019.742016
4.291548053636317,11631706936.844414
