2theta (degree),Intensity
2.960234828954719,11996260575.079266
2.963756821612607,12136040847.040588
2.967278814270495,12124630608.921696
2.970800806928382,12003498282.087343
2.97432279958627,12082268884.359392
2.977844792244158,12026932288.08036
2.9813667849020455,12089087394.253738
2.9848887775599335,12169511951.89423
2.9884107702178215,11986415957.349976
2.991932762875709,12026302041.818907
2.995454755533597,12016550932.709064
2.998976748191485,12003470917.360851
3.0024987408493726,11988688337.416988
3.0060207335072606,12042514463.556543
3.0095427261651486,12086534928.506075
3.013064718823036,12075274018.623648
3.016586711480924,12090551308.185722
3.020108704138812,12053883076.470318
3.0236306967966997,12136561325.920713
3.0271526894545877,12048973956.324566
3.0306746821124757,12018465647.321056
3.0341966747703633,11982234874.57304
3.0377186674282513,12120539388.473475
3.0412406600861392,12143043137.840256
3.044762652744027,12085997145.294216
3.0482846454019144,12110730837.511574
3.0518066380598023,12182729219.084393
3.05532863071769,12141707641.65943
3.058850623375578,12036598888.11515
3.062372616033466,12117142231.932487
3.0658946086913534,12063020512.208
3.0694166013492414,12030766446.87613
3.0729385940071294,12002512769.007843
3.076460586665017,12024422791.234882
3.079982579322905,12014073777.498035
3.083504571980793,12143435581.1432
3.0870265646386805,12019879553.054016
3.0905485572965685,11956671450.171524
3.0940705499544565,12016709912.355309
3.097592542612344,12047928123.63944
3.101114535270232,12058232856.80282
3.10463652792812,11990464767.749031
3.1081585205860076,12006742213.12657
3.1116805132438956,12136654963.872593
3.1152025059017836,12076570598.712816
3.118724498559671,12029154660.102596
3.1222464912175587,12032341091.146315
3.1257684838754467,12128650959.601128
3.1292904765333343,12096126676.473257
3.1328124691912222,12061788983.528126
3.1363344618491102,12043953055.939266
3.139856454506998,11934320312.649113
3.143378447164886,12016021332.92792
3.146900439822774,12054178241.75225
3.1504224324806613,12098380178.984499
3.1539444251385493,12060903962.25518
3.1574664177964373,12084767564.571856
3.160988410454325,11997639211.137531
3.164510403112213,12116437145.577398
3.168032395770101,12001368468.797981
3.1715543884279884,11906998047.455532
3.1750763810858764,12053483214.03524
3.1785983737437644,12014491411.504557
3.182120366401652,12093272408.396738
3.18564235905954,12008028969.938227
3.189164351717428,12149067103.91482
3.1926863443753155,11969161541.923485
3.196208337033203,11981013113.973942
3.199730329691091,12126620852.027946
3.2032523223489786,12034360069.555431
3.2067743150068666,11965463733.596083
3.2102963076647546,12018463251.046883
3.213818300322642,12009565994.71377
3.21734029298053,12151081958.47692
3.220862285638418,11975306563.260695
3.2243842782963057,12012021490.34705
3.2279062709541937,12115421840.54879
3.2314282636120817,12061623964.914577
3.2349502562699692,11956701968.458311
3.2384722489278572,11934394275.476233
3.2419942415857452,12014207171.708605
3.245516234243633,12017590269.574926
3.2490382269015208,11974017050.457361
3.2525602195594088,12179140333.640339
3.2560822122172963,12084642956.556034
3.2596042048751843,12055507697.456379
3.2631261975330723,12041081593.326632
3.26664819019096,11999448354.849588
3.2701701828488474,11963717629.532648
3.2736921755067354,11999370767.491598
3.277214168164623,12068732209.050852
3.280736160822511,12177685010.558973
3.284258153480399,12059534173.099527
3.2877801461382865,12090460907.63742
3.2913021387961745,11940340096.620882
3.2948241314540625,11969946304.480305
3.29834612411195,12086368871.989323
3.301868116769838,11974887939.830868
3.305390109427726,12070943592.961962
3.3089121020856136,11947818212.474098
3.3124340947435016,12049332698.013172
3.3159560874013896,12042313010.276031
3.319478080059277,11978974625.467022
3.323000072717165,11923300250.048422
3.326522065375053,12035221528.360071
3.3300440580329407,12002593892.253407
3.3335660506908287,12042036182.7098
3.3370880433487167,12113017648.892036
3.3406100360066042,12091850902.500391
3.344132028664492,12060203782.451725
3.3476540213223798,11946354667.623026
3.3511760139802673,12036749352.463556
3.3546980066381553,12002997686.973743
3.3582199992960433,12048781897.59766
3.361741991953931,11938992721.357553
3.365263984611819,12053829325.640034
3.368785977269707,12054569609.649923
3.3723079699275944,11958633535.584929
3.3758299625854824,11901823091.641672
3.3793519552433704,11902031219.367743
3.382873947901258,12061642023.669262
3.386395940559146,12004334276.029146
3.389917933217034,11988119695.503042
3.3934399258749215,12002354738.628927
3.3969619185328095,12026291218.631159
3.4004839111906975,12036377726.414747
3.404005903848585,12144817348.74205
3.407527896506473,12188954230.100834
3.411049889164361,12175652997.993944
3.4145718818222486,12001767583.702694
3.4180938744801366,11867457080.782398
3.421615867138024,12014184040.81469
3.425137859795912,12089234802.787834
3.4286598524537997,12078270824.092426
3.4321818451116877,11985888731.517443
3.4357038377695757,11895998534.907743
3.439225830427463,12015219882.610594
3.442747823085351,11887014853.668772
3.446269815743239,11972651276.346788
3.4497918084011268,11973936308.408396
3.4533138010590148,11917473375.77876
3.4568357937169023,11968949456.961437
3.4603577863747903,12001548937.96786
3.4638797790326783,12077167443.562347
3.467401771690566,11987627331.774773
3.470923764348454,11948169266.838112
3.474445757006342,11974240283.010786
3.4779677496642294,11946251709.961432
3.4814897423221174,11965280294.233015
3.4850117349800054,12038069280.693548
3.488533727637893,12070381029.498135
3.492055720295781,12007159066.337126
3.495577712953669,11945591659.90134
3.4990997056115565,11984070990.754194
3.502621698269444,12025896427.080362
3.506143690927332,12042675239.616808
3.50966568358522,11975474250.620174
3.5131876762431076,12072214183.587706
3.5167096689009956,12006867848.662321
3.5202316615588836,12060819793.988607
3.523753654216771,11929457517.710249
3.527275646874659,12011280335.451275
3.530797639532547,12054758252.187944
3.5343196321904347,12015933580.786137
3.5378416248483227,11960626774.04824
3.5413636175062106,11951125727.009836
3.544885610164098,11995471196.549408
3.548407602821986,11986236457.25027
3.551929595479874,11947352112.858109
3.5554515881377617,11819648338.25965
3.5589735807956497,11876796417.118141
3.5624955734535373,11992607186.749475
3.5660175661114253,11879652233.33766
3.5695395587693133,11896349837.698683
3.573061551427201,11854089812.164557
3.5765835440850884,11958595086.314566
3.5801055367429764,11845254547.410982
3.583627529400865,11923334803.681791
3.5871495220587524,11970519229.49132
3.590671514716641,11812032861.682756
3.594193507374528,11837706238.355444
3.5977155000324164,11825747418.703907
3.601237492690304,11829802426.925194
3.604759485348192,11800937250.202671
3.6082814780060795,11895839920.91897
3.611803470663967,11881489698.998264
3.615325463321855,11846867958.607716
3.6188474559797426,11818277652.870867
3.622369448637631,11819631515.22449
3.6258914412955185,11822741992.450394
3.6294134339534065,11906502188.5014
3.632935426611294,11898318606.903376
3.636457419269182,11961212360.308443
3.6399794119270696,12049357940.13926
3.643501404584958,12127268771.762693
3.6470233972428456,11768472261.772352
3.6505453899007336,11646795390.265131
3.654067382558621,11727372896.843729
3.657589375216509,11875288333.109413
3.6611113678743967,11652868931.137222
3.664633360532285,11681321862.920404
3.6681553531901727,11844683564.856882
3.6716773458480607,11818218699.498083
3.6751993385059483,11809116900.978348
3.6787213311638363,11852721520.867704
3.682243323821724,11760006046.889322
3.6857653164796114,11766467558.818966
3.6892873091374994,11814472010.877924
3.692809301795387,11784077377.347013
3.6963312944532754,11719400186.004738
3.699853287111163,11723046896.405077
3.703375279769051,11803232269.648897
3.7068972724269384,11806658043.387346
3.7104192650848264,11672439036.948986
3.713941257742714,11646899022.166973
3.7174632504006024,11690611882.672016
3.72098524305849,11730723329.40486
3.724507235716378,11676946532.974287
3.7280292283742655,11622068734.74055
3.7315512210321535,11697611381.38938
3.735073213690041,11861491239.28325
3.7385952063479295,11802156826.083786
3.742117199005817,11840392973.658827
3.745639191663705,11754464905.359003
3.7491611843215926,11673341103.378546
3.7526831769794806,11738184157.266071
3.756205169637368,11731130936.638239
3.7597271622952557,11710378982.254427
3.763249154953144,11691857282.161848
3.7667711476110313,11691476294.822784
3.7702931402689197,11715501701.523058
3.7738151329268073,11746829504.11825
3.7773371255846953,11711901278.03493
3.780859118242583,11666004875.096441
3.7843811109004712,11654202065.866009
3.7879031035583584,11746677452.993998
3.791425096216247,11748098188.530722
3.7949470888741343,11815647859.678566
3.7984690815320223,11849488771.1271
3.80199107418991,11749872656.904984
3.805513066847798,11727289648.466837
3.8090350595056854,11701827199.638754
3.812557052163574,11782127710.14131
3.8160790448214614,11660185784.2359
3.8196010374793494,11680436409.11036
3.823123030137237,11747467187.311678
3.826645022795125,11880763255.934269
3.8301670154530125,11883569928.134298
3.8336890081109,11681117040.071894
3.8372110007687885,11726076429.452356
3.8407329934266756,11546153100.720654
3.844254986084564,11613411919.424139
3.8477769787424516,11714709533.065096
3.8512989714003396,11757523654.31428
3.854820964058227,11681075976.74446
3.8583429567161156,11550940150.659286
3.8618649493740027,11527155650.13542
3.865386942031891,11593155191.354055
3.8689089346897787,11602505303.223038
3.8724309273476667,11688250719.05562
3.8759529200055542,11742370054.537474
3.8794749126634427,11722678045.132053
3.88299690532133,11768937245.895037
3.8865188979792182,11647096879.358677
3.890040890637106,11756511868.799084
3.893562883294994,11662710647.813984
3.8970848759528813,11493900475.487185
3.9006068686107693,11710862562.261995
3.904128861268657,11725837032.96603
3.9076508539265453,11686265494.376532
3.911172846584433,11663756474.723991
3.91469483924232,11642433967.749477
3.9182168319002084,11744322249.636309
3.921738824558096,11585466500.368097
3.925260817215984,11484303650.40565
3.9287828098738715,11575492508.501204
3.93230480253176,11626578121.558954
3.935826795189647,11680708008.72353
3.9393487878475355,11739552945.136677
3.942870780505423,11562619537.737305
3.946392773163311,11627431326.243767
3.9499147658211986,11512133024.734404
3.953436758479087,11568573588.733797
3.956958751136974,11613000873.39669
3.9604807437948626,11689717391.56835
3.96400273645275,11620527129.766933
3.967524729110638,11675935490.248915
3.9710467217685257,11706480472.715187
3.974568714426414,11688606358.976263
3.9780907070843012,11479323504.580671
3.9816126997421897,11454941999.33539
3.9851346924000772,11551055349.917282
3.9886566850579643,11509807880.888632
3.9921786777158528,11627997404.239555
3.9957006703737403,11757397363.98556
3.9992226630316283,11695974696.080147
4.002744655689516,11568179459.12343
4.006266648347404,11606894010.91836
4.009788641005292,11674977123.625423
4.013310633663179,11582901017.857504
4.016832626321067,11587476421.987364
4.020354618978955,11711199743.844893
4.023876611636843,11711473811.165289
4.027398604294731,11650402141.489891
4.030920596952619,11583226895.929367
4.0344425896105065,11453635721.244936
4.037964582268394,11593942545.751059
4.0414865749262825,11474303076.999811
4.04500856758417,11579268946.078533
4.0485305602420585,11626504123.217247
4.052052552899946,11595272951.18213
4.055574545557834,11666708048.381256
4.059096538215721,11696712071.996176
4.062618530873609,11674008225.887636
4.066140523531497,11602119182.378735
4.069662516189385,11656698847.448742
4.073184508847273,11566721515.589043
4.076706501505161,11643225312.119905
4.080228494163048,11721661817.396124
4.083750486820936,11787262747.581745
4.087272479478824,11594087181.415659
4.090794472136712,11690365244.898493
4.0943164647946,11665367285.736996
4.097838457452488,12001320776.786165
4.101360450110375,11820554172.818825
4.104882442768263,11744525709.600088
4.108404435426151,11740851911.695917
4.111926428084039,11676647997.926964
4.115448420741927,11735902554.589758
4.118970413399815,11688137326.169144
4.122492406057702,11690785101.884714
4.12601439871559,11702975219.740728
4.129536391373478,11688301310.95769
4.133058384031366,11467905414.588709
4.1365803766892535,11619601881.879768
4.140102369347142,11577166557.664654
4.143624362005029,11490868881.863092
4.147146354662917,11655249645.462029
4.150668347320805,11793631680.27454
4.154190339978693,11749292107.289404
4.157712332636581,11631780345.748219
4.161234325294469,11932641615.86569
4.164756317952356,11683264338.952454
4.168278310610244,11664978489.984537
4.171800303268132,11633637255.991713
4.17532229592602,11812351944.121052
4.178844288583908,11892691664.324617
4.182366281241795,11534196617.424694
4.185888273899683,11644272611.512545
4.189410266557571,11815157876.870552
4.192932259215459,11673538753.997227
4.196454251873347,11693351417.59993
4.199976244531235,11597836110.737139
4.203498237189122,11625149891.583336
4.20702022984701,11622234969.17087
4.210542222504897,11581813366.573313
4.214064215162786,11541499452.833727
4.217586207820673,11588376776.667961
4.221108200478562,11592313163.13276
4.224630193136449,11591726413.068007
4.228152185794337,11507071349.491627
4.2316741784522245,11617137206.73786
4.235196171110113,11544457272.31022
4.2387181637680005,11605765068.254799
4.242240156425889,11601309269.636827
4.2457621490837765,11533250151.04497
4.249284141741664,11630477251.275393
4.252806134399552,11539453703.567335
4.25632812705744,11592142681.782497
4.259850119715328,11530147973.074348
4.263372112373216,11631809698.144419
4.266894105031104,11620789690.979567
4.270416097688991,11639150223.60136
4.273938090346879,11545395464.521248
4.277460083004767,11376905275.517572
4.280982075662655,11495267685.32656
4.284504068320543,11457713692.447374
4.288026060978431,11536972435.4092
4.291548053636317,11642971107.921988
4.295070046294206,11490634595.717781
