2theta (degree),Intensity
2.960234828954719,12118346440.248903
2.963756821612607,12207174023.030312
2.967278814270495,12110666964.529404
2.970800806928382,12029820119.75385
2.97432279958627,12065792213.897604
2.977844792244158,12093191225.790586
2.9813667849020455,12087772835.034302
2.9848887775599335,12142012981.981562
2.9884107702178215,12007753998.428
2.991932762875709,11972125809.703617
2.995454755533597,12014003896.21899
2.998976748191485,12121004312.122023
3.0024987408493726,12058156883.259665
3.0060207335072606,11984668662.225582
3.0095427261651486,11972910698.333578
3.013064718823036,12066329729.238556
3.016586711480924,12002513906.074373
3.020108704138812,12076719699.045769
3.0236306967966997,12045345375.60341
3.0271526894545877,11913669742.303188
3.0306746821124757,12131303620.577318
3.0341966747703633,12023651495.863356
3.0377186674282513,11933143876.73706
3.0412406600861392,12014715739.205812
3.044762652744027,11960662783.31579
3.0482846454019144,12034514607.291512
3.0518066380598023,12056208960.205564
3.05532863071769,11995656094.760439
3.058850623375578,11913803905.301346
3.062372616033466,12020664676.311878
3.0658946086913534,12043755390.422878
3.0694166013492414,12094431258.28059
3.0729385940071294,11999532201.226057
3.076460586665017,11965464807.629395
3.079982579322905,12060280800.60776
3.083504571980793,11982122974.303984
3.0870265646386805,12077923992.552923
3.0905485572965685,12042764493.163961
3.0940705499544565,11990399994.370327
3.097592542612344,12053168541.857016
3.101114535270232,12020251705.602146
3.10463652792812,12069184842.720198
3.1081585205860076,12050848303.85557
3.1116805132438956,11961824645.97695
3.1152025059017836,11896016058.58501
3.118724498559671,12004910705.199722
3.1222464912175587,11964088007.111269
3.1257684838754467,11865505075.367393
3.1292904765333343,11940568862.586964
3.1328124691912222,12056661009.512264
3.1363344618491102,11924862311.622892
3.139856454506998,11976350131.087152
3.143378447164886,11932671934.952375
3.146900439822774,11847201040.249308
3.1504224324806613,12001893272.31893
3.1539444251385493,11989095863.245302
3.1574664177964373,12148313565.16656
3.160988410454325,12052771888.95176
3.164510403112213,12161534378.48517
3.168032395770101,12030391556.324686
3.1715543884279884,11985853314.985357
3.1750763810858764,12082156965.878496
3.1785983737437644,12048065941.063507
3.182120366401652,11924413506.307764
3.18564235905954,11960608468.509315
3.189164351717428,11962016691.692822
3.1926863443753155,11925444992.381098
3.196208337033203,11960858526.241398
3.199730329691091,12039021437.600664
3.2032523223489786,11913757269.953543
3.2067743150068666,11833796647.930801
3.2102963076647546,11937197769.091673
3.213818300322642,11951245723.137001
3.21734029298053,12029691073.349066
3.220862285638418,11886063598.288992
3.2243842782963057,11964983620.968761
3.2279062709541937,12019989094.400108
3.2314282636120817,11970050969.8927
3.2349502562699692,12045778994.380926
3.2384722489278572,11953498464.934649
3.2419942415857452,12083022600.032602
3.245516234243633,11961323144.705093
3.2490382269015208,11987022064.178204
3.2525602195594088,11974658454.450262
3.2560822122172963,11963780647.388142
3.2596042048751843,12067621109.116964
3.2631261975330723,11874350685.185354
3.26664819019096,11819437057.359188
3.2701701828488474,11907541888.457785
3.2736921755067354,12103315254.676533
3.277214168164623,11988135448.798414
3.280736160822511,12060346436.700155
3.284258153480399,11918575389.513884
3.2877801461382865,11918822490.43858
3.2913021387961745,11912977740.297237
3.2948241314540625,12037395299.03676
3.29834612411195,12051670967.2472
3.301868116769838,11887012018.527618
3.305390109427726,12012224220.680227
3.3089121020856136,12037134241.177631
3.3124340947435016,11969922502.497139
3.3159560874013896,12144070735.602825
3.319478080059277,12003330382.487968
3.323000072717165,12015759119.830734
3.326522065375053,11902150309.824446
3.3300440580329407,11969444540.870338
3.3335660506908287,11903488076.737339
3.3370880433487167,11933102036.871092
3.3406100360066042,11873809055.701105
3.344132028664492,12030114734.197088
3.3476540213223798,11922373747.47491
3.3511760139802673,11976869454.512993
3.3546980066381553,11877594334.11835
3.3582199992960433,12004627099.283525
3.361741991953931,11935004239.927074
3.365263984611819,11918547431.94011
3.368785977269707,11968717133.699034
3.3723079699275944,12045164686.252163
3.3758299625854824,11999598323.490637
3.3793519552433704,11979852716.966005
3.382873947901258,11942737195.37884
3.386395940559146,11939745674.219168
3.389917933217034,11987627386.303106
3.3934399258749215,12087758849.558228
3.3969619185328095,11873505103.642628
3.4004839111906975,11799419396.183159
3.404005903848585,11839040090.124846
3.407527896506473,12106512554.07872
3.411049889164361,12005126412.748707
3.4145718818222486,11929401795.423672
3.4180938744801366,11864722892.117962
3.421615867138024,12054623203.72345
3.425137859795912,11997332991.190405
3.4286598524537997,11883501601.172728
3.4321818451116877,11772337678.327005
3.4357038377695757,11872681612.501427
3.439225830427463,11927238129.941257
3.442747823085351,11813860053.116581
3.446269815743239,11830582006.78555
3.4497918084011268,11934613597.248735
3.4533138010590148,11864956776.367432
3.4568357937169023,11746879223.919039
3.4603577863747903,11907396644.928545
3.4638797790326783,11967223868.648926
3.467401771690566,11861085378.63989
3.470923764348454,11903514160.832333
3.474445757006342,11787404303.577177
3.4779677496642294,11831155631.466702
3.4814897423221174,11825546848.731915
3.4850117349800054,11853350568.481865
3.488533727637893,11957577382.15281
3.492055720295781,11810930571.456041
3.495577712953669,11795539042.445425
3.4990997056115565,11879585093.137444
3.502621698269444,11931460103.579716
3.506143690927332,11916186171.273596
3.50966568358522,11876448766.56717
3.5131876762431076,11975383792.64329
3.5167096689009956,11986030677.427437
3.5202316615588836,11983711619.8868
3.523753654216771,11881333114.19275
3.527275646874659,11939006399.692905
3.530797639532547,11928143457.769762
3.5343196321904347,11813431041.107838
3.5378416248483227,11833305540.86074
3.5413636175062106,11831287965.262714
3.544885610164098,11882432311.966183
3.548407602821986,11993675667.01015
3.551929595479874,11933228699.14762
3.5554515881377617,11804746596.268105
3.5589735807956497,11704822436.091806
3.5624955734535373,11820733170.573957
3.5660175661114253,11811735217.758165
3.5695395587693133,11731678692.4537
3.573061551427201,11713858336.687897
3.5765835440850884,11869019617.099203
3.5801055367429764,11844281618.48543
3.583627529400865,11903708878.49009
3.5871495220587524,11832121032.342
3.590671514716641,11827640610.675917
3.594193507374528,11800739481.986969
3.5977155000324164,11846174494.381392
3.601237492690304,11958403158.839365
3.604759485348192,11811837078.021135
3.6082814780060795,11806406737.303612
3.611803470663967,11793936297.88079
3.615325463321855,11771679776.893137
3.6188474559797426,11825543568.062866
3.622369448637631,11811962577.168398
3.6258914412955185,11733580903.609299
3.6294134339534065,11831820178.86926
3.632935426611294,11888646908.764751
3.636457419269182,11782426412.40893
3.6399794119270696,11619587530.921883
3.643501404584958,11653981548.231054
3.6470233972428456,11678738081.378927
3.6505453899007336,11797342663.73264
3.654067382558621,11804696373.262274
3.657589375216509,11708805207.371098
3.6611113678743967,11630225240.583443
3.664633360532285,11623927522.63134
3.6681553531901727,11639920693.210634
3.6716773458480607,11647710827.478815
3.6751993385059483,11713346150.905554
3.6787213311638363,11731504182.259226
3.682243323821724,11823387588.290756
3.6857653164796114,11674401895.604342
3.6892873091374994,11743938896.833435
3.692809301795387,11845223291.883238
3.6963312944532754,11800438306.406084
3.699853287111163,11745005260.9338
3.703375279769051,11653115375.681747
3.7068972724269384,11658152167.968904
3.7104192650848264,11610042108.413092
3.713941257742714,11665891448.01847
3.7174632504006024,11697577764.595951
3.72098524305849,11689134019.32275
3.724507235716378,11724864627.554298
3.7280292283742655,11640459057.876328
3.7315512210321535,11705434267.461693
3.735073213690041,11746216516.688963
3.7385952063479295,11746658860.943272
3.742117199005817,11771086392.097157
3.745639191663705,11711155273.095644
3.7491611843215926,11726851071.403854
3.7526831769794806,11753038549.200384
3.756205169637368,11718220158.295189
3.7597271622952557,11723959772.312593
3.763249154953144,11612372139.694216
3.7667711476110313,11673254951.386324
3.7702931402689197,11698904742.008497
3.7738151329268073,11639471867.519976
3.7773371255846953,11769653184.163343
3.780859118242583,11711986485.566359
3.7843811109004712,11623141793.08422
3.7879031035583584,11630717878.235281
3.791425096216247,11661965220.755009
3.7949470888741343,11699477349.295963
3.7984690815320223,11667557335.917898
3.80199107418991,11627428859.075829
3.805513066847798,11744675138.428453
3.8090350595056854,11665869253.70971
3.812557052163574,11659719996.686253
3.8160790448214614,11764256250.444296
3.8196010374793494,11688292691.803423
3.823123030137237,11661483391.154375
3.826645022795125,11638745142.84266
3.8301670154530125,11755594776.63571
3.8336890081109,11758895897.246193
3.8372110007687885,11710524148.15985
3.8407329934266756,11593577772.925735
3.844254986084564,11556159204.360365
3.8477769787424516,11675072662.231756
3.8512989714003396,11579067422.329926
3.854820964058227,11558682258.835413
3.8583429567161156,11564459355.68824
3.8618649493740027,11603080504.5888
3.865386942031891,11575707939.606121
3.8689089346897787,11691316141.674747
3.8724309273476667,11573169806.134735
3.8759529200055542,11436328416.453072
3.8794749126634427,11511873244.936548
3.88299690532133,11516208627.13086
3.8865188979792182,11587716576.46123
3.890040890637106,11679199092.09344
3.893562883294994,11584312754.673668
3.8970848759528813,11613199335.206692
3.9006068686107693,11555431790.609213
3.904128861268657,11616937861.7728
3.9076508539265453,11551215868.450914
3.911172846584433,11599053933.142233
3.91469483924232,11533510259.023918
3.9182168319002084,11584720213.492298
3.921738824558096,11509748512.93457
3.925260817215984,11536027956.847347
3.9287828098738715,11555329083.95606
3.93230480253176,11530571025.985807
3.935826795189647,11512043504.778429
3.9393487878475355,11530905795.831501
3.942870780505423,11552735327.03934
3.946392773163311,11671536439.8825
3.9499147658211986,11603254123.619272
3.953436758479087,11522465287.692492
3.956958751136974,11561024275.718193
3.9604807437948626,11598027791.863672
3.96400273645275,11607759663.427746
3.967524729110638,11602831461.434671
3.9710467217685257,11579685134.382788
3.974568714426414,11525120151.52016
3.9780907070843012,11558887353.492174
3.9816126997421897,11554815115.693846
3.9851346924000772,11424148792.169558
3.9886566850579643,11511986013.502079
3.9921786777158528,11588168423.449821
3.9957006703737403,11578621591.912415
3.9992226630316283,11550481277.341072
4.002744655689516,11526519314.767109
4.006266648347404,11673305312.799355
4.009788641005292,11582397148.817333
4.013310633663179,11611123468.713522
4.016832626321067,11476547475.604237
4.020354618978955,11602461443.452894
4.023876611636843,11574625779.985569
4.027398604294731,11472643020.31279
4.030920596952619,11593536420.21092
4.0344425896105065,11541752563.13853
4.037964582268394,11553850671.366636
4.0414865749262825,11511848658.15896
4.04500856758417,11574531084.770367
4.0485305602420585,11595237427.334942
4.052052552899946,11597025693.035635
4.055574545557834,11624556522.644735
4.059096538215721,11596388128.237694
4.062618530873609,11572557313.732718
4.066140523531497,11769596320.534636
4.069662516189385,11665376859.35445
4.073184508847273,11624223444.538542
4.076706501505161,11554076407.439133
4.080228494163048,11546037046.512228
4.083750486820936,11521488183.042706
4.087272479478824,11588446722.935724
4.090794472136712,11597813843.424051
4.0943164647946,11635324039.439394
4.097838457452488,11695282645.469315
4.101360450110375,11513865225.375528
4.104882442768263,11514335380.759012
4.108404435426151,11642510120.172112
4.111926428084039,11610304868.2756
4.115448420741927,11619778094.755486
4.118970413399815,11639392342.619637
4.122492406057702,11536374508.417673
4.12601439871559,11454997495.568182
4.129536391373478,11511106537.415022
4.133058384031366,11600887116.45282
4.1365803766892535,11585694021.826715
4.140102369347142,11623767456.318554
4.143624362005029,11677090442.181583
4.147146354662917,11671598135.972605
4.150668347320805,11599449193.05538
4.154190339978693,11518782473.609129
4.157712332636581,11370626689.935621
4.161234325294469,11475501667.028397
4.164756317952356,11660389997.611229
4.168278310610244,11552693187.214043
4.171800303268132,11475788082.838877
4.17532229592602,11546385635.585226
4.178844288583908,11610160704.52041
4.182366281241795,11454522397.916565
4.185888273899683,11582200370.958712
4.189410266557571,11666849975.706915
4.192932259215459,11621370652.287409
4.196454251873347,11686647349.564129
4.199976244531235,11513779629.90002
4.203498237189122,11574327240.159882
4.20702022984701,11481657328.0149
4.210542222504897,11609980901.061047
4.214064215162786,11581983265.022924
4.217586207820673,11578400088.548819
4.221108200478562,11530827633.169449
4.224630193136449,11497938107.756458
4.228152185794337,11469756421.229513
4.2316741784522245,11492787310.340195
4.235196171110113,11548739527.266834
4.2387181637680005,11593754802.026865
4.242240156425889,11476211884.949694
4.2457621490837765,11489953862.450981
4.249284141741664,11525193312.422321
4.252806134399552,11513175973.894178
4.25632812705744,11530919287.23141
4.259850119715328,11521716074.390362
4.263372112373216,11594916657.664534
4.266894105031104,11436962462.737646
4.270416097688991,11513009721.225199
4.273938090346879,11382771103.35792
4.277460083004767,11522534616.510542
4.280982075662655,11504988991.012241
4.284504068320543,11481433973.29404
4.288026060978431,11476153648.009125
4.291548053636317,11505300133.67327
4.295070046294206,11503459021.976564
4.298592038952093,11566493269.449293
