2theta (degree),Intensity
2.960234828954719,12179833572.946545
2.963756821612607,12052032938.261473
2.967278814270495,12167280932.797853
2.970800806928382,12107272602.063622
2.97432279958627,12156455767.713638
2.977844792244158,12089711876.890553
2.9813667849020455,12157307923.510557
2.9848887775599335,12101087617.617077
2.9884107702178215,12096271940.74323
2.991932762875709,12025859147.847439
2.995454755533597,11942429348.199589
2.998976748191485,11927324234.16862
3.0024987408493726,11986934288.4415
3.0060207335072606,12085750888.604954
3.0095427261651486,12059818410.842598
3.013064718823036,12129833471.269045
3.016586711480924,12058418791.065626
3.020108704138812,12081796406.34065
3.0236306967966997,12158426444.391373
3.0271526894545877,12064538161.454601
3.0306746821124757,11956504350.847412
3.0341966747703633,12115880922.94987
3.0377186674282513,12087217717.284464
3.0412406600861392,12009857689.729311
3.044762652744027,11960381394.192945
3.0482846454019144,11984394873.757534
3.0518066380598023,12068679295.044432
3.05532863071769,12149317677.826773
3.058850623375578,12115828228.82117
3.062372616033466,12039727330.892714
3.0658946086913534,12023605031.178776
3.0694166013492414,12050348907.001028
3.0729385940071294,12052248190.46283
3.076460586665017,11953337380.966558
3.079982579322905,11865412603.729492
3.083504571980793,12082088411.84715
3.0870265646386805,11941243394.546547
3.0905485572965685,11876916878.046217
3.0940705499544565,11995909018.326853
3.097592542612344,11965887086.890968
3.101114535270232,12144049577.340336
3.10463652792812,12009006569.414677
3.1081585205860076,11997201395.158463
3.1116805132438956,12019979681.26974
3.1152025059017836,11939788695.179733
3.118724498559671,11959317121.308762
3.1222464912175587,12053255881.986395
3.1257684838754467,11917916337.533373
3.1292904765333343,12045969275.109
3.1328124691912222,12099785039.413076
3.1363344618491102,12121263948.779287
3.139856454506998,12044257145.683731
3.143378447164886,11949844656.451414
3.146900439822774,11951973402.445053
3.1504224324806613,11925401692.222124
3.1539444251385493,12019655204.047367
3.1574664177964373,12038880918.65333
3.160988410454325,12009933470.118015
3.164510403112213,12050156650.046036
3.168032395770101,11975633051.244665
3.1715543884279884,11931712348.104877
3.1750763810858764,12015343765.523695
3.1785983737437644,11990333166.027584
3.182120366401652,11985178468.396141
3.18564235905954,11967688901.805958
3.189164351717428,11949235499.767202
3.1926863443753155,11857695460.930264
3.196208337033203,11920752356.880909
3.199730329691091,11997934221.96336
3.2032523223489786,11999505573.96712
3.2067743150068666,12071097498.840738
3.2102963076647546,12062791408.568918
3.213818300322642,11983026154.714308
3.21734029298053,11955670767.748175
3.220862285638418,12059866946.79164
3.2243842782963057,12046979992.183975
3.2279062709541937,11925779917.287138
3.2314282636120817,11873482149.48035
3.2349502562699692,11895015129.82397
3.2384722489278572,11967840261.596306
3.2419942415857452,11906329336.788925
3.245516234243633,11918320675.90443
3.2490382269015208,11911032018.678125
3.2525602195594088,11999149994.899487
3.2560822122172963,11896067584.80394
3.2596042048751843,11940296024.179108
3.2631261975330723,12063912705.458565
3.26664819019096,12068485059.506727
3.2701701828488474,11962575689.312593
3.2736921755067354,11993626423.957531
3.277214168164623,12006761896.036583
3.280736160822511,12134385366.810938
3.284258153480399,12126479478.81888
3.2877801461382865,11982009942.324585
3.2913021387961745,12058112641.590944
3.2948241314540625,11961541993.865112
3.29834612411195,11994341398.043602
3.301868116769838,11969284717.960447
3.305390109427726,11972874148.620987
3.3089121020856136,11943444404.195097
3.3124340947435016,12082962901.718725
3.3159560874013896,12000662094.55121
3.319478080059277,11922761797.92914
3.323000072717165,11906953164.39765
3.326522065375053,11999128938.011316
3.3300440580329407,11899349595.971352
3.3335660506908287,12024182094.321943
3.3370880433487167,12053326171.192421
3.3406100360066042,12014463015.15389
3.344132028664492,12094279566.699993
3.3476540213223798,11913295292.559355
3.3511760139802673,11759421194.583673
3.3546980066381553,11931741227.847021
3.3582199992960433,11962103212.193216
3.361741991953931,12059139751.214848
3.365263984611819,12065133920.71899
3.368785977269707,12046824921.85193
3.3723079699275944,12014955930.19109
3.3758299625854824,12091865135.374493
3.3793519552433704,12143159964.579113
3.382873947901258,12048447558.589268
3.386395940559146,11968543058.38415
3.389917933217034,12047950760.543716
3.3934399258749215,11949378706.68327
3.3969619185328095,11999585734.761663
3.4004839111906975,12026436614.18991
3.404005903848585,12008137995.611042
3.407527896506473,11967018844.761627
3.411049889164361,12055289866.311438
3.4145718818222486,11945243966.18385
3.4180938744801366,12059407628.581827
3.421615867138024,11972146415.364336
3.425137859795912,12016333200.314148
3.4286598524537997,12087581226.430405
3.4321818451116877,11932472154.125898
3.4357038377695757,11893092088.17824
3.439225830427463,12008322000.69208
3.442747823085351,11989297841.646132
3.446269815743239,11832268796.044594
3.4497918084011268,12062605575.314667
3.4533138010590148,12097683865.407526
3.4568357937169023,11906886613.47547
3.4603577863747903,11897282390.767715
3.4638797790326783,11924781258.535805
3.467401771690566,12000865706.159468
3.470923764348454,12014848847.187391
3.474445757006342,11871583979.52603
3.4779677496642294,11826948843.330648
3.4814897423221174,11900178231.26596
3.4850117349800054,11923680168.025913
3.488533727637893,11829754455.064558
3.492055720295781,11908396924.700947
3.495577712953669,11805010661.375328
3.4990997056115565,11891005607.469751
3.502621698269444,12005761300.822515
3.506143690927332,11928504264.360466
3.50966568358522,11844300439.579004
3.5131876762431076,11916604081.727943
3.5167096689009956,11921755823.000206
3.5202316615588836,12020000647.088871
3.523753654216771,12030497442.05493
3.527275646874659,11998121674.923649
3.530797639532547,11945288890.641212
3.5343196321904347,11916167363.891075
3.5378416248483227,11861154589.061224
3.5413636175062106,11868594333.8563
3.544885610164098,11850087765.720234
3.548407602821986,11861692837.356096
3.551929595479874,11899868101.595556
3.5554515881377617,11806221578.66818
3.5589735807956497,11869784742.1215
3.5624955734535373,11889357303.963814
3.5660175661114253,11916955091.226469
3.5695395587693133,11828901704.921093
3.573061551427201,11787440810.729528
3.5765835440850884,11802039587.649555
3.5801055367429764,11879571732.955217
3.583627529400865,11914865412.874603
3.5871495220587524,12075501719.966808
3.590671514716641,11801368903.77641
3.594193507374528,11791733323.095737
3.5977155000324164,11768768865.700962
3.601237492690304,11813061072.11491
3.604759485348192,11897296542.927914
3.6082814780060795,11744045561.491673
3.611803470663967,11812720570.699547
3.615325463321855,11731197384.50068
3.6188474559797426,11883530369.115635
3.622369448637631,11774096226.556576
3.6258914412955185,11754022456.62583
3.6294134339534065,11727563905.856543
3.632935426611294,11754477737.555851
3.636457419269182,11747952634.55329
3.6399794119270696,11837811636.263268
3.643501404584958,11911031780.392912
3.6470233972428456,11682204931.34115
3.6505453899007336,11776775119.376415
3.654067382558621,11838058232.874247
3.657589375216509,11712062158.806532
3.6611113678743967,11662180204.426605
3.664633360532285,11854448097.94393
3.6681553531901727,11870027793.474215
3.6716773458480607,11801971166.158354
3.6751993385059483,11749662422.943336
3.6787213311638363,11831195119.983345
3.682243323821724,11698144113.65706
3.6857653164796114,11879051967.701517
3.6892873091374994,11811194398.113691
3.692809301795387,11756304099.006739
3.6963312944532754,11778812219.134659
3.699853287111163,11599681227.351845
3.703375279769051,11620554613.353432
3.7068972724269384,11781223170.77057
3.7104192650848264,11865832469.909174
3.713941257742714,11683709838.874517
3.7174632504006024,11692880906.542006
3.72098524305849,11821966403.258108
3.724507235716378,11796881685.215021
3.7280292283742655,11749797299.707005
3.7315512210321535,11767506546.587004
3.735073213690041,11722002344.546156
3.7385952063479295,11772236003.197279
3.742117199005817,11708777548.199253
3.745639191663705,11646228854.838675
3.7491611843215926,11686936946.795443
3.7526831769794806,11742687631.14727
3.756205169637368,11720450046.252733
3.7597271622952557,11590620797.459455
3.763249154953144,11635798257.187355
3.7667711476110313,11755090239.483067
3.7702931402689197,11769795519.42122
3.7738151329268073,11650526550.69683
3.7773371255846953,11781953267.771229
3.780859118242583,11725192372.557869
3.7843811109004712,11654462738.034706
3.7879031035583584,11626882202.421503
3.791425096216247,11727990828.530714
3.7949470888741343,11716342751.425901
3.7984690815320223,11636434305.525427
3.80199107418991,11637539997.131172
3.805513066847798,11725531321.863354
3.8090350595056854,11786774229.767344
3.812557052163574,11823539361.857922
3.8160790448214614,11762714095.849556
3.8196010374793494,11735186850.270554
3.823123030137237,11678717299.986197
3.826645022795125,11778702255.517012
3.8301670154530125,11824697401.620998
3.8336890081109,11681035805.573536
3.8372110007687885,11740343158.988726
3.8407329934266756,11724054572.043806
3.844254986084564,11640672000.811174
3.8477769787424516,11629718139.816334
3.8512989714003396,11640698802.522398
3.854820964058227,11669405588.372318
3.8583429567161156,11629537590.501375
3.8618649493740027,11729496445.67572
3.865386942031891,11753684183.871408
3.8689089346897787,11692405777.712734
3.8724309273476667,11615615083.232332
3.8759529200055542,11714986498.148615
3.8794749126634427,11719637599.826511
3.88299690532133,11813744482.283482
3.8865188979792182,11686213732.110134
3.890040890637106,11617856946.506845
3.893562883294994,11571771426.402105
3.8970848759528813,11668144692.905138
3.9006068686107693,11674327480.809717
3.904128861268657,11578016329.513578
3.9076508539265453,11605543368.252687
3.911172846584433,11637458683.929447
3.91469483924232,11556045667.66987
3.9182168319002084,11673813556.491241
3.921738824558096,11586814910.918203
3.925260817215984,11547529650.423512
3.9287828098738715,11586802554.502737
3.93230480253176,11550864361.024788
3.935826795189647,11654283849.281012
3.9393487878475355,11533083117.935095
3.942870780505423,11502586688.564526
3.946392773163311,11685672936.853348
3.9499147658211986,11523415183.788988
3.953436758479087,11520822353.069708
3.956958751136974,11517670039.315111
3.9604807437948626,11620152095.000193
3.96400273645275,11554948298.838518
3.967524729110638,11498548109.965158
3.9710467217685257,11628839276.604668
3.974568714426414,11764623844.02082
3.9780907070843012,11652584540.741428
3.9816126997421897,11625704287.595802
3.9851346924000772,11596812765.588123
3.9886566850579643,11644119156.93895
3.9921786777158528,11640258539.332764
3.9957006703737403,11554323972.619383
3.9992226630316283,11694315143.62873
4.002744655689516,11765544533.04348
4.006266648347404,11782872925.787273
4.009788641005292,11550019122.776716
4.013310633663179,11631408402.82149
4.016832626321067,11517417619.100288
4.020354618978955,11602754759.872477
4.023876611636843,11614872271.034416
4.027398604294731,11540245105.86575
4.030920596952619,11588412483.638922
4.0344425896105065,11619793821.359564
4.037964582268394,11552609084.59526
4.0414865749262825,11575223385.022978
4.04500856758417,11402660602.581644
4.0485305602420585,11504438532.346725
4.052052552899946,11390437561.836086
4.055574545557834,11608018655.513527
4.059096538215721,11578553267.741135
4.062618530873609,11593848904.065638
4.066140523531497,11612774612.340118
4.069662516189385,11523621268.461082
4.073184508847273,11608709706.100056
4.076706501505161,11674462625.980392
4.080228494163048,11647648660.252598
4.083750486820936,11469163597.76424
4.087272479478824,11583487804.668737
4.090794472136712,11637090736.814219
4.0943164647946,11557904193.631348
4.097838457452488,11533053997.172007
4.101360450110375,11530161268.886673
4.104882442768263,11625293998.003765
4.108404435426151,11542513225.342249
4.111926428084039,11560251284.326178
4.115448420741927,11609013795.58952
4.118970413399815,11655274965.909672
4.122492406057702,11572616793.110804
4.12601439871559,11580644036.676332
4.129536391373478,11652506726.095713
4.133058384031366,11612752790.301544
4.1365803766892535,11593046427.435415
4.140102369347142,11602813201.20567
4.143624362005029,11655550070.228134
4.147146354662917,11604013055.942871
4.150668347320805,11636134234.11826
4.154190339978693,11656115820.15882
4.157712332636581,11472277106.470959
4.161234325294469,11622620531.964933
4.164756317952356,11529780280.674646
4.168278310610244,11514482310.278389
4.171800303268132,11516901492.370016
4.17532229592602,11673599310.967533
4.178844288583908,11549889882.783169
4.182366281241795,11575142945.687748
4.185888273899683,11663253141.191326
4.189410266557571,11611880492.156513
4.192932259215459,11667600019.0517
4.196454251873347,11635608478.023064
4.199976244531235,11625258628.15779
4.203498237189122,11507130455.054525
4.20702022984701,11540993571.36057
4.210542222504897,11572315335.539202
4.214064215162786,11496715362.284655
4.217586207820673,11554569071.405027
4.221108200478562,11693771611.086542
4.224630193136449,11546554260.54936
4.228152185794337,11637698786.387285
4.2316741784522245,11498817261.204409
4.235196171110113,11674653312.559713
4.2387181637680005,11589977308.050716
4.242240156425889,11573902365.089249
4.2457621490837765,11466623373.65116
4.249284141741664,11528017078.998583
4.252806134399552,11484770671.445366
4.25632812705744,11466246926.473011
4.259850119715328,11511387764.590206
4.263372112373216,11612906159.147757
4.266894105031104,11495664733.237997
4.270416097688991,11476527717.521227
4.273938090346879,11428157100.410389
4.277460083004767,11551756189.271402
4.280982075662655,11629177799.699509
4.284504068320543,11385887487.525377
4.288026060978431,11399375613.935812
4.291548053636317,11577242575.762424
4.295070046294206,11655093080.390383
