2theta (degree),Intensity
2.960234828954719,12062340623.85026
2.963756821612607,12101365298.825432
2.967278814270495,12138931306.419888
2.970800806928382,12058510779.692768
2.97432279958627,12108948123.359806
2.977844792244158,12056059667.264967
2.9813667849020455,12034539258.682411
2.9848887775599335,12023734086.12444
2.9884107702178215,11962846591.697117
2.991932762875709,11960922548.86535
2.995454755533597,12020655100.1697
2.998976748191485,12096521298.285406
3.0024987408493726,12004703533.795189
3.0060207335072606,12028763571.677444
3.0095427261651486,12072884502.686035
3.013064718823036,12003695763.960192
3.016586711480924,11965596451.338602
3.020108704138812,11916538503.085253
3.0236306967966997,12066221491.807526
3.0271526894545877,11932741450.880444
3.0306746821124757,11978959810.005756
3.0341966747703633,12007446975.24533
3.0377186674282513,12086840046.924068
3.0412406600861392,12084821957.71165
3.044762652744027,12198995263.088417
3.0482846454019144,12051880612.269285
3.0518066380598023,11990384435.778164
3.05532863071769,11936157600.999918
3.058850623375578,12012024683.18069
3.062372616033466,11862816576.725466
3.0658946086913534,11875998445.16148
3.0694166013492414,11954038211.20127
3.0729385940071294,12020473563.759073
3.076460586665017,12010269530.844656
3.079982579322905,11955831637.962461
3.083504571980793,12047483465.051964
3.0870265646386805,12153226977.849308
3.0905485572965685,11994848262.85818
3.0940705499544565,12034961347.904165
3.097592542612344,12050288547.45262
3.101114535270232,12105683154.617764
3.10463652792812,12016813171.80599
3.1081585205860076,11941082955.240559
3.1116805132438956,11904585872.030863
3.1152025059017836,11989855954.17301
3.118724498559671,12125413613.066149
3.1222464912175587,12160870156.780518
3.1257684838754467,11941772282.993994
3.1292904765333343,11967895033.469835
3.1328124691912222,12077251173.521257
3.1363344618491102,12043920840.188633
3.139856454506998,11918279577.305538
3.143378447164886,11843073007.136744
3.146900439822774,11961717059.223013
3.1504224324806613,11896673122.995958
3.1539444251385493,11970679619.034613
3.1574664177964373,11968096887.161095
3.160988410454325,11932405333.60445
3.164510403112213,12025999833.068798
3.168032395770101,12150494248.492487
3.1715543884279884,11978808435.582241
3.1750763810858764,11912686134.768753
3.1785983737437644,11919252906.2637
3.182120366401652,11961008077.928652
3.18564235905954,12010570172.322058
3.189164351717428,11951474984.360107
3.1926863443753155,11952825358.55282
3.196208337033203,12047214783.517258
3.199730329691091,12072193327.30012
3.2032523223489786,11954643348.92103
3.2067743150068666,11936423683.13078
3.2102963076647546,11996205964.366018
3.213818300322642,11901737766.54813
3.21734029298053,11915270632.892399
3.220862285638418,11888159237.601805
3.2243842782963057,11967278322.046047
3.2279062709541937,11896026186.606215
3.2314282636120817,11987067104.832222
3.2349502562699692,12119329934.116499
3.2384722489278572,12091621194.80299
3.2419942415857452,12042147048.813044
3.245516234243633,12050053775.054806
3.2490382269015208,12029874778.642372
3.2525602195594088,12041378573.277128
3.2560822122172963,11917037857.991814
3.2596042048751843,11967195372.309494
3.2631261975330723,11992442143.758274
3.26664819019096,11972556541.53228
3.2701701828488474,11951222558.578756
3.2736921755067354,11893292499.810225
3.277214168164623,11862569791.132204
3.280736160822511,11932548063.655174
3.284258153480399,11949245183.635443
3.2877801461382865,11971334199.055449
3.2913021387961745,12005159803.736145
3.2948241314540625,11920818039.482855
3.29834612411195,11955965798.923937
3.301868116769838,11836578434.24519
3.305390109427726,11938019987.415085
3.3089121020856136,11893355292.380604
3.3124340947435016,11960505239.500427
3.3159560874013896,11961635037.580324
3.319478080059277,11920700113.67697
3.323000072717165,11859428184.856611
3.326522065375053,11901799738.407835
3.3300440580329407,11930071215.13333
3.3335660506908287,12017060571.446617
3.3370880433487167,11976629158.744308
3.3406100360066042,11948185513.648869
3.344132028664492,12001482015.84655
3.3476540213223798,11848950382.414625
3.3511760139802673,11878321523.849356
3.3546980066381553,11936495608.30779
3.3582199992960433,12107056172.936092
3.361741991953931,12046536423.715464
3.365263984611819,11835393654.693964
3.368785977269707,11958441531.017601
3.3723079699275944,12097826549.711723
3.3758299625854824,12043761513.559065
3.3793519552433704,12042366352.718033
3.382873947901258,11973199436.839487
3.386395940559146,11954232166.620577
3.389917933217034,11942170878.573278
3.3934399258749215,11959932291.777887
3.3969619185328095,11960271497.579708
3.4004839111906975,11839266360.889635
3.404005903848585,11956822990.272709
3.407527896506473,11998813147.181644
3.411049889164361,11986813522.174185
3.4145718818222486,12011488644.70745
3.4180938744801366,11970405398.1211
3.421615867138024,11886325328.254107
3.425137859795912,11965139285.227743
3.4286598524537997,11964791903.319809
3.4321818451116877,12040464475.511248
3.4357038377695757,11884331429.648975
3.439225830427463,11791015159.363705
3.442747823085351,11968331067.77426
3.446269815743239,11934391504.776224
3.4497918084011268,11889660332.638567
3.4533138010590148,11893188861.655079
3.4568357937169023,12021627363.142174
3.4603577863747903,11944019742.309923
3.4638797790326783,11894427195.071524
3.467401771690566,12097751967.73419
3.470923764348454,11948479699.217558
3.474445757006342,11869595275.064867
3.4779677496642294,11998068761.973724
3.4814897423221174,11954218952.783146
3.4850117349800054,12036032475.152882
3.488533727637893,11817873035.852009
3.492055720295781,11940030260.079945
3.495577712953669,12050355643.90667
3.4990997056115565,12011879944.801424
3.502621698269444,11866819614.468264
3.506143690927332,11900223964.71694
3.50966568358522,11908916732.524038
3.5131876762431076,12045145527.931774
3.5167096689009956,12084751313.478859
3.5202316615588836,12033798933.532856
3.523753654216771,12000762061.667404
3.527275646874659,11877802700.47216
3.530797639532547,11928057103.822739
3.5343196321904347,11910827120.779318
3.5378416248483227,11975076090.489338
3.5413636175062106,11931771222.194323
3.544885610164098,11970759846.502596
3.548407602821986,11846884919.362492
3.551929595479874,11890496551.339252
3.5554515881377617,11944613710.463797
3.5589735807956497,11933029399.672726
3.5624955734535373,11850409166.868912
3.5660175661114253,11930445270.020697
3.5695395587693133,12065049196.29924
3.573061551427201,11891505169.413292
3.5765835440850884,11895037241.596687
3.5801055367429764,11808677664.964825
3.583627529400865,11850610897.5314
3.5871495220587524,11869465881.532366
3.590671514716641,11842069143.18218
3.594193507374528,11716070744.229635
3.5977155000324164,11865391632.477724
3.601237492690304,11845414276.492456
3.604759485348192,11819468309.98133
3.6082814780060795,11896268969.345154
3.611803470663967,11883439093.22367
3.615325463321855,11862767836.569221
3.6188474559797426,11785124893.49446
3.622369448637631,11960608628.358833
3.6258914412955185,11872782455.845442
3.6294134339534065,11747751123.921425
3.632935426611294,11804702610.409203
3.636457419269182,11714767117.296768
3.6399794119270696,11736101496.28711
3.643501404584958,11741773940.608166
3.6470233972428456,11803596995.847498
3.6505453899007336,11711219353.724771
3.654067382558621,11809217824.957935
3.657589375216509,11712881300.026958
3.6611113678743967,11755308023.043898
3.664633360532285,11742892248.374874
3.6681553531901727,11826714295.925632
3.6716773458480607,11837154166.27309
3.6751993385059483,11713673900.854433
3.6787213311638363,11822970939.58105
3.682243323821724,11814283730.21949
3.6857653164796114,11806004008.353586
3.6892873091374994,11821232856.321756
3.692809301795387,11809214307.398252
3.6963312944532754,11750098113.821173
3.699853287111163,11761160561.07637
3.703375279769051,11777706119.851274
3.7068972724269384,11754056095.518898
3.7104192650848264,11815751612.899477
3.713941257742714,11758809654.051256
3.7174632504006024,11665210280.62341
3.72098524305849,11845945336.597363
3.724507235716378,11880502818.80766
3.7280292283742655,11786913911.624332
3.7315512210321535,11839457933.988644
3.735073213690041,11835088682.786417
3.7385952063479295,11736079084.012785
3.742117199005817,11694537875.377354
3.745639191663705,11749939132.490469
3.7491611843215926,11729592091.534595
3.7526831769794806,11746385868.366287
3.756205169637368,11746814394.15381
3.7597271622952557,11741571089.865334
3.763249154953144,11621524282.117313
3.7667711476110313,11628110792.845877
3.7702931402689197,11661875523.3933
3.7738151329268073,11590116912.668026
3.7773371255846953,11802554411.679287
3.780859118242583,11711569444.882889
3.7843811109004712,11644460224.063072
3.7879031035583584,11725770768.585304
3.791425096216247,11730909654.266642
3.7949470888741343,11737571223.95855
3.7984690815320223,11748186523.077948
3.80199107418991,11731742664.417063
3.805513066847798,11762975725.205414
3.8090350595056854,11768854113.072033
3.812557052163574,11730174384.818058
3.8160790448214614,11714063034.242565
3.8196010374793494,11565403695.061192
3.823123030137237,11607965513.01657
3.826645022795125,11616417252.081348
3.8301670154530125,11695802731.133532
3.8336890081109,11769595116.191923
3.8372110007687885,11720694011.853477
3.8407329934266756,11691998995.676853
3.844254986084564,11798947159.549906
3.8477769787424516,11672476928.930996
3.8512989714003396,11577400819.225718
3.854820964058227,11629112025.32077
3.8583429567161156,11529624016.195175
3.8618649493740027,11707251381.103355
3.865386942031891,11667817976.484106
3.8689089346897787,11640892439.298475
3.8724309273476667,11664212121.062473
3.8759529200055542,11601981355.792835
3.8794749126634427,11516111863.02633
3.88299690532133,11601112891.806864
3.8865188979792182,11740366914.396849
3.890040890637106,11741100352.417183
3.893562883294994,11573437210.39614
3.8970848759528813,11620584663.6675
3.9006068686107693,11589556130.65778
3.904128861268657,11670593693.377983
3.9076508539265453,11726796055.47575
3.911172846584433,11617389000.574047
3.91469483924232,11614892201.828028
3.9182168319002084,11615168482.074446
3.921738824558096,11438828154.979528
3.925260817215984,11493021088.962908
3.9287828098738715,11541757473.425547
3.93230480253176,11586502311.37123
3.935826795189647,11574847612.160145
3.9393487878475355,11683453504.135231
3.942870780505423,11472920256.967188
3.946392773163311,11578193268.40415
3.9499147658211986,11648020856.042599
3.953436758479087,11686499529.968681
3.956958751136974,11649926293.461445
3.9604807437948626,11637867751.505037
3.96400273645275,11588247997.541954
3.967524729110638,11619610347.310343
3.9710467217685257,11659392019.127342
3.974568714426414,11608798082.924255
3.9780907070843012,11602169577.178207
3.9816126997421897,11636236984.394934
3.9851346924000772,11517966342.880535
3.9886566850579643,11668323138.2187
3.9921786777158528,11682823560.078411
3.9957006703737403,11686371930.291782
3.9992226630316283,11657606740.885082
4.002744655689516,11583648081.322098
4.006266648347404,11593332276.253431
4.009788641005292,11605804941.178905
4.013310633663179,11605909869.3088
4.016832626321067,11609353483.120707
4.020354618978955,11516823149.354176
4.023876611636843,11672858082.447664
4.027398604294731,11721855286.91595
4.030920596952619,11622715068.839123
4.0344425896105065,11671999422.290607
4.037964582268394,11588912232.803692
4.0414865749262825,11645331435.999176
4.04500856758417,11627259496.707949
4.0485305602420585,11720185879.113274
4.052052552899946,11662788999.146229
4.055574545557834,11641389628.26466
4.059096538215721,11611120141.073114
4.062618530873609,11608262359.300613
4.066140523531497,11569744380.771524
4.069662516189385,11470226642.19041
4.073184508847273,11614646012.68158
4.076706501505161,11613658430.51279
4.080228494163048,11625634900.318083
4.083750486820936,11400900933.449545
4.087272479478824,11532983881.881784
4.090794472136712,11589094042.967611
4.0943164647946,11631272341.517763
4.097838457452488,11683606763.297905
4.101360450110375,11751530234.238787
4.104882442768263,11657262219.937592
4.108404435426151,11657795949.019846
4.111926428084039,11601008747.632063
4.115448420741927,11612028001.875336
4.118970413399815,11616569762.158333
4.122492406057702,11596804162.057947
4.12601439871559,11565553134.867422
4.129536391373478,11499022354.279045
4.133058384031366,11612263363.627115
4.1365803766892535,11598241367.295607
4.140102369347142,11684164498.920382
4.143624362005029,11538812839.876383
4.147146354662917,11628040186.962976
4.150668347320805,11678253430.729515
4.154190339978693,11697842280.710566
4.157712332636581,11564418984.800528
4.161234325294469,11509403946.744183
4.164756317952356,11539037254.121231
4.168278310610244,11486733118.14298
4.171800303268132,11469166504.946857
4.17532229592602,11584486216.937532
4.178844288583908,11524121133.554163
4.182366281241795,11493474159.504274
4.185888273899683,11507535445.738592
4.189410266557571,11652407856.347828
4.192932259215459,11677235891.509851
4.196454251873347,11558922007.182867
4.199976244531235,11521466628.605999
4.203498237189122,11622390747.796995
4.20702022984701,11483413586.650738
4.210542222504897,11672603441.162521
4.214064215162786,11660454491.04239
4.217586207820673,11576170818.677408
4.221108200478562,11557321849.819448
4.224630193136449,11611659083.790226
4.228152185794337,11633451498.401825
4.2316741784522245,11626614080.802197
4.235196171110113,11510195054.504984
4.2387181637680005,11531932182.480719
4.242240156425889,11589518162.14628
4.2457621490837765,11575147547.659758
4.249284141741664,11526294295.38991
4.252806134399552,11433454884.975094
4.25632812705744,11520615203.73868
4.259850119715328,11377993291.24525
4.263372112373216,11577513115.880335
4.266894105031104,11544017838.183035
4.270416097688991,11555801548.913984
4.273938090346879,11454920889.238092
4.277460083004767,11401853984.379602
4.280982075662655,11417947151.150442
4.284504068320543,11384782576.722784
4.288026060978431,11409053677.361786
4.291548053636317,11485588330.446205
4.295070046294206,11446194206.438387
