2theta (degree),Intensity
2.960234828954719,12323585838.649284
2.963756821612607,12467189510.430515
2.967278814270495,12466556936.293472
2.970800806928382,12471669598.129267
2.97432279958627,12480608629.74092
2.977844792244158,12469678808.59194
2.9813667849020455,12477188412.822857
2.9848887775599335,12550919034.907768
2.9884107702178215,12540341618.956554
2.991932762875709,12331796097.21917
2.995454755533597,12264076986.48596
2.998976748191485,12503875782.535341
3.0024987408493726,12401032003.533216
3.0060207335072606,12569787752.517721
3.0095427261651486,12390094644.561665
3.013064718823036,12392352469.14685
3.016586711480924,12414027795.79275
3.020108704138812,12452683618.432518
3.0236306967966997,12430613017.79613
3.0271526894545877,12380034831.046381
3.0306746821124757,12462101687.689264
3.0341966747703633,12504709827.525208
3.0377186674282513,12374426998.787506
3.0412406600861392,12377688923.3851
3.044762652744027,12481328213.065573
3.0482846454019144,12447304535.396746
3.0518066380598023,12313252274.876774
3.05532863071769,12470237547.407204
3.058850623375578,12518246194.893393
3.062372616033466,12454430937.157839
3.0658946086913534,12380992577.236322
3.0694166013492414,12544874646.687445
3.0729385940071294,12493655365.138882
3.076460586665017,12380816214.153255
3.079982579322905,12442784125.041033
3.083504571980793,12486928538.988592
3.0870265646386805,12518495934.61722
3.0905485572965685,12515992093.718014
3.0940705499544565,12459255901.950722
3.097592542612344,12351225140.673313
3.101114535270232,12315912240.84587
3.10463652792812,12368277237.251143
3.1081585205860076,12501334702.171083
3.1116805132438956,12318646594.113707
3.1152025059017836,12457518885.255417
3.118724498559671,12483773503.11987
3.1222464912175587,12406075525.111507
3.1257684838754467,12529646363.787971
3.1292904765333343,12542013521.358189
3.1328124691912222,12544615193.691742
3.1363344618491102,12332408763.282423
3.139856454506998,12267196665.555435
3.143378447164886,12227067237.046755
3.146900439822774,12316016401.3404
3.1504224324806613,12391883616.455685
3.1539444251385493,12506662844.734785
3.1574664177964373,12382233275.269754
3.160988410454325,12396957382.533905
3.164510403112213,12504593075.73462
3.168032395770101,12437483214.012274
3.1715543884279884,12473621688.187508
3.1750763810858764,12494425356.53119
3.1785983737437644,12462100066.01149
3.182120366401652,12410324556.257391
3.18564235905954,12467468570.152077
3.189164351717428,12533693427.62431
3.1926863443753155,12376072036.46056
3.196208337033203,12283853873.404825
3.199730329691091,12428173229.97313
3.2032523223489786,12203151303.748327
3.2067743150068666,12272760792.107784
3.2102963076647546,12252743466.520624
3.213818300322642,12220948059.795805
3.21734029298053,12515293238.781254
3.220862285638418,12452810991.999517
3.2243842782963057,12329322553.912449
3.2279062709541937,12302199297.028893
3.2314282636120817,12339891362.665863
3.2349502562699692,12378491059.504192
3.2384722489278572,12420727442.989891
3.2419942415857452,12285057977.059029
3.245516234243633,12248735646.717903
3.2490382269015208,12269270322.153065
3.2525602195594088,12410812153.77338
3.2560822122172963,12472037181.508154
3.2596042048751843,12392417655.875032
3.2631261975330723,12311448245.142437
3.26664819019096,12342800598.189634
3.2701701828488474,12368383080.221483
3.2736921755067354,12398445924.086601
3.277214168164623,12249746989.864283
3.280736160822511,12417214685.731356
3.284258153480399,12369784408.652409
3.2877801461382865,12369805749.623524
3.2913021387961745,12416218623.061123
3.2948241314540625,12349776634.231142
3.29834612411195,12327948025.35453
3.301868116769838,12361969772.468454
3.305390109427726,12451555330.81474
3.3089121020856136,12403261673.996382
3.3124340947435016,12392665838.170412
3.3159560874013896,12279242489.041853
3.319478080059277,12309823401.948889
3.323000072717165,12316841672.264296
3.326522065375053,12300911622.843218
3.3300440580329407,12376256743.196402
3.3335660506908287,12361898990.372614
3.3370880433487167,12404199441.938328
3.3406100360066042,12409319120.442816
3.344132028664492,12475276174.090776
3.3476540213223798,12271136564.953257
3.3511760139802673,12290760032.206465
3.3546980066381553,12159924312.773804
3.3582199992960433,12400064014.665302
3.361741991953931,12403734127.300423
3.365263984611819,12370705440.115389
3.368785977269707,12325303729.060516
3.3723079699275944,12290173626.388073
3.3758299625854824,12266637626.667301
3.3793519552433704,12354511566.274582
3.382873947901258,12385437297.587164
3.386395940559146,12270664259.939947
3.389917933217034,12276208328.24458
3.3934399258749215,12267275063.917612
3.3969619185328095,12263991849.846392
3.4004839111906975,12374491279.219065
3.404005903848585,12324551554.457924
3.407527896506473,12425152562.276897
3.411049889164361,12246140672.205349
3.4145718818222486,12374177815.475117
3.4180938744801366,12462956602.470005
3.421615867138024,12415333597.285223
3.425137859795912,12320966831.196373
3.4286598524537997,12405535259.878168
3.4321818451116877,12374468102.276741
3.4357038377695757,12305262558.615427
3.439225830427463,12366487601.450901
3.442747823085351,12290021982.374195
3.446269815743239,12334445217.170456
3.4497918084011268,12263585018.863358
3.4533138010590148,12329148559.479084
3.4568357937169023,12325244259.367018
3.4603577863747903,12202147649.851894
3.4638797790326783,12260052222.78722
3.467401771690566,12191471073.803131
3.470923764348454,12238682569.33068
3.474445757006342,12395060692.496174
3.4779677496642294,12307138798.520424
3.4814897423221174,12371842961.277441
3.4850117349800054,12276224914.591599
3.488533727637893,12336443800.611223
3.492055720295781,12471148674.801147
3.495577712953669,12304413308.697296
3.4990997056115565,12343020456.670376
3.502621698269444,12414212259.268475
3.506143690927332,12354642725.663813
3.50966568358522,12366021992.0484
3.5131876762431076,12396854084.54853
3.5167096689009956,12249728452.68565
3.5202316615588836,12310905063.319292
3.523753654216771,12318502036.96953
3.527275646874659,12384334435.323883
3.530797639532547,12273616278.183033
3.5343196321904347,12347133385.581284
3.5378416248483227,12377401944.735958
3.5413636175062106,12297085246.730522
3.544885610164098,12409970226.37158
3.548407602821986,12469893199.402027
3.551929595479874,12520832859.14303
3.5554515881377617,12408875670.931705
3.5589735807956497,12287390594.39495
3.5624955734535373,12281117736.254107
3.5660175661114253,12168243077.656021
3.5695395587693133,12252351950.3966
3.573061551427201,12218051310.622972
3.5765835440850884,12232974283.270626
3.5801055367429764,12198981462.354542
3.583627529400865,12130419404.324951
3.5871495220587524,12134066078.43053
3.590671514716641,12246691514.557337
3.594193507374528,12262697190.937777
3.5977155000324164,12314700961.255438
3.601237492690304,12348008407.921045
3.604759485348192,12189620562.99851
3.6082814780060795,12212465858.494968
3.611803470663967,12184109866.67145
3.615325463321855,12176791067.36016
3.6188474559797426,12235438360.793344
3.622369448637631,12261516996.43175
3.6258914412955185,12124222903.448729
3.6294134339534065,12198358631.014244
3.632935426611294,12108839072.705866
3.636457419269182,12262349462.558958
3.6399794119270696,12267976335.47561
3.643501404584958,12147098976.611998
3.6470233972428456,12163372188.643131
3.6505453899007336,12176867168.757893
3.654067382558621,12160244229.705402
3.657589375216509,12179869079.566927
3.6611113678743967,12061619778.706272
3.664633360532285,12008519670.375456
3.6681553531901727,12091223371.61251
3.6716773458480607,12013853957.225115
3.6751993385059483,12128106751.770123
3.6787213311638363,12063242655.916317
3.682243323821724,12018802189.4397
3.6857653164796114,12220172742.382109
3.6892873091374994,12180565252.896519
3.692809301795387,12141583750.136879
3.6963312944532754,12327843946.167393
3.699853287111163,12428751095.799389
3.703375279769051,12258834550.788906
3.7068972724269384,12130959927.145294
3.7104192650848264,12020034084.649488
3.713941257742714,12050967918.50522
3.7174632504006024,12143506091.396032
3.72098524305849,12160656776.488043
3.724507235716378,12214008495.041025
3.7280292283742655,12088144043.351536
3.7315512210321535,12087822294.99084
3.735073213690041,12138482020.078472
3.7385952063479295,11990772540.593496
3.742117199005817,12151464221.54586
3.745639191663705,12027149898.492968
3.7491611843215926,11962477017.53349
3.7526831769794806,12220488338.037975
3.756205169637368,12115982029.626753
3.7597271622952557,12082291452.266867
3.763249154953144,12155211058.16448
3.7667711476110313,12202025797.802864
3.7702931402689197,12160598773.137989
3.7738151329268073,12005908125.744438
3.7773371255846953,12056303338.31244
3.780859118242583,11973320266.114298
3.7843811109004712,11962539077.555862
3.7879031035583584,12050717001.54933
3.791425096216247,12049599547.676367
3.7949470888741343,12032298971.5096
3.7984690815320223,12099654237.951694
3.80199107418991,11942268177.078285
3.805513066847798,11997754761.273499
3.8090350595056854,11925981494.320036
3.812557052163574,12116068850.840065
3.8160790448214614,12020284679.43992
3.8196010374793494,12090078683.386911
3.823123030137237,12017066395.387062
3.826645022795125,12146698419.229397
3.8301670154530125,12096958848.072752
3.8336890081109,11923523308.884895
3.8372110007687885,12024569627.48935
3.8407329934266756,11994282491.921427
3.844254986084564,12008049725.976412
3.8477769787424516,12005755505.037544
3.8512989714003396,12032737853.847754
3.854820964058227,12185525150.850813
3.8583429567161156,12098771036.656303
3.8618649493740027,12017852230.773626
3.865386942031891,12008315720.875854
3.8689089346897787,12079957704.0925
3.8724309273476667,12106809530.513948
3.8759529200055542,12003460596.038588
3.8794749126634427,12111111824.881767
3.88299690532133,11963546802.31963
3.8865188979792182,11934061287.388275
3.890040890637106,11979244259.919628
3.893562883294994,12086481595.51416
3.8970848759528813,12001349547.80883
3.9006068686107693,12050232158.33695
3.904128861268657,12121649069.163961
3.9076508539265453,11948123064.084896
3.911172846584433,11952105392.959305
3.91469483924232,12040366506.979567
3.9182168319002084,12029450100.345434
3.921738824558096,11941980586.722214
3.925260817215984,11924958998.268131
3.9287828098738715,12080779448.819338
3.93230480253176,12056103101.643646
3.935826795189647,12020900834.764273
3.9393487878475355,12003288800.015028
3.942870780505423,12039585818.27393
3.946392773163311,12057911619.7851
3.9499147658211986,11911110164.154242
3.953436758479087,11935689751.877426
3.956958751136974,11920150732.586615
3.9604807437948626,12047722156.310923
3.96400273645275,11973911936.640001
3.967524729110638,12019685332.648464
3.9710467217685257,12086698606.294882
3.974568714426414,12043893267.44893
3.9780907070843012,12071387710.173271
3.9816126997421897,11911415800.207405
3.9851346924000772,11957045222.69871
3.9886566850579643,11937855637.187063
3.9921786777158528,12020293139.25489
3.9957006703737403,12093247095.268108
3.9992226630316283,12031739492.604836
4.002744655689516,11920761603.741713
4.006266648347404,11945036583.771658
4.009788641005292,11941848372.42257
4.013310633663179,11979319007.812883
4.016832626321067,11977872024.432419
4.020354618978955,11929443501.66124
4.023876611636843,12013514183.425198
4.027398604294731,12047056248.961782
4.030920596952619,11953121558.700598
4.0344425896105065,11928926648.759441
4.037964582268394,11989483394.686842
4.0414865749262825,12042479954.021467
4.04500856758417,12096207462.995852
4.0485305602420585,12056660002.233025
4.052052552899946,11967909605.40263
4.055574545557834,12050380830.443407
4.059096538215721,11943370390.644945
4.062618530873609,12020454555.522272
4.066140523531497,11950093623.574488
4.069662516189385,11991808178.822748
4.073184508847273,12016352882.591282
4.076706501505161,12002941299.707441
4.080228494163048,12025505321.375357
4.083750486820936,11961266817.61171
4.087272479478824,11887916558.872444
4.090794472136712,11916367680.691679
4.0943164647946,11978088659.408207
4.097838457452488,11899407779.618507
4.101360450110375,11943937832.673815
4.104882442768263,11978348840.508232
4.108404435426151,12077564378.56942
4.111926428084039,12059030352.453365
4.115448420741927,12020143840.978498
4.118970413399815,11963032236.108952
4.122492406057702,11907897422.51947
4.12601439871559,11915499205.214117
4.129536391373478,11987865064.451836
4.133058384031366,11976273805.491022
4.1365803766892535,12025511681.521055
4.140102369347142,11980887065.779158
4.143624362005029,12013048655.451202
4.147146354662917,12053297657.866737
4.150668347320805,12007494112.251194
4.154190339978693,11981573733.703205
4.157712332636581,11826931134.234509
4.161234325294469,11953474907.407114
4.164756317952356,11908170727.431347
4.168278310610244,11935603490.60896
4.171800303268132,11873614759.584482
4.17532229592602,11831273902.030878
4.178844288583908,11856377497.862803
4.182366281241795,11941242127.1164
4.185888273899683,11799490770.591478
4.189410266557571,11966222521.685734
4.192932259215459,11949633350.15975
4.196454251873347,11970556823.97318
4.199976244531235,11964995166.821737
4.203498237189122,11970813632.629099
4.20702022984701,11995702763.018034
4.210542222504897,11930525394.433746
4.214064215162786,11913211103.774294
4.217586207820673,11865866508.70954
4.221108200478562,11893678480.206373
4.224630193136449,11994139026.831987
4.228152185794337,11919316081.549421
4.2316741784522245,11830853409.520716
4.235196171110113,11944085195.85413
4.2387181637680005,11797747858.35647
4.242240156425889,11766769022.181051
4.2457621490837765,11744749630.278404
4.249284141741664,11865744152.305313
4.252806134399552,11774653148.90941
4.25632812705744,11911445458.89037
4.259850119715328,11831096050.27983
4.263372112373216,11874299388.695759
4.266894105031104,11785078497.443747
4.270416097688991,11923547697.889559
4.273938090346879,11850602084.711172
4.277460083004767,11866279706.58604
4.280982075662655,11978970466.00552
4.284504068320543,11914604451.724308
4.288026060978431,11749460914.578358
4.291548053636317,11775538077.016296
4.295070046294206,11891603641.08917
