2theta (degree),Intensity
2.960234828954719,11998943205.897934
2.963756821612607,12098178312.81995
2.967278814270495,12059929114.647985
2.970800806928382,12005287145.556522
2.97432279958627,12023627617.50144
2.977844792244158,12089483393.265135
2.9813667849020455,12065274933.531498
2.9848887775599335,12078821945.895397
2.9884107702178215,11968390798.711704
2.991932762875709,11960748478.626785
2.995454755533597,11964861267.493515
2.998976748191485,12090282282.202477
3.0024987408493726,12020521973.058807
3.0060207335072606,12080564598.967403
3.0095427261651486,12026151505.018276
3.013064718823036,12113161085.577982
3.016586711480924,12089145727.615887
3.020108704138812,11985948795.132538
3.0236306967966997,12156759751.249342
3.0271526894545877,11985398245.334774
3.0306746821124757,11985851403.45435
3.0341966747703633,12081280671.874325
3.0377186674282513,11972106328.006088
3.0412406600861392,11954955010.964294
3.044762652744027,11999608272.605715
3.0482846454019144,12098751263.699636
3.0518066380598023,12041236087.227499
3.05532863071769,12036100115.757435
3.058850623375578,12047825151.27373
3.062372616033466,12154660942.102829
3.0658946086913534,12039847713.053019
3.0694166013492414,11989281704.964287
3.0729385940071294,12001773955.816029
3.076460586665017,11924455315.938879
3.079982579322905,12044682213.076645
3.083504571980793,12115127218.417183
3.0870265646386805,12103920685.723387
3.0905485572965685,12043239212.510633
3.0940705499544565,11977028476.440205
3.097592542612344,12073689373.7046
3.101114535270232,12080923986.921217
3.10463652792812,11929723188.206347
3.1081585205860076,11985390284.14002
3.1116805132438956,12077853363.224808
3.1152025059017836,11994564651.65227
3.118724498559671,12069642342.435488
3.1222464912175587,12168783341.98161
3.1257684838754467,11965750839.130922
3.1292904765333343,12031841058.003967
3.1328124691912222,12127085511.529089
3.1363344618491102,12159641918.975035
3.139856454506998,11928212752.968489
3.143378447164886,11954112040.473732
3.146900439822774,11996192431.526527
3.1504224324806613,11966471139.624859
3.1539444251385493,12029340178.315138
3.1574664177964373,12045956698.579678
3.160988410454325,12035045116.568068
3.164510403112213,12042289414.025614
3.168032395770101,11877602863.385687
3.1715543884279884,11935587157.814028
3.1750763810858764,12021573090.954662
3.1785983737437644,11913092536.992672
3.182120366401652,11984528756.902916
3.18564235905954,12077444890.430285
3.189164351717428,12064960716.703648
3.1926863443753155,11991552726.523655
3.196208337033203,11907150705.491245
3.199730329691091,11890872126.699598
3.2032523223489786,12061660766.074091
3.2067743150068666,12141472050.740316
3.2102963076647546,12047206750.118458
3.213818300322642,11993082486.529257
3.21734029298053,11991450924.24421
3.220862285638418,11947820327.91066
3.2243842782963057,12013204572.736979
3.2279062709541937,12021535628.203382
3.2314282636120817,12039782345.312492
3.2349502562699692,11980516156.630604
3.2384722489278572,12014825034.940344
3.2419942415857452,11960896542.896795
3.245516234243633,12004536866.96937
3.2490382269015208,12033940365.367943
3.2525602195594088,11975196890.021696
3.2560822122172963,12003864066.829672
3.2596042048751843,12073880745.490871
3.2631261975330723,12141934759.52554
3.26664819019096,11980086458.223064
3.2701701828488474,11963810991.59484
3.2736921755067354,11901568448.878181
3.277214168164623,11983820918.77035
3.280736160822511,12083715625.125965
3.284258153480399,11983789209.539814
3.2877801461382865,11983459880.005785
3.2913021387961745,12015258426.169882
3.2948241314540625,11999094111.497305
3.29834612411195,12015550293.741365
3.301868116769838,11941430245.188557
3.305390109427726,11984060103.368189
3.3089121020856136,12043394033.512884
3.3124340947435016,11940117196.062502
3.3159560874013896,12097625617.74105
3.319478080059277,11922208477.470646
3.323000072717165,11873245690.801071
3.326522065375053,11818630157.824337
3.3300440580329407,11978579517.47682
3.3335660506908287,12052525458.02482
3.3370880433487167,11947772382.390144
3.3406100360066042,12076076826.441906
3.344132028664492,12103406004.948345
3.3476540213223798,11892298298.702776
3.3511760139802673,12052468407.549498
3.3546980066381553,11992017551.621786
3.3582199992960433,11851393509.129814
3.361741991953931,11881792747.19073
3.365263984611819,11969883214.0849
3.368785977269707,11955116635.52236
3.3723079699275944,12038678932.743721
3.3758299625854824,12035171666.7561
3.3793519552433704,11996518262.135353
3.382873947901258,12022324928.88635
3.386395940559146,11793791965.650919
3.389917933217034,11905472632.880072
3.3934399258749215,11892633087.538303
3.3969619185328095,11848689812.197277
3.4004839111906975,11822258854.468636
3.404005903848585,11944935624.863197
3.407527896506473,11983966169.80053
3.411049889164361,11900241445.64279
3.4145718818222486,12016228432.374355
3.4180938744801366,12033374950.840061
3.421615867138024,12091374672.610418
3.425137859795912,11895487450.718887
3.4286598524537997,11926523484.373306
3.4321818451116877,11925350047.595346
3.4357038377695757,11877230395.135149
3.439225830427463,11896643319.956743
3.442747823085351,11883351432.584526
3.446269815743239,11984994418.426825
3.4497918084011268,11974278518.450056
3.4533138010590148,11951163056.535942
3.4568357937169023,11961464546.662708
3.4603577863747903,11972928557.739069
3.4638797790326783,12036176031.982288
3.467401771690566,11937186116.832027
3.470923764348454,11830787042.602608
3.474445757006342,11979268962.512865
3.4779677496642294,11991850816.255566
3.4814897423221174,11946131050.882317
3.4850117349800054,11891894090.409025
3.488533727637893,11893797853.50594
3.492055720295781,11951417743.628695
3.495577712953669,11978670901.053995
3.4990997056115565,12053713808.230106
3.502621698269444,12032771706.199608
3.506143690927332,11995041434.606306
3.50966568358522,11994364812.750082
3.5131876762431076,12015540607.76672
3.5167096689009956,11996581846.997385
3.5202316615588836,11923628318.835596
3.523753654216771,11948083852.594957
3.527275646874659,11916353309.58787
3.530797639532547,11937167931.192995
3.5343196321904347,11986306301.970974
3.5378416248483227,12054384274.247696
3.5413636175062106,11894378290.487774
3.544885610164098,11920987945.197914
3.548407602821986,11941523604.736816
3.551929595479874,12020790273.591854
3.5554515881377617,11963090857.535944
3.5589735807956497,11808185020.765358
3.5624955734535373,11933985145.079283
3.5660175661114253,11887912964.194412
3.5695395587693133,11793002900.977182
3.573061551427201,11955309405.251987
3.5765835440850884,11928018612.495243
3.5801055367429764,11810570322.926615
3.583627529400865,11988834858.546934
3.5871495220587524,11895104038.549784
3.590671514716641,11732374380.195969
3.594193507374528,11726380692.626745
3.5977155000324164,11927516398.3483
3.601237492690304,11934210709.566547
3.604759485348192,11962594028.9318
3.6082814780060795,11907274829.757092
3.611803470663967,11912591882.254578
3.615325463321855,11915957990.565487
3.6188474559797426,11936166754.495241
3.622369448637631,11902525322.977316
3.6258914412955185,11887545913.566586
3.6294134339534065,11765247294.707699
3.632935426611294,11950682989.960415
3.636457419269182,11919101766.256348
3.6399794119270696,11789226826.875738
3.643501404584958,11772083577.903412
3.6470233972428456,11799601696.270973
3.6505453899007336,11852429242.710272
3.654067382558621,11871708508.059282
3.657589375216509,11825631993.01727
3.6611113678743967,11670870167.619314
3.664633360532285,11664009070.133022
3.6681553531901727,11840344782.155638
3.6716773458480607,12007414390.288475
3.6751993385059483,11883735208.440668
3.6787213311638363,11731768165.130138
3.682243323821724,11808758063.903309
3.6857653164796114,11700840868.910418
3.6892873091374994,11727224119.950085
3.692809301795387,11663899474.743366
3.6963312944532754,11714865115.640627
3.699853287111163,11670017217.17934
3.703375279769051,11650207024.217138
3.7068972724269384,11585658826.060137
3.7104192650848264,11777400829.94309
3.713941257742714,11689079635.485296
3.7174632504006024,11672393619.64008
3.72098524305849,11769206441.762844
3.724507235716378,11755622185.692244
3.7280292283742655,11602385606.980463
3.7315512210321535,11681942015.938738
3.735073213690041,11722182228.016962
3.7385952063479295,11891578006.726341
3.742117199005817,11874560719.906948
3.745639191663705,11807492783.068586
3.7491611843215926,11784172613.12693
3.7526831769794806,11792123640.989014
3.756205169637368,11703259576.053562
3.7597271622952557,11672218530.238314
3.763249154953144,11794059493.593214
3.7667711476110313,11823915915.760773
3.7702931402689197,11793273408.205502
3.7738151329268073,11629453811.425022
3.7773371255846953,11638083772.469095
3.780859118242583,11805613232.053202
3.7843811109004712,11769525336.133467
3.7879031035583584,11743841630.610054
3.791425096216247,11749259714.296158
3.7949470888741343,11650424196.86509
3.7984690815320223,11713529697.16853
3.80199107418991,11725991417.859602
3.805513066847798,11685654797.77515
3.8090350595056854,11736629011.136606
3.812557052163574,11664042590.265217
3.8160790448214614,11553752298.589092
3.8196010374793494,11497489047.781565
3.823123030137237,11655983786.458725
3.826645022795125,11750137657.045872
3.8301670154530125,11673359535.469433
3.8336890081109,11775213298.865183
3.8372110007687885,11781893100.687393
3.8407329934266756,11830561446.903254
3.844254986084564,11635130640.857697
3.8477769787424516,11723738505.247898
3.8512989714003396,11647062361.400572
3.854820964058227,11777163275.445873
3.8583429567161156,11780193922.696304
3.8618649493740027,11727315115.059416
3.865386942031891,11807828582.329933
3.8689089346897787,11766738615.83405
3.8724309273476667,11698295425.699995
3.8759529200055542,11683072070.299109
3.8794749126634427,11623351334.745653
3.88299690532133,11774937604.537516
3.8865188979792182,11720096253.371834
3.890040890637106,11572920097.037167
3.893562883294994,11613790179.52875
3.8970848759528813,11721571344.150953
3.9006068686107693,11745134527.88798
3.904128861268657,11780760734.160004
3.9076508539265453,11667257200.450975
3.911172846584433,11723686981.028042
3.91469483924232,11502462509.382406
3.9182168319002084,11615611063.354858
3.921738824558096,11618953417.794855
3.925260817215984,11533618014.810621
3.9287828098738715,11693529007.96846
3.93230480253176,11716755402.885132
3.935826795189647,11656071342.458925
3.9393487878475355,11475636817.19589
3.942870780505423,11630946581.29354
3.946392773163311,11783380143.286758
3.9499147658211986,11603091269.236345
3.953436758479087,11597802583.320797
3.956958751136974,11457101453.718405
3.9604807437948626,11552299086.996332
3.96400273645275,11681917630.179937
3.967524729110638,11593579237.404297
3.9710467217685257,11638610873.407772
3.974568714426414,11665762478.45678
3.9780907070843012,11679103061.47937
3.9816126997421897,11678369627.5861
3.9851346924000772,11627421562.39267
3.9886566850579643,11624048040.310116
3.9921786777158528,11696696307.23207
3.9957006703737403,11834313147.776957
3.9992226630316283,11720743459.92641
4.002744655689516,11583654292.921776
4.006266648347404,11516296941.929657
4.009788641005292,11466066346.643745
4.013310633663179,11793310415.6786
4.016832626321067,11603869596.09633
4.020354618978955,11568847860.176964
4.023876611636843,11671899395.693672
4.027398604294731,11638964681.908754
4.030920596952619,11729999532.814484
4.0344425896105065,11651981375.510994
4.037964582268394,11675250062.218527
4.0414865749262825,11603178723.90792
4.04500856758417,11634488974.133457
4.0485305602420585,11685335349.298904
4.052052552899946,11617704770.116755
4.055574545557834,11632914750.235125
4.059096538215721,11594983548.250538
4.062618530873609,11744487509.163239
4.066140523531497,11655783714.195618
4.069662516189385,11565753235.304314
4.073184508847273,11578257569.93014
4.076706501505161,11643091600.96398
4.080228494163048,11675217013.648994
4.083750486820936,11682782476.26722
4.087272479478824,11688078936.674812
4.090794472136712,11570729297.365614
4.0943164647946,11588921800.848724
4.097838457452488,11683334798.918297
4.101360450110375,11528912481.282269
4.104882442768263,11561713017.354322
4.108404435426151,11576135503.681252
4.111926428084039,11702032275.161287
4.115448420741927,11573343463.526392
4.118970413399815,11642508184.475252
4.122492406057702,11686289926.73633
4.12601439871559,11638923168.913507
4.129536391373478,11566801353.835018
4.133058384031366,11659505453.562248
4.1365803766892535,11643992791.594646
4.140102369347142,11688802324.759724
4.143624362005029,11621026955.588844
4.147146354662917,11569575587.93975
4.150668347320805,11652452282.139591
4.154190339978693,11708700132.66267
4.157712332636581,11605106278.933662
4.161234325294469,11549179233.721361
4.164756317952356,11557541939.389156
4.168278310610244,11648811767.833828
4.171800303268132,11585346329.875443
4.17532229592602,11639172346.468695
4.178844288583908,11690091849.863031
4.182366281241795,11531139507.598139
4.185888273899683,11645739610.292145
4.189410266557571,11629836222.419382
4.192932259215459,11559919194.734955
4.196454251873347,11652675115.418354
4.199976244531235,11614766406.409447
4.203498237189122,11596528957.984932
4.20702022984701,11598837064.723526
4.210542222504897,11571581070.044226
4.214064215162786,11564824695.441954
4.217586207820673,11551127584.478277
4.221108200478562,11475150049.670376
4.224630193136449,11557847706.334719
4.228152185794337,11615831706.4437
4.2316741784522245,11615732313.027884
4.235196171110113,11581571993.666162
4.2387181637680005,11571230040.954727
4.242240156425889,11537963560.686188
4.2457621490837765,11671315493.777266
4.249284141741664,11637181811.552
4.252806134399552,11609067903.718771
4.25632812705744,11561852355.820686
4.259850119715328,11568291550.791225
4.263372112373216,11647187462.496016
4.266894105031104,11572512760.668806
4.270416097688991,11521532630.574543
4.273938090346879,11441457206.52448
4.277460083004767,11484635989.16349
4.280982075662655,11586072496.28453
4.284504068320543,11571364400.005959
4.288026060978431,11482591842.684689
4.291548053636317,11532971699.246159
