2theta (degree),Intensity
29.995050470901685,1624529113.0803456
29.998572463559572,1606203498.623299
30.00209445621746,1647609369.142638
30.00561644887535,1568851624.900428
30.00913844153324,1617872759.9701068
30.01266043419112,1639599444.292882
30.016182426849007,1635816053.8152745
30.019704419506898,1655260908.7283432
30.023226412164785,1651385861.0952363
30.026748404822673,1659201773.377394
30.03027039748056,1639431432.3721848
30.033792390138448,1607429056.4288902
30.03731438279634,1617836734.8334227
30.040836375454226,1664797208.9108694
30.044358368112114,1622909388.3877382
30.04788036077,1612270511.1403832
30.05140235342789,1664515019.8868372
30.054924346085777,1663461297.6134944
30.058446338743668,1607095492.4127629
30.061968331401555,1620518614.1889198
30.065490324059436,1675337793.2248867
30.069012316717323,1636352831.417183
30.072534309375214,1609807448.1891656
30.076056302033102,1659232768.0501854
30.07957829469099,1654218114.5562348
30.083100287348877,1622106093.0370476
30.086622280006765,1593435782.103712
30.090144272664656,1601684398.5790818
30.093666265322543,1617789529.4521108
30.09718825798043,1560991004.6799622
30.10071025063832,1642430614.4639945
30.104232243296206,1610112327.126035
30.107754235954097,1613540721.8080575
30.111276228611985,1630069602.906877
30.114798221269872,1689687285.3293269
30.11832021392776,1620980235.867654
30.121842206585644,1627526155.4867728
30.12536419924353,1594812753.7967937
30.12888619190142,1624289488.0792844
30.132408184559306,1630826203.1242092
30.135930177217194,1663455800.4791174
30.139452169875085,1640458185.9163406
30.142974162532973,1621937687.8872368
30.14649615519086,1635346055.9244075
30.150018147848748,1609400660.7242076
30.153540140506635,1623822014.142869
30.157062133164526,1636474744.5900698
30.160584125822414,1649694430.0566552
30.1641061184803,1620448975.6257021
30.16762811113819,1609229971.8039143
30.171150103796077,1655669930.0463367
30.17467209645396,1653932296.6671703
30.178194089111848,1592606399.3402061
30.181716081769736,1604515519.1273375
30.185238074427623,1636489567.9429736
30.188760067085514,1655944133.273357
30.192282059743402,1607176617.571585
30.19580405240129,1628213662.775235
30.199326045059177,1652834042.1263564
30.202848037717064,1607983600.9693508
30.206370030374952,1638973918.75743
30.209892023032843,1619764606.666592
30.21341401569073,1648618727.45856
30.21693600834862,1624874083.3673573
30.220458001006506,1644397542.2840102
30.223979993664393,1661422394.7965808
30.227501986322277,1664333432.752778
30.231023978980165,1666946363.3812127
30.234545971638052,1655552685.9183109
30.23806796429594,1664677182.7301946
30.24158995695383,1619652289.2253258
30.24511194961172,1616923888.4684083
30.248633942269606,1571795725.1824632
30.252155934927494,1628357398.5761614
30.25567792758538,1626485332.4284265
30.259199920243272,1616343769.12841
30.26272191290116,1626310267.5531871
30.266243905559048,1630770376.0668635
30.269765898216935,1634187622.1839683
30.273287890874823,1645293153.3420804
30.276809883532714,1629105975.7011425
30.2803318761906,1624060818.277668
30.28385386884848,1666435488.562785
30.28737586150637,1664068880.3166242
30.29089785416426,1639395101.6276145
30.294419846822148,1630733821.8950703
30.297941839480035,1596533330.7504878
30.301463832137923,1607788926.565448
30.30498582479581,1590775558.901229
30.3085078174537,1635715220.6070676
30.31202981011159,1640154205.0594585
30.315551802769477,1630685664.8179321
30.319073795427364,1606513779.9499302
30.322595788085252,1609151648.2878227
30.326117780743143,1664933001.0353398
30.32963977340103,1674659037.4389389
30.333161766058918,1634243116.800663
30.3366837587168,1590302219.2175746
30.34020575137469,1597556868.5922527
30.343727744032577,1636111780.548147
30.347249736690465,1639990640.8484347
30.350771729348352,1615917700.383546
30.35429372200624,1637520445.277903
30.357815714664127,1619533252.750129
30.36133770732202,1621932553.5205305
30.364859699979906,1616959339.7737365
30.368381692637794,1596784960.9880507
30.37190368529568,1625911586.7568564
30.37542567795357,1602969036.7850575
30.37894767061146,1633841786.7276561
30.382469663269347,1617166596.2507253
30.385991655927235,1607862777.563889
30.389513648585115,1622439590.827917
30.393035641243006,1619553376.9804368
30.396557633900894,1609351522.3581042
30.40007962655878,1589565246.4547563
30.40360161921667,1595862443.4304574
30.407123611874557,1640037547.4280946
30.410645604532448,1583110474.1738465
30.414167597190335,1616125707.9486086
30.417689589848223,1646704164.813993
30.42121158250611,1612840291.916026
30.424733575163998,1595840304.7020047
30.42825556782189,1600811371.7233295
30.431777560479777,1654450488.4132879
30.435299553137664,1655735533.5667338
30.43882154579555,1606149067.8093488
30.442343538453436,1605965236.4344826
30.445865531111323,1627018174.6879356
30.44938752376921,1620382832.4194596
30.4529095164271,1654857566.3417027
30.456431509084986,1632719982.8429723
30.459953501742877,1640216118.206882
30.463475494400765,1599615129.3584442
30.466997487058652,1610605744.904298
30.47051947971654,1623651797.9272954
30.474041472374427,1603951498.7139497
30.47756346503232,1625785913.263117
30.481085457690206,1602736357.9936602
30.484607450348093,1648072080.1315742
30.48812944300598,1617451382.1424708
30.49165143566387,1585973313.7776062
30.49517342832176,1634817292.6423812
30.49869542097964,1640746873.605661
30.502217413637528,1608945563.7396207
30.505739406295415,1588967941.5604877
30.509261398953306,1563121692.044941
30.512783391611194,1628220356.1039498
30.51630538426908,1652674689.5054355
30.51982737692697,1615675308.3788655
30.523349369584857,1622356475.9081573
30.526871362242744,1599432474.8849492
30.530393354900635,1632929499.9927995
30.533915347558523,1637297999.6436698
30.53743734021641,1625595433.9742599
30.540959332874298,1661856930.3454928
30.544481325532185,1652626100.2952018
30.548003318190077,1659996553.8138962
30.551525310847957,1674107464.1153994
30.555047303505845,1599656702.1031077
30.558569296163732,1599744336.1983457
30.562091288821623,1617006381.0063062
30.56561328147951,1620632223.4985876
30.5691352741374,1656588501.9694273
30.572657266795286,1645125672.9677923
30.576179259453173,1659654454.3524776
30.579701252111064,1631282918.852835
30.583223244768952,1647815300.136526
30.58674523742684,1633688989.4793577
30.590267230084727,1592453998.9146547
30.593789222742615,1626807372.0810926
30.597311215400506,1652190866.224542
30.600833208058393,1641808622.5128481
30.604355200716274,1643614445.7414503
30.60787719337416,1655507262.3584142
30.611399186032052,1614771777.792225
30.61492117868994,1575488338.1565127
30.618443171347828,1624255112.4027321
30.621965164005715,1664535194.6759872
30.625487156663603,1633511226.9520402
30.629009149321494,1601817052.6224067
30.63253114197938,1619413688.2855752
30.63605313463727,1613770956.0624673
30.639575127295156,1582390045.8090248
30.643097119953044,1613042494.5515745
30.646619112610935,1617869581.4651694
30.650141105268823,1593430323.8040092
30.65366309792671,1598411992.7910986
30.65718509058459,1671116774.614965
30.66070708324248,1615564018.260593
30.66422907590037,1624809495.6647043
30.667751068558257,1589267756.4599311
30.671273061216144,1618991278.2916512
30.674795053874032,1645289524.7583482
30.67831704653192,1643112827.53737
30.68183903918981,1611705381.8320427
30.685361031847698,1613455281.9232776
30.688883024505586,1645499614.734495
30.692405017163473,1640023969.94102
30.69592700982136,1616282856.0477524
30.699449002479252,1598832899.238805
30.70297099513714,1607122344.0371687
30.706492987795027,1618931960.984803
30.710014980452915,1610905324.423097
30.7135369731108,1609165307.6821392
30.717058965768686,1611061752.719476
30.720580958426574,1649577694.2119217
30.72410295108446,1658086357.7882726
30.72762494374235,1647467503.4731493
30.73114693640024,1662603957.7492044
30.734668929058127,1609369185.1577106
30.738190921716015,1609410746.0125387
30.741712914373903,1552603688.1507118
30.74523490703179,1559840815.6544082
30.74875689968968,1611939099.9140635
30.75227889234757,1630795030.321648
30.755800885005456,1654118067.4786046
30.759322877663344,1615572482.624171
30.76284487032123,1594824956.262274
30.766366862979115,1564788716.2574213
30.769888855637003,1633858014.7099037
30.77341084829489,1678933956.5163345
30.776932840952778,1582860168.6581385
30.78045483361067,1580611280.67886
30.783976826268557,1580182587.459461
30.787498818926444,1574980708.0067024
30.791020811584332,1625609021.7068129
30.79454280424222,1566784664.9551532
30.79806479690011,1573330173.1851847
30.801586789557998,1610672811.058625
30.805108782215886,1599025035.3521833
30.808630774873773,1609710252.3094256
30.81215276753166,1617666459.691972
30.81567476018955,1605026181.788554
30.819196752847432,1634020016.8495681
30.82271874550532,1616392579.0727055
30.826240738163207,1650756004.4691935
30.829762730821095,1595558786.6984007
30.833284723478986,1578746628.4878929
30.836806716136874,1575762825.680532
30.84032870879476,1543601633.748807
30.84385070145265,1555502060.349097
30.847372694110536,1536065251.1631298
30.850894686768427,1574951522.6361907
30.854416679426315,1582597502.4497113
30.857938672084202,1598525998.9114118
30.86146066474209,1572199023.1737075
30.864982657399977,1550994988.591342
30.86850465005787,1576810340.035398
30.872026642715756,1589976089.859674
30.875548635373637,1592149662.0523584
30.879070628031524,1618404672.1191258
30.882592620689415,1578838609.1530526
30.886114613347303,1607366300.1026697
30.88963660600519,1593441347.8397315
30.893158598663078,1579763248.7696326
30.896680591320965,1602688122.6513543
30.900202583978857,1613606964.1065829
30.903724576636744,1548112996.0420992
30.90724656929463,1554717945.5688019
30.91076856195252,1576043895.9570892
30.914290554610407,1594095853.7160065
30.917812547268298,1603700562.6012454
30.921334539926185,1596670804.7371817
30.924856532584073,1572764955.7180793
30.928378525241953,1552835316.991368
30.931900517899845,1609643720.2253704
30.935422510557732,1630716770.6338322
30.93894450321562,1625701023.8946903
30.942466495873507,1581119300.4026587
30.945988488531395,1556299595.8525233
30.949510481189286,1555397716.459484
30.953032473847173,1614263710.7274837
30.95655446650506,1587663350.1828568
30.96007645916295,1572955401.777792
30.963598451820836,1597864552.4829285
30.967120444478727,1553907820.7415867
30.970642437136615,1546713927.4662504
30.974164429794502,1551565717.626039
30.97768642245239,1590886641.368071
30.98120841511027,1567687337.532315
30.98473040776816,1600802693.4074993
30.98825240042605,1630978636.7002277
30.991774393083936,1560887858.5488598
30.995296385741824,1605677220.8915417
30.99881837839971,1610419000.176966
31.002340371057603,1592420641.583721
31.00586236371549,1558021527.1818538
31.009384356373378,1580124102.5176518
31.012906349031265,1566257444.236958
31.016428341689153,1579663495.4829104
31.019950334347044,1577376332.4472315
31.02347232700493,1583792129.3363938
31.02699431966282,1602240833.3512602
31.030516312320707,1529723474.2504032
31.03403830497859,1577593042.9894588
31.037560297636478,1603737062.471599
31.041082290294366,1580943539.6710417
31.044604282952253,1587163355.2785354
31.04812627561014,1593108860.269211
31.051648268268032,1601761367.8200452
31.05517026092592,1542659447.8905346
31.058692253583807,1570711017.6865783
31.062214246241695,1588990074.2129939
31.065736238899582,1568811951.251404
31.069258231557473,1648690339.091683
31.07278022421536,1626878494.895611
31.07630221687325,1578843881.5452414
31.079824209531136,1560364722.4385095
31.083346202189023,1599261209.1604002
31.086868194846915,1592589188.008154
31.090390187504795,1587387602.762853
31.093912180162683,1546005765.4005315
31.09743417282057,1568576150.7525644
31.10095616547846,1558874831.9622884
31.10447815813635,1622425360.7552073
31.108000150794236,1602012779.329185
31.111522143452124,1575836910.2833517
31.11504413611001,1576815305.3064837
31.118566128767903,1585983830.2478795
31.12208812142579,1602815343.0993743
31.125610114083678,1604187926.3388188
31.129132106741565,1567688316.2539155
31.132654099399453,1586665654.218012
31.13617609205734,1614647616.4041586
31.13969808471523,1585358354.9214282
31.143220077373112,1592939276.2040658
31.146742070031,1541621736.7786443
31.150264062688887,1551627747.9895425
31.153786055346778,1610132497.9171574
31.157308048004666,1586747274.7915294
31.160830040662553,1536524908.0901163
31.16435203332044,1546568861.5662305
31.16787402597833,1532890791.3820467
31.17139601863622,1558966809.9946496
31.174918011294107,1615939621.1947143
31.178440003951994,1581867620.0227613
31.181961996609882,1556796832.2770162
31.18548398926777,1574369770.3476226
31.18900598192566,1612329064.4925299
31.192527974583548,1569233378.9495926
31.19604996724143,1560753088.9576333
31.199571959899316,1579559807.6211653
31.203093952557207,1545370584.855109
31.206615945215095,1592575639.7155623
31.210137937872982,1591837345.6995497
31.21365993053087,1582549884.163226
31.217181923188758,1582925456.2537463
31.22070391584665,1584306569.8819747
31.224225908504536,1590546976.7207596
31.227747901162424,1572298608.1350155
31.23126989382031,1602598285.1677415
31.2347918864782,1609770605.1933055
31.23831387913609,1584955232.3339896
31.241835871793977,1600404128.734335
31.245357864451865,1580352422.0775971
31.248879857109753,1610442940.1516676
31.252401849767637,1611569224.4511619
31.255923842425524,1559391355.2831247
31.25944583508341,1565667313.3998382
31.2629678277413,1565954084.9603117
31.266489820399187,1573534927.4277074
31.270011813057078,1582838399.5791793
31.273533805714965,1594695471.3280578
31.277055798372853,1623746513.2202294
31.28057779103074,1595409663.9263868
31.284099783688628,1605312521.0165684
31.287621776346516,1568746822.6275942
31.291143769004407,1549833126.9752274
31.294665761662294,1601525210.504344
31.298187754320182,1583020070.8672316
31.30170974697807,1542132538.0747643
