2theta (degree),Intensity
2.960234828954719,12472501751.044443
2.963756821612607,12486659529.099937
2.967278814270495,12427837401.918594
2.970800806928382,12368789213.49286
2.97432279958627,12365974105.958797
2.977844792244158,12238803043.415054
2.9813667849020455,12396101400.842361
2.9848887775599335,12426535892.439003
2.9884107702178215,12347310701.733482
2.991932762875709,12389349634.103106
2.995454755533597,12297277083.882616
2.998976748191485,12295537707.322031
3.0024987408493726,12431092204.453121
3.0060207335072606,12546247417.034267
3.0095427261651486,12372469791.05415
3.013064718823036,12292671948.141693
3.016586711480924,12293306953.564974
3.020108704138812,12392817735.994385
3.0236306967966997,12442348182.493818
3.0271526894545877,12353164515.455856
3.0306746821124757,12436693998.217777
3.0341966747703633,12354482834.130253
3.0377186674282513,12407943738.248007
3.0412406600861392,12339069814.603256
3.044762652744027,12416661067.8649
3.0482846454019144,12320039593.993816
3.0518066380598023,12279212140.406067
3.05532863071769,12418476025.80493
3.058850623375578,12462146162.246227
3.062372616033466,12272045511.215345
3.0658946086913534,12389921162.259947
3.0694166013492414,12456003134.471338
3.0729385940071294,12458567219.969149
3.076460586665017,12287626512.474878
3.079982579322905,12396532672.588392
3.083504571980793,12514277357.84147
3.0870265646386805,12474306693.900436
3.0905485572965685,12390982872.602121
3.0940705499544565,12426507358.244751
3.097592542612344,12161589001.678308
3.101114535270232,12321233668.999357
3.10463652792812,12326047534.759413
3.1081585205860076,12260688997.9976
3.1116805132438956,12215226646.136818
3.1152025059017836,12117348260.372622
3.118724498559671,12347413194.476503
3.1222464912175587,12424152587.026686
3.1257684838754467,12285472197.732296
3.1292904765333343,12411815849.696905
3.1328124691912222,12364577703.38778
3.1363344618491102,12302446221.44557
3.139856454506998,12333403514.13376
3.143378447164886,12318466094.850506
3.146900439822774,12361791418.791904
3.1504224324806613,12282891111.784971
3.1539444251385493,12382313353.180048
3.1574664177964373,12293029403.490734
3.160988410454325,12297006651.54015
3.164510403112213,12415239530.033016
3.168032395770101,12332035480.635386
3.1715543884279884,12295792433.9399
3.1750763810858764,12306033500.361628
3.1785983737437644,12342409189.674944
3.182120366401652,12251569152.398163
3.18564235905954,12294513543.220005
3.189164351717428,12325009902.056578
3.1926863443753155,12297732550.0284
3.196208337033203,12330411494.236681
3.199730329691091,12336534692.986328
3.2032523223489786,12250455502.475916
3.2067743150068666,12357558392.50204
3.2102963076647546,12325454424.574987
3.213818300322642,12325225720.970459
3.21734029298053,12158997929.647964
3.220862285638418,12267930383.3555
3.2243842782963057,12238020768.492498
3.2279062709541937,12352665164.084126
3.2314282636120817,12291966179.679514
3.2349502562699692,12240554071.8416
3.2384722489278572,12282829044.945093
3.2419942415857452,12398909864.196766
3.245516234243633,12225040502.302908
3.2490382269015208,12137839287.922026
3.2525602195594088,12305497883.50295
3.2560822122172963,12369832110.74266
3.2596042048751843,12311444155.235044
3.2631261975330723,12335483337.311127
3.26664819019096,12273003956.084295
3.2701701828488474,12228777370.743282
3.2736921755067354,12117922041.954702
3.277214168164623,12323444078.646984
3.280736160822511,12331433005.429668
3.284258153480399,12228304934.732624
3.2877801461382865,12262250928.84598
3.2913021387961745,12263278795.435896
3.2948241314540625,12330355494.954857
3.29834612411195,12271594341.170815
3.301868116769838,12357471678.24762
3.305390109427726,12328255143.489784
3.3089121020856136,12404208642.285252
3.3124340947435016,12322313750.341927
3.3159560874013896,12365865857.237555
3.319478080059277,12390409889.07854
3.323000072717165,12255016714.153458
3.326522065375053,12145570475.965858
3.3300440580329407,12175983179.060202
3.3335660506908287,12207652478.268316
3.3370880433487167,12176229324.225819
3.3406100360066042,12316418944.826298
3.344132028664492,12327143809.999474
3.3476540213223798,12352618236.534946
3.3511760139802673,12277895899.880901
3.3546980066381553,12323004298.93331
3.3582199992960433,12361666757.632143
3.361741991953931,12339790859.018763
3.365263984611819,12151273141.078423
3.368785977269707,12424751409.921726
3.3723079699275944,12358165214.829609
3.3758299625854824,12349157050.22005
3.3793519552433704,12368187043.339539
3.382873947901258,12276571086.037111
3.386395940559146,12338735656.62799
3.389917933217034,12279748060.571707
3.3934399258749215,12290296878.863827
3.3969619185328095,12243498861.307556
3.4004839111906975,12209958271.925411
3.404005903848585,12368498908.03289
3.407527896506473,12253070731.237925
3.411049889164361,12248023582.155859
3.4145718818222486,12178786473.049662
3.4180938744801366,12230543291.319687
3.421615867138024,12213666275.836048
3.425137859795912,12176768085.0889
3.4286598524537997,12126262959.727116
3.4321818451116877,12203720107.76969
3.4357038377695757,12252477227.988007
3.439225830427463,12272615481.463612
3.442747823085351,12329374580.41898
3.446269815743239,12369418382.750072
3.4497918084011268,12299833499.114134
3.4533138010590148,12333337561.170162
3.4568357937169023,12124146126.239819
3.4603577863747903,12184936905.273952
3.4638797790326783,12193885386.077589
3.467401771690566,12200476633.223467
3.470923764348454,12213732802.01255
3.474445757006342,12273999802.517979
3.4779677496642294,12303691708.184122
3.4814897423221174,12390318538.47681
3.4850117349800054,12409979285.989618
3.488533727637893,12209818271.556479
3.492055720295781,12158297842.81132
3.495577712953669,12303899844.001305
3.4990997056115565,12319577394.534607
3.502621698269444,12362201826.195024
3.506143690927332,12293434845.60325
3.50966568358522,12284808993.32616
3.5131876762431076,12320833388.286018
3.5167096689009956,12293787299.687918
3.5202316615588836,12202566563.609402
3.523753654216771,12170915379.150763
3.527275646874659,12183456515.471579
3.530797639532547,12250214976.751585
3.5343196321904347,12320287725.740995
3.5378416248483227,12329101389.740448
3.5413636175062106,12284153422.348696
3.544885610164098,12222772391.416338
3.548407602821986,12237944211.496853
3.551929595479874,12265056242.270658
3.5554515881377617,12244496684.923618
3.5589735807956497,12378519346.32257
3.5624955734535373,12348435052.925886
3.5660175661114253,12226667606.54892
3.5695395587693133,12200540147.960455
3.573061551427201,12194542124.110994
3.5765835440850884,12108027131.622786
3.5801055367429764,12228565516.486614
3.583627529400865,12269491963.426239
3.5871495220587524,12232192631.50373
3.590671514716641,12058091450.340168
3.594193507374528,12120598428.793554
3.5977155000324164,12163480514.665344
3.601237492690304,12171236725.812695
3.604759485348192,12137573179.321508
3.6082814780060795,12093287608.662361
3.611803470663967,12100987013.291424
3.615325463321855,12123052161.064083
3.6188474559797426,12035960309.863968
3.622369448637631,12117518760.44197
3.6258914412955185,12040980671.266165
3.6294134339534065,12144449289.642994
3.632935426611294,12102511626.841793
3.636457419269182,12123647307.142208
3.6399794119270696,12129054770.798904
3.643501404584958,12063213052.900776
3.6470233972428456,12138349384.639853
3.6505453899007336,12073068571.327578
3.654067382558621,12038374286.871275
3.657589375216509,12186719185.458376
3.6611113678743967,12091608512.718681
3.664633360532285,12078627497.952196
3.6681553531901727,12216721273.332424
3.6716773458480607,12094945452.69543
3.6751993385059483,12123055901.113186
3.6787213311638363,12101167038.19811
3.682243323821724,12102744960.747025
3.6857653164796114,11982060732.317083
3.6892873091374994,12066877960.14263
3.692809301795387,12548505838.8969
3.6963312944532754,13995123511.225649
3.699853287111163,15714773498.213291
3.703375279769051,13809402193.358837
3.7068972724269384,12284762156.582981
3.7104192650848264,12279310468.012268
3.713941257742714,12172322648.519812
3.7174632504006024,12092530791.257029
3.72098524305849,12064024187.716003
3.724507235716378,12135283482.12715
3.7280292283742655,12094384499.61468
3.7315512210321535,12192897833.495045
3.735073213690041,12120123736.425518
3.7385952063479295,11997048357.321136
3.742117199005817,12028959630.37996
3.745639191663705,11963400560.71093
3.7491611843215926,11946389504.225883
3.7526831769794806,11994378647.888834
3.756205169637368,11973413577.794716
3.7597271622952557,12072004531.408514
3.763249154953144,12118493235.025267
3.7667711476110313,11982082793.667837
3.7702931402689197,11897349470.270935
3.7738151329268073,11908062951.318659
3.7773371255846953,11917819971.811214
3.780859118242583,11873907304.894125
3.7843811109004712,12024008685.870071
3.7879031035583584,11969110957.692947
3.791425096216247,11954249274.29429
3.7949470888741343,11970037441.469807
3.7984690815320223,11966763448.63287
3.80199107418991,11893897678.120785
3.805513066847798,11823524645.453743
3.8090350595056854,11979972697.716364
3.812557052163574,12029537540.312538
3.8160790448214614,11945972912.356592
3.8196010374793494,11942530981.51714
3.823123030137237,11942295027.480253
3.826645022795125,12031099668.232937
3.8301670154530125,12084862285.595581
3.8336890081109,12145117553.943684
3.8372110007687885,12193580164.30098
3.8407329934266756,12000861191.225773
3.844254986084564,12061116268.883722
3.8477769787424516,11836767308.405989
3.8512989714003396,11931550939.8413
3.854820964058227,11963198212.85619
3.8583429567161156,12077867461.16333
3.8618649493740027,12011133211.493793
3.865386942031891,11846428952.3562
3.8689089346897787,11984503614.841719
3.8724309273476667,11849551995.143873
3.8759529200055542,11910945151.564278
3.8794749126634427,11916685520.193007
3.88299690532133,11842586838.277395
3.8865188979792182,11882714021.398596
3.890040890637106,11895870718.364395
3.893562883294994,11908081143.343843
3.8970848759528813,11787889472.023346
3.9006068686107693,11864533694.40714
3.904128861268657,11933722835.512545
3.9076508539265453,11860239256.608038
3.911172846584433,11957349782.336193
3.91469483924232,11864939482.359941
3.9182168319002084,11897655052.961077
3.921738824558096,11950803543.339176
3.925260817215984,11878602946.227169
3.9287828098738715,11924169106.249195
3.93230480253176,11892895838.973867
3.935826795189647,11940238272.43934
3.9393487878475355,12031551916.877954
3.942870780505423,11884712425.61637
3.946392773163311,11938455311.62674
3.9499147658211986,11928809664.541628
3.953436758479087,11843324879.364916
3.956958751136974,11893491686.586544
3.9604807437948626,12031934460.094307
3.96400273645275,11983688439.176498
3.967524729110638,11915437734.8141
3.9710467217685257,12034526499.43972
3.974568714426414,12040115128.74825
3.9780907070843012,11838059362.472202
3.9816126997421897,11890894353.142872
3.9851346924000772,11929193360.643087
3.9886566850579643,11883713404.833206
3.9921786777158528,11920924374.439281
3.9957006703737403,11953701732.47664
3.9992226630316283,11920057086.524769
4.002744655689516,11894882205.47511
4.006266648347404,11860159728.72355
4.009788641005292,11939309073.402658
4.013310633663179,11945187427.215166
4.016832626321067,11868524023.93131
4.020354618978955,11826544010.022474
4.023876611636843,11865355273.94127
4.027398604294731,11866863168.038546
4.030920596952619,11787225273.83201
4.0344425896105065,11813876986.065327
4.037964582268394,11812860571.886126
4.0414865749262825,11901334029.905512
4.04500856758417,11961426374.375505
4.0485305602420585,11966480943.245785
4.052052552899946,11959627484.25544
4.055574545557834,11978438844.441465
4.059096538215721,12019312320.551199
4.062618530873609,12004862363.342987
4.066140523531497,11965938979.32513
4.069662516189385,12009029143.21831
4.073184508847273,11792057616.594069
4.076706501505161,11725030186.352644
4.080228494163048,11969069669.490776
4.083750486820936,11822487544.163797
4.087272479478824,11829325335.545225
4.090794472136712,11773482593.763577
4.0943164647946,11807513089.73371
4.097838457452488,11921489339.652046
4.101360450110375,11856316494.114864
4.104882442768263,12044436108.449251
4.108404435426151,11968439233.2444
4.111926428084039,12015918593.37727
4.115448420741927,11934496977.601715
4.118970413399815,12015686700.297903
4.122492406057702,11835205251.664162
4.12601439871559,11881477812.310276
4.129536391373478,11884963601.025602
4.133058384031366,11849274167.506973
4.1365803766892535,11830242992.81154
4.140102369347142,11867213973.753395
4.143624362005029,11803550891.233496
4.147146354662917,11926697501.748928
4.150668347320805,11868945035.695993
4.154190339978693,11865753242.44557
4.157712332636581,11745287381.147598
4.161234325294469,11907215931.661499
4.164756317952356,11949121300.528
4.168278310610244,11862529885.929953
4.171800303268132,11874512339.603407
4.17532229592602,11924076986.025345
4.178844288583908,11872959293.781898
4.182366281241795,11862844233.323978
4.185888273899683,11921650348.284992
4.189410266557571,11946122098.69088
4.192932259215459,11950241587.346588
4.196454251873347,12018990731.57001
4.199976244531235,12131684981.034872
4.203498237189122,12171084818.403955
4.20702022984701,11875656371.870296
4.210542222504897,11900732932.674719
4.214064215162786,11854769442.109636
4.217586207820673,11804615804.25795
4.221108200478562,11744666431.131813
4.224630193136449,11890775292.371454
4.228152185794337,11937413483.946547
4.2316741784522245,11900128421.61367
4.235196171110113,11920726072.57593
4.2387181637680005,11836560377.967934
4.242240156425889,11809771405.423836
4.2457621490837765,11939980213.491608
4.249284141741664,11837622468.419895
4.252806134399552,11669854284.183958
4.25632812705744,11814691969.286297
4.259850119715328,11912789624.887135
4.263372112373216,11797183683.654507
4.266894105031104,11717380710.19203
4.270416097688991,11797566252.190735
4.273938090346879,11775873634.20283
4.277460083004767,11847149333.099092
4.280982075662655,11784503915.411459
4.284504068320543,11752160558.930521
4.288026060978431,11987964178.059462
4.291548053636317,11813570693.659227
4.295070046294206,11774251600.86804
4.298592038952093,11855946582.556305
