2theta (degree),Intensity
2.960234828954719,11948673605.690374
2.963756821612607,11896702538.511606
2.967278814270495,12149182612.084114
2.970800806928382,12071596909.962667
2.97432279958627,12142235661.674362
2.977844792244158,12063510594.361908
2.9813667849020455,11977129862.268713
2.9848887775599335,12015173216.835087
2.9884107702178215,12001550654.497696
2.991932762875709,11984929460.097534
2.995454755533597,11937503637.928978
2.998976748191485,12116461703.476423
3.0024987408493726,12146597178.196438
3.0060207335072606,11984101122.281431
3.0095427261651486,11966913017.568813
3.013064718823036,12140783425.450817
3.016586711480924,12158704150.648611
3.020108704138812,12049131404.408897
3.0236306967966997,12162989650.96064
3.0271526894545877,12110217616.613728
3.0306746821124757,12083047720.032974
3.0341966747703633,12036336344.748327
3.0377186674282513,11897276641.587084
3.0412406600861392,11919457296.350502
3.044762652744027,11954791821.445564
3.0482846454019144,11998669139.965319
3.0518066380598023,12095137054.269594
3.05532863071769,12165739725.0412
3.058850623375578,12032242094.694931
3.062372616033466,11969234682.005068
3.0658946086913534,12105404380.819225
3.0694166013492414,12131426620.138626
3.0729385940071294,12055639645.197487
3.076460586665017,12149480838.831629
3.079982579322905,12000296669.255991
3.083504571980793,12029015466.899204
3.0870265646386805,12143743965.552303
3.0905485572965685,11992642252.5799
3.0940705499544565,11928502654.2492
3.097592542612344,12019490707.321362
3.101114535270232,11909407188.819689
3.10463652792812,11961379987.211843
3.1081585205860076,11980201878.56278
3.1116805132438956,12052733604.739536
3.1152025059017836,12030764570.747269
3.118724498559671,11930921619.798101
3.1222464912175587,12046009145.882185
3.1257684838754467,12008398817.509613
3.1292904765333343,11908570183.125982
3.1328124691912222,11905266370.356682
3.1363344618491102,11997228625.589054
3.139856454506998,11931255144.705086
3.143378447164886,11998476825.273651
3.146900439822774,11906135806.681559
3.1504224324806613,11837299218.356955
3.1539444251385493,11987454054.764614
3.1574664177964373,11933513237.587265
3.160988410454325,11992246535.42439
3.164510403112213,11990255836.142895
3.168032395770101,12076761820.248615
3.1715543884279884,11966845073.162363
3.1750763810858764,11863857699.736004
3.1785983737437644,11877029719.935415
3.182120366401652,11959196807.820871
3.18564235905954,12073139390.007921
3.189164351717428,12008227163.0793
3.1926863443753155,12012731597.853455
3.196208337033203,11963188799.577318
3.199730329691091,12127125243.053959
3.2032523223489786,12023299453.909946
3.2067743150068666,11952206030.732687
3.2102963076647546,11903880483.352602
3.213818300322642,11928300253.49109
3.21734029298053,11980590044.03765
3.220862285638418,12086269342.242453
3.2243842782963057,12001775439.931652
3.2279062709541937,11886592566.747286
3.2314282636120817,11914401332.182705
3.2349502562699692,12033526186.6325
3.2384722489278572,12011532868.894455
3.2419942415857452,12116852529.828922
3.245516234243633,12025252347.449305
3.2490382269015208,12054998220.33772
3.2525602195594088,12059311288.53989
3.2560822122172963,11984036081.060856
3.2596042048751843,11934702932.89796
3.2631261975330723,12090113166.33838
3.26664819019096,11870811470.865131
3.2701701828488474,11956975985.14576
3.2736921755067354,11986165339.221071
3.277214168164623,11968456601.642366
3.280736160822511,11958875365.577707
3.284258153480399,11959502169.969223
3.2877801461382865,11825320440.365091
3.2913021387961745,11971285596.235561
3.2948241314540625,11968901317.351494
3.29834612411195,11997592442.073606
3.301868116769838,11968969714.368414
3.305390109427726,12112185762.66635
3.3089121020856136,12020370333.937971
3.3124340947435016,11922278413.283178
3.3159560874013896,11957978103.079924
3.319478080059277,11885937394.453522
3.323000072717165,11891616717.630783
3.326522065375053,11933458547.645967
3.3300440580329407,11926900015.607603
3.3335660506908287,11945322628.477621
3.3370880433487167,11928910048.557955
3.3406100360066042,12009777368.348907
3.344132028664492,12002763285.789522
3.3476540213223798,11937082787.988531
3.3511760139802673,11948372476.400768
3.3546980066381553,11879410549.907393
3.3582199992960433,11950135743.32093
3.361741991953931,11951368483.307974
3.365263984611819,11867303099.040121
3.368785977269707,11893588611.645948
3.3723079699275944,11893504556.979954
3.3758299625854824,12011016070.314907
3.3793519552433704,11981954322.670862
3.382873947901258,11967115141.9124
3.386395940559146,11979846819.378006
3.389917933217034,11934500465.54035
3.3934399258749215,12088529042.561337
3.3969619185328095,12049139030.568241
3.4004839111906975,11924081405.223166
3.404005903848585,11908942043.716892
3.407527896506473,12038457550.482056
3.411049889164361,12019935938.515558
3.4145718818222486,11902522776.415743
3.4180938744801366,11925477029.529535
3.421615867138024,11991104232.064543
3.425137859795912,11916139864.291178
3.4286598524537997,11947179107.572187
3.4321818451116877,11951618871.26382
3.4357038377695757,11837399677.007269
3.439225830427463,11806788556.446808
3.442747823085351,11867062673.160704
3.446269815743239,11956642493.559998
3.4497918084011268,12003533652.407682
3.4533138010590148,11971291398.000422
3.4568357937169023,11972020957.475882
3.4603577863747903,12078137186.716816
3.4638797790326783,11991368787.197025
3.467401771690566,12172171974.571474
3.470923764348454,11862612468.314135
3.474445757006342,11962220952.64794
3.4779677496642294,12085604519.521387
3.4814897423221174,12054257960.325388
3.4850117349800054,11992030419.842695
3.488533727637893,11919927076.94995
3.492055720295781,11945352315.57747
3.495577712953669,11853591252.821327
3.4990997056115565,11898001865.70579
3.502621698269444,12018654821.18392
3.506143690927332,12030962292.406841
3.50966568358522,11934897498.306808
3.5131876762431076,11903763105.731464
3.5167096689009956,12017157752.172592
3.5202316615588836,11918328293.850424
3.523753654216771,11931706896.317041
3.527275646874659,11941686203.341145
3.530797639532547,12000515830.863722
3.5343196321904347,12013202233.47904
3.5378416248483227,12003849696.809248
3.5413636175062106,12113225877.845087
3.544885610164098,12099764245.521389
3.548407602821986,11921953066.503
3.551929595479874,11912606582.78379
3.5554515881377617,11880614358.307558
3.5589735807956497,11774391831.90691
3.5624955734535373,11894227182.546928
3.5660175661114253,12021994271.246616
3.5695395587693133,12055384163.577394
3.573061551427201,11872299255.86214
3.5765835440850884,11887123108.885004
3.5801055367429764,11920796503.621717
3.583627529400865,11966525788.560076
3.5871495220587524,11954444883.37807
3.590671514716641,11795313385.14408
3.594193507374528,11744242534.44023
3.5977155000324164,11842190689.423855
3.601237492690304,11796373041.613607
3.604759485348192,11788897488.543533
3.6082814780060795,11807628624.052668
3.611803470663967,11884326755.17117
3.615325463321855,11702895526.018812
3.6188474559797426,11794574158.826984
3.622369448637631,11756771855.769337
3.6258914412955185,11780368676.552176
3.6294134339534065,11749371679.835976
3.632935426611294,11941854528.121721
3.636457419269182,11870699379.490623
3.6399794119270696,11778959040.77897
3.643501404584958,11750505272.107883
3.6470233972428456,11662047462.365063
3.6505453899007336,11865097288.484821
3.654067382558621,11888266785.68876
3.657589375216509,11836925126.368816
3.6611113678743967,11771392278.381502
3.664633360532285,11623985415.07621
3.6681553531901727,11756468328.924858
3.6716773458480607,11736374977.54081
3.6751993385059483,11792827855.703215
3.6787213311638363,11712640024.71046
3.682243323821724,11773258766.859962
3.6857653164796114,11716293768.954962
3.6892873091374994,11770782437.772932
3.692809301795387,11727584053.094883
3.6963312944532754,11678525145.66038
3.699853287111163,11823499923.198591
3.703375279769051,11788698365.405874
3.7068972724269384,11691626366.000338
3.7104192650848264,11685900901.687275
3.713941257742714,11629011124.40573
3.7174632504006024,11675496066.95822
3.72098524305849,11731284347.98269
3.724507235716378,11743601382.306885
3.7280292283742655,11765756336.562317
3.7315512210321535,11607080780.528296
3.735073213690041,11651436630.664917
3.7385952063479295,11571933260.824072
3.742117199005817,11686641764.405552
3.745639191663705,11691928916.4139
3.7491611843215926,11675312063.224566
3.7526831769794806,11713407713.32102
3.756205169637368,11753555580.420391
3.7597271622952557,11706368174.546215
3.763249154953144,11700882273.795649
3.7667711476110313,11741159342.706678
3.7702931402689197,11674642726.125368
3.7738151329268073,11666742850.451332
3.7773371255846953,11693237794.013186
3.780859118242583,11714737094.758472
3.7843811109004712,11758574273.453968
3.7879031035583584,11542643761.507877
3.791425096216247,11527725250.510818
3.7949470888741343,11585459646.528948
3.7984690815320223,11558952423.051983
3.80199107418991,11648062568.093557
3.805513066847798,11677356001.57531
3.8090350595056854,11645171799.065777
3.812557052163574,11571391755.649645
3.8160790448214614,11472068025.178947
3.8196010374793494,11617843860.455402
3.823123030137237,11561495190.707108
3.826645022795125,11724476156.041616
3.8301670154530125,11710418923.62275
3.8336890081109,11709481493.69501
3.8372110007687885,11674656616.154417
3.8407329934266756,11545353350.725693
3.844254986084564,11477143657.414192
3.8477769787424516,11666910703.24089
3.8512989714003396,11683757517.679333
3.854820964058227,11637598743.567722
3.8583429567161156,11621208479.992584
3.8618649493740027,11681580648.01785
3.865386942031891,11646386252.997
3.8689089346897787,11639233147.496908
3.8724309273476667,11579543510.279291
3.8759529200055542,11642642692.719051
3.8794749126634427,11643426368.918913
3.88299690532133,11653049492.844189
3.8865188979792182,11710306372.653296
3.890040890637106,11624193326.02645
3.893562883294994,11579815778.310339
3.8970848759528813,11533347528.70889
3.9006068686107693,11615097701.265913
3.904128861268657,11597155622.68618
3.9076508539265453,11655752670.853386
3.911172846584433,11662685798.313389
3.91469483924232,11586641399.995335
3.9182168319002084,11620347349.227613
3.921738824558096,11681326000.959656
3.925260817215984,11502630382.311762
3.9287828098738715,11558724888.86406
3.93230480253176,11549851431.422066
3.935826795189647,11595488938.679995
3.9393487878475355,11628582677.83001
3.942870780505423,11592937435.296978
3.946392773163311,11585898352.431067
3.9499147658211986,11504447362.664436
3.953436758479087,11633463871.746996
3.956958751136974,11557606870.512283
3.9604807437948626,11457072361.329428
3.96400273645275,11511710482.727863
3.967524729110638,11700227527.62041
3.9710467217685257,11570145854.369732
3.974568714426414,11629908424.334461
3.9780907070843012,11548797678.5431
3.9816126997421897,11598116630.193512
3.9851346924000772,11531096894.070778
3.9886566850579643,11629792467.180502
3.9921786777158528,11765098571.828821
3.9957006703737403,11528946858.413036
3.9992226630316283,11493778228.399734
4.002744655689516,11472814276.985548
4.006266648347404,11565754168.47279
4.009788641005292,11635514394.268002
4.013310633663179,11709676849.677626
4.016832626321067,11546218741.101871
4.020354618978955,11610370458.523289
4.023876611636843,11606943183.27824
4.027398604294731,11612748296.299824
4.030920596952619,11529773030.834415
4.0344425896105065,11523496366.427778
4.037964582268394,11536237822.896582
4.0414865749262825,11590956776.652456
4.04500856758417,11587790738.874552
4.0485305602420585,11564334152.265877
4.052052552899946,11583936611.971241
4.055574545557834,11542779434.896679
4.059096538215721,11520888098.727568
4.062618530873609,11437074865.392262
4.066140523531497,11626735859.649801
4.069662516189385,11629372574.866716
4.073184508847273,11547429947.726702
4.076706501505161,11511982501.319834
4.080228494163048,11514614115.296402
4.083750486820936,11612175228.34673
4.087272479478824,11489844581.087149
4.090794472136712,11479844828.823986
4.0943164647946,11566399414.779802
4.097838457452488,11609205105.779848
4.101360450110375,11500722972.863073
4.104882442768263,11487197154.955477
4.108404435426151,11620885555.11888
4.111926428084039,11632094593.54067
4.115448420741927,11505710933.158695
4.118970413399815,11640301508.701485
4.122492406057702,11518312854.00019
4.12601439871559,11504519328.662384
4.129536391373478,11492163234.13304
4.133058384031366,11527494383.879923
4.1365803766892535,11519242847.798613
4.140102369347142,11703498560.66758
4.143624362005029,11610762920.91123
4.147146354662917,11563018114.910027
4.150668347320805,11535946809.453909
4.154190339978693,11561159653.819117
4.157712332636581,11531581082.017344
4.161234325294469,11637684054.323528
4.164756317952356,11626915765.57704
4.168278310610244,11628312774.534498
4.171800303268132,11557661557.65118
4.17532229592602,11729137033.787275
4.178844288583908,11759071551.510498
4.182366281241795,11594912100.423601
4.185888273899683,11592374521.81992
4.189410266557571,11529085056.174347
4.192932259215459,11521821828.471617
4.196454251873347,11615840988.589087
4.199976244531235,11611851287.805086
4.203498237189122,11567304336.151794
4.20702022984701,11588956338.464043
4.210542222504897,11539660599.493078
4.214064215162786,11549740814.803465
4.217586207820673,11589526078.218296
4.221108200478562,11523537798.347284
4.224630193136449,11534571040.88927
4.228152185794337,11411960996.745314
4.2316741784522245,11432510418.723755
4.235196171110113,11625598838.784641
4.2387181637680005,11676748501.585842
4.242240156425889,11513274124.52307
4.2457621490837765,11424289708.362509
4.249284141741664,11483561098.659086
4.252806134399552,11656248567.912466
4.25632812705744,11599640301.890913
4.259850119715328,11513861159.677095
4.263372112373216,11580158741.326113
4.266894105031104,11654553765.438066
4.270416097688991,11630823770.066402
4.273938090346879,11512379110.883457
4.277460083004767,11620158923.260912
4.280982075662655,11526649076.512373
4.284504068320543,11521327496.128963
4.288026060978431,11521007759.311369
4.291548053636317,11612516279.882172
4.295070046294206,11572415870.695787
4.298592038952093,11577167145.438648
