2theta (degree),Intensity
2.960234828954719,12150158692.207874
2.963756821612607,12128281300.633331
2.967278814270495,12158170063.569159
2.970800806928382,12070710750.114174
2.97432279958627,12256692334.342285
2.977844792244158,12123124425.23753
2.9813667849020455,12097065683.686962
2.9848887775599335,12054027339.75794
2.9884107702178215,12063708113.752974
2.991932762875709,12048374073.876135
2.995454755533597,12136760147.797981
2.998976748191485,12094087094.2438
3.0024987408493726,12038035742.26359
3.0060207335072606,11962167094.28751
3.0095427261651486,12010027860.919022
3.013064718823036,12053420142.437523
3.016586711480924,12121754404.100758
3.020108704138812,12115521431.198492
3.0236306967966997,12091609220.014605
3.0271526894545877,11902125878.938091
3.0306746821124757,11924420732.294273
3.0341966747703633,12045031043.16939
3.0377186674282513,11966722290.501486
3.0412406600861392,12098695232.355211
3.044762652744027,12204646408.171976
3.0482846454019144,12035907035.599377
3.0518066380598023,11999113575.097902
3.05532863071769,11989237295.534046
3.058850623375578,12003640920.671665
3.062372616033466,12067866566.117004
3.0658946086913534,11917033708.880733
3.0694166013492414,12135750233.118807
3.0729385940071294,12127813852.60848
3.076460586665017,11960370183.986805
3.079982579322905,12001433794.35887
3.083504571980793,11996060415.486408
3.0870265646386805,12043507715.47847
3.0905485572965685,12144764143.921307
3.0940705499544565,12054569559.889881
3.097592542612344,11992558947.888216
3.101114535270232,12030787385.991276
3.10463652792812,12031872384.3338
3.1081585205860076,12142496019.138334
3.1116805132438956,12109545080.625322
3.1152025059017836,12069720906.927244
3.118724498559671,12175129270.279575
3.1222464912175587,12158503604.191801
3.1257684838754467,12087948140.822542
3.1292904765333343,12012504758.811255
3.1328124691912222,11971368548.54467
3.1363344618491102,11995022671.010513
3.139856454506998,11948824558.51354
3.143378447164886,12116690701.358597
3.146900439822774,11984491239.485357
3.1504224324806613,12033682491.811455
3.1539444251385493,11924007486.386232
3.1574664177964373,11937570863.73476
3.160988410454325,12025934438.082342
3.164510403112213,12152764197.411867
3.168032395770101,12146516072.963943
3.1715543884279884,11906521875.246428
3.1750763810858764,12015675280.718304
3.1785983737437644,12059922985.19915
3.182120366401652,12029546470.540064
3.18564235905954,12046802156.367767
3.189164351717428,11953573838.085417
3.1926863443753155,11929842934.898657
3.196208337033203,12062016258.436308
3.199730329691091,12053241796.184269
3.2032523223489786,12036146628.087976
3.2067743150068666,11996449471.05358
3.2102963076647546,12071543816.974257
3.213818300322642,12100322383.808744
3.21734029298053,12112288596.139639
3.220862285638418,11933972131.2353
3.2243842782963057,12036394260.425842
3.2279062709541937,12079588271.380785
3.2314282636120817,11981982553.25991
3.2349502562699692,11986665120.465319
3.2384722489278572,12000711511.786474
3.2419942415857452,12004733775.539831
3.245516234243633,12118205753.064318
3.2490382269015208,12141685047.64442
3.2525602195594088,12031584106.632357
3.2560822122172963,12142832743.409857
3.2596042048751843,12062130179.476437
3.2631261975330723,12045592562.908154
3.26664819019096,12048183271.841215
3.2701701828488474,12057180066.877016
3.2736921755067354,11917322784.641092
3.277214168164623,11990694586.475521
3.280736160822511,12123121503.385466
3.284258153480399,11990262950.084707
3.2877801461382865,12048997741.248657
3.2913021387961745,12064915741.647377
3.2948241314540625,11971309660.482899
3.29834612411195,12109279156.760199
3.301868116769838,12026895583.66073
3.305390109427726,12025362320.630798
3.3089121020856136,11910771951.219305
3.3124340947435016,12025353499.865023
3.3159560874013896,12045099722.674511
3.319478080059277,11962688450.835276
3.323000072717165,11974880869.85702
3.326522065375053,12075799234.305239
3.3300440580329407,11936754056.55287
3.3335660506908287,11905970571.629116
3.3370880433487167,11927948306.50241
3.3406100360066042,12075826436.698309
3.344132028664492,12193050852.597212
3.3476540213223798,12039148152.715153
3.3511760139802673,12040823794.513111
3.3546980066381553,11902244939.785778
3.3582199992960433,12031734808.995459
3.361741991953931,12001759487.654572
3.365263984611819,11893409675.269245
3.368785977269707,11950525761.968283
3.3723079699275944,12025413405.350838
3.3758299625854824,12034478917.45836
3.3793519552433704,11987743161.524382
3.382873947901258,11967283427.360191
3.386395940559146,12038068038.287258
3.389917933217034,11970543984.682518
3.3934399258749215,12084625259.205074
3.3969619185328095,12087069712.431324
3.4004839111906975,12068623446.104065
3.404005903848585,12042341675.271675
3.407527896506473,12117977231.03767
3.411049889164361,12042380915.486673
3.4145718818222486,11967054536.917713
3.4180938744801366,12018422056.915993
3.421615867138024,12056537419.309729
3.425137859795912,12013880373.449198
3.4286598524537997,12033724091.71442
3.4321818451116877,11939785151.8622
3.4357038377695757,11983076883.317144
3.439225830427463,11993299899.92337
3.442747823085351,11888528777.27093
3.446269815743239,11935295283.04092
3.4497918084011268,12221771162.508009
3.4533138010590148,12085855550.187511
3.4568357937169023,11975879675.037613
3.4603577863747903,12063132183.81398
3.4638797790326783,12036687019.535337
3.467401771690566,11970868903.749401
3.470923764348454,11979631524.45888
3.474445757006342,11939655475.555086
3.4779677496642294,11962126308.154104
3.4814897423221174,12030767974.065544
3.4850117349800054,12013503484.587156
3.488533727637893,11966807968.937464
3.492055720295781,11943201143.512396
3.495577712953669,11912076261.854298
3.4990997056115565,11892304751.81425
3.502621698269444,12036547418.653934
3.506143690927332,11888635220.061977
3.50966568358522,11912178894.591923
3.5131876762431076,12034568165.703009
3.5167096689009956,11953653092.094608
3.5202316615588836,12022471406.13954
3.523753654216771,12023465851.233736
3.527275646874659,11901534050.107416
3.530797639532547,11847106818.49305
3.5343196321904347,11954870450.768026
3.5378416248483227,12047287118.530117
3.5413636175062106,12000213608.990479
3.544885610164098,12112754493.853058
3.548407602821986,12003200310.475878
3.551929595479874,11969135366.236633
3.5554515881377617,12022427885.089628
3.5589735807956497,11848698970.52887
3.5624955734535373,12061783505.182533
3.5660175661114253,11951487645.851847
3.5695395587693133,11992249129.72548
3.573061551427201,11923586730.616632
3.5765835440850884,11957652796.116669
3.5801055367429764,12011532765.429327
3.583627529400865,11895646401.188185
3.5871495220587524,11862822509.806892
3.590671514716641,11857687831.494915
3.594193507374528,11874097479.262028
3.5977155000324164,11900750072.115723
3.601237492690304,11883891647.483438
3.604759485348192,11897008381.374035
3.6082814780060795,11945038688.10944
3.611803470663967,11941796299.783852
3.615325463321855,11847391617.516464
3.6188474559797426,11877544528.9741
3.622369448637631,11847959306.858253
3.6258914412955185,11904039595.907974
3.6294134339534065,11833570580.09262
3.632935426611294,11879441586.2992
3.636457419269182,11756548163.194613
3.6399794119270696,11836114119.738876
3.643501404584958,11877129687.427261
3.6470233972428456,11686889510.164606
3.6505453899007336,11882082599.53093
3.654067382558621,11830076939.858677
3.657589375216509,11863923588.44482
3.6611113678743967,11786516359.739422
3.664633360532285,11692538750.03055
3.6681553531901727,11700462294.72938
3.6716773458480607,11786293083.911636
3.6751993385059483,11731212669.434603
3.6787213311638363,11722368563.509947
3.682243323821724,11847993645.134207
3.6857653164796114,11827859022.014404
3.6892873091374994,11848187539.709654
3.692809301795387,11719014979.426338
3.6963312944532754,11575490403.154839
3.699853287111163,11621681382.32688
3.703375279769051,11672396026.828037
3.7068972724269384,11867968443.219309
3.7104192650848264,11665538647.948118
3.713941257742714,11651836329.12378
3.7174632504006024,11568315415.82429
3.72098524305849,11632367431.586143
3.724507235716378,11768276723.194601
3.7280292283742655,11740442997.98007
3.7315512210321535,11945441863.597164
3.735073213690041,11770174090.56501
3.7385952063479295,11866600377.472578
3.742117199005817,11939480684.362143
3.745639191663705,11832284111.873
3.7491611843215926,11666870658.70706
3.7526831769794806,11795058116.845808
3.756205169637368,11777934617.156942
3.7597271622952557,11861555090.99907
3.763249154953144,11850762350.983656
3.7667711476110313,11815620562.02825
3.7702931402689197,11804869962.65661
3.7738151329268073,11684066395.274963
3.7773371255846953,11754334957.886814
3.780859118242583,11705685872.676321
3.7843811109004712,11886701502.236618
3.7879031035583584,11896966419.681225
3.791425096216247,11744594437.795935
3.7949470888741343,11748754953.860605
3.7984690815320223,11596446006.61064
3.80199107418991,11672608711.448793
3.805513066847798,11789397028.943998
3.8090350595056854,11658668518.12333
3.812557052163574,11665737059.681883
3.8160790448214614,11713630239.348492
3.8196010374793494,11659073964.39904
3.823123030137237,11775118357.92911
3.826645022795125,11793093303.785456
3.8301670154530125,11829991515.793615
3.8336890081109,11760245032.802412
3.8372110007687885,11865135396.796944
3.8407329934266756,11735584203.49406
3.844254986084564,11729423616.050522
3.8477769787424516,11713144640.306005
3.8512989714003396,11670292493.94434
3.854820964058227,11760706076.476206
3.8583429567161156,11700632366.620646
3.8618649493740027,11633725146.8353
3.865386942031891,11717032756.121748
3.8689089346897787,11686648013.731134
3.8724309273476667,11575340916.010891
3.8759529200055542,11660599575.668547
3.8794749126634427,11606995125.353298
3.88299690532133,11715953297.854395
3.8865188979792182,11651980812.417397
3.890040890637106,11625407449.777708
3.893562883294994,11681574289.604668
3.8970848759528813,11639875908.532093
3.9006068686107693,11687401210.406357
3.904128861268657,11764184139.289392
3.9076508539265453,11665920990.609053
3.911172846584433,11771232730.886822
3.91469483924232,11599682174.480228
3.9182168319002084,11509485703.601145
3.921738824558096,11665295703.038803
3.925260817215984,11610737491.03207
3.9287828098738715,11657866494.883131
3.93230480253176,11620257370.875849
3.935826795189647,11654548007.769323
3.9393487878475355,11705920421.709988
3.942870780505423,11677707612.341953
3.946392773163311,11588918908.637644
3.9499147658211986,11659571052.783522
3.953436758479087,11679787722.000511
3.956958751136974,11577778999.611715
3.9604807437948626,11585602291.565596
3.96400273645275,11595531973.3828
3.967524729110638,11672447890.215094
3.9710467217685257,11705554978.190495
3.974568714426414,11764500214.633127
3.9780907070843012,11697006676.769253
3.9816126997421897,11674857424.803944
3.9851346924000772,11709689387.678825
3.9886566850579643,11799613146.862707
3.9921786777158528,11727938356.367107
3.9957006703737403,11750155643.674799
3.9992226630316283,11755400642.015594
4.002744655689516,11772241459.037037
4.006266648347404,11640598466.064863
4.009788641005292,11658027075.048603
4.013310633663179,11789605974.566658
4.016832626321067,11545848784.425877
4.020354618978955,11600745073.107424
4.023876611636843,11760958547.203436
4.027398604294731,11807951416.632778
4.030920596952619,11604509017.172016
4.0344425896105065,11561347694.068178
4.037964582268394,11466143576.492968
4.0414865749262825,11577674002.71248
4.04500856758417,11741834982.08707
4.0485305602420585,11637728921.277788
4.052052552899946,11462445993.773287
4.055574545557834,11711033115.995676
4.059096538215721,11731566477.859259
4.062618530873609,11554098269.57391
4.066140523531497,11554094604.2805
4.069662516189385,11702923744.868406
4.073184508847273,11710406006.462086
4.076706501505161,11645550378.532696
4.080228494163048,11705257052.955387
4.083750486820936,11684987062.253576
4.087272479478824,11607753324.396011
4.090794472136712,11758314609.084736
4.0943164647946,11735474097.115797
4.097838457452488,11634022700.603924
4.101360450110375,11536296532.629564
4.104882442768263,11632956567.537945
4.108404435426151,11792596569.712286
4.111926428084039,11617567265.459948
4.115448420741927,11705728150.826357
4.118970413399815,11579775907.941883
4.122492406057702,11534845350.053724
4.12601439871559,11657176469.998045
4.129536391373478,11579538493.721798
4.133058384031366,11455443644.086695
4.1365803766892535,11542283321.944906
4.140102369347142,11644408389.789465
4.143624362005029,11688548752.714308
4.147146354662917,11741821962.938911
4.150668347320805,11625189367.020437
4.154190339978693,11730031112.707563
4.157712332636581,11819216929.140034
4.161234325294469,11628657309.384546
4.164756317952356,11587357586.409924
4.168278310610244,11586217490.579374
4.171800303268132,11818115855.695312
4.17532229592602,11662135926.725626
4.178844288583908,11628251711.060795
4.182366281241795,11693330012.597853
4.185888273899683,11609769327.76516
4.189410266557571,11471749352.027243
4.192932259215459,11646130313.592327
4.196454251873347,11620203211.319963
4.199976244531235,11679445983.462044
4.203498237189122,11580184662.435709
4.20702022984701,11525781797.561068
4.210542222504897,11568550997.239418
4.214064215162786,11515699598.311188
4.217586207820673,11571768140.690804
4.221108200478562,11581963702.494926
4.224630193136449,11598458827.784853
4.228152185794337,11520789062.928486
4.2316741784522245,11528890243.195385
4.235196171110113,11570312247.712605
4.2387181637680005,11631060867.685213
4.242240156425889,11638988389.966846
4.2457621490837765,11627413291.690008
4.249284141741664,11483685159.145954
4.252806134399552,11399428457.14732
4.25632812705744,11462220371.547304
4.259850119715328,11510701566.159868
4.263372112373216,11578715473.157373
4.266894105031104,11573041326.454964
4.270416097688991,11616790154.166872
4.273938090346879,11620239896.529472
4.277460083004767,11625622383.007423
4.280982075662655,11715716503.589882
4.284504068320543,11606169343.905458
4.288026060978431,11416492248.17972
4.291548053636317,11424624392.546534
