2theta (degree),Intensity
2.960234828954719,12143031771.64918
2.963756821612607,11987020192.330109
2.967278814270495,12056473299.755198
2.970800806928382,12129025751.255266
2.97432279958627,12198545242.881403
2.977844792244158,12243837558.520845
2.9813667849020455,12181909144.503588
2.9848887775599335,12249355897.329805
2.9884107702178215,12166752341.073622
2.991932762875709,12063179755.741377
2.995454755533597,12015086617.054419
2.998976748191485,12031148632.396402
3.0024987408493726,12116692271.625732
3.0060207335072606,12090061682.298042
3.0095427261651486,12027938663.190231
3.013064718823036,12094002244.82742
3.016586711480924,12038897972.517452
3.020108704138812,12062181379.447254
3.0236306967966997,12109273723.56742
3.0271526894545877,11976800251.07364
3.0306746821124757,11984854668.957094
3.0341966747703633,12076674695.995237
3.0377186674282513,11990534399.675362
3.0412406600861392,12007502253.713518
3.044762652744027,12155654520.792007
3.0482846454019144,12064952133.68533
3.0518066380598023,12034643406.300034
3.05532863071769,12055229709.62472
3.058850623375578,12176341210.665348
3.062372616033466,12118312055.74131
3.0658946086913534,11975789796.7372
3.0694166013492414,11946744136.811953
3.0729385940071294,11934764773.643997
3.076460586665017,12037640582.883911
3.079982579322905,12006542697.269928
3.083504571980793,12248549559.188478
3.0870265646386805,12046021284.866695
3.0905485572965685,12035900547.711946
3.0940705499544565,12035600229.220709
3.097592542612344,12028452239.20345
3.101114535270232,12084681293.543064
3.10463652792812,12028077848.751715
3.1081585205860076,12056084857.532372
3.1116805132438956,12072295310.316845
3.1152025059017836,11982822228.386232
3.118724498559671,11881809098.822607
3.1222464912175587,12122881572.367727
3.1257684838754467,11889605053.676296
3.1292904765333343,11854355588.777763
3.1328124691912222,11990987079.994528
3.1363344618491102,12015339691.819468
3.139856454506998,12037312863.134714
3.143378447164886,12073040539.347906
3.146900439822774,12187318005.138317
3.1504224324806613,11886060083.187927
3.1539444251385493,12162139336.616749
3.1574664177964373,12033627202.89481
3.160988410454325,12103112900.198877
3.164510403112213,12025523961.206701
3.168032395770101,11914517403.071075
3.1715543884279884,12023460751.323133
3.1750763810858764,12104017845.956924
3.1785983737437644,11953613689.582727
3.182120366401652,11951796573.016582
3.18564235905954,12108607524.765295
3.189164351717428,11997140808.400013
3.1926863443753155,12067394416.88268
3.196208337033203,12058930823.718113
3.199730329691091,12151785009.969284
3.2032523223489786,12020141961.169338
3.2067743150068666,12052103564.81711
3.2102963076647546,11898079609.820993
3.213818300322642,12050448943.316694
3.21734029298053,12162078619.543354
3.220862285638418,11962591124.406376
3.2243842782963057,11951141922.262522
3.2279062709541937,12114167555.918783
3.2314282636120817,12062674985.076035
3.2349502562699692,12149717741.347334
3.2384722489278572,12057233047.934566
3.2419942415857452,12025223469.435274
3.245516234243633,11903835043.27301
3.2490382269015208,11839291740.14405
3.2525602195594088,12005359830.116875
3.2560822122172963,11941660391.612474
3.2596042048751843,11961492773.969872
3.2631261975330723,12000946403.566647
3.26664819019096,11992289164.309103
3.2701701828488474,12040875789.85015
3.2736921755067354,12113785311.11336
3.277214168164623,12011449156.770569
3.280736160822511,12015920912.790129
3.284258153480399,11846208438.294949
3.2877801461382865,11848740417.198738
3.2913021387961745,11919149320.740572
3.2948241314540625,12179839347.718225
3.29834612411195,12077651740.00294
3.301868116769838,11923218029.135994
3.305390109427726,11975398805.616516
3.3089121020856136,11853153335.727022
3.3124340947435016,11881923039.240654
3.3159560874013896,12127937058.192163
3.319478080059277,11959765528.63233
3.323000072717165,12007341166.542233
3.326522065375053,12041991260.121986
3.3300440580329407,11949342394.154222
3.3335660506908287,11944764998.331165
3.3370880433487167,11914988473.307964
3.3406100360066042,11979444196.273647
3.344132028664492,12066464830.334373
3.3476540213223798,11975152392.43845
3.3511760139802673,12046954934.595676
3.3546980066381553,12026469771.475666
3.3582199992960433,11931126322.505651
3.361741991953931,12041738384.258505
3.365263984611819,12161764069.566431
3.368785977269707,12115323827.160782
3.3723079699275944,11960485943.134064
3.3758299625854824,11948584855.004404
3.3793519552433704,12035619067.114395
3.382873947901258,12018411589.917936
3.386395940559146,12006731458.751825
3.389917933217034,11980108472.013908
3.3934399258749215,12084056808.86925
3.3969619185328095,12044284441.782976
3.4004839111906975,11968945442.585844
3.404005903848585,12024043007.502378
3.407527896506473,12111735887.713255
3.411049889164361,11956243788.24843
3.4145718818222486,11899704272.750082
3.4180938744801366,12037412990.712894
3.421615867138024,12079257214.963362
3.425137859795912,12088283353.547369
3.4286598524537997,12018019735.964869
3.4321818451116877,11789914416.900126
3.4357038377695757,11776930278.716331
3.439225830427463,11971521651.971107
3.442747823085351,11912720493.254795
3.446269815743239,12028363327.863592
3.4497918084011268,11996941306.540506
3.4533138010590148,12113149525.8735
3.4568357937169023,11872348730.780766
3.4603577863747903,11971377627.611296
3.4638797790326783,11967678000.160435
3.467401771690566,12008880180.141489
3.470923764348454,11833231753.926437
3.474445757006342,11842800884.711735
3.4779677496642294,11878560891.061827
3.4814897423221174,12020422102.271532
3.4850117349800054,12089435196.911217
3.488533727637893,11955076182.649395
3.492055720295781,11931272843.65913
3.495577712953669,12081953103.4484
3.4990997056115565,12170051936.947931
3.502621698269444,11953083791.527277
3.506143690927332,11954211803.363382
3.50966568358522,11886356666.314802
3.5131876762431076,11941391332.81607
3.5167096689009956,12032307201.45564
3.5202316615588836,12012152002.45706
3.523753654216771,11952911192.102238
3.527275646874659,11946097710.873152
3.530797639532547,11998777686.177856
3.5343196321904347,12013819925.287806
3.5378416248483227,11939921115.38535
3.5413636175062106,11922038967.449587
3.544885610164098,11910236968.780487
3.548407602821986,11887641384.409101
3.551929595479874,12025882624.250196
3.5554515881377617,11977424065.571728
3.5589735807956497,11866110109.705128
3.5624955734535373,11952595235.079071
3.5660175661114253,11893111112.301397
3.5695395587693133,11962302221.01726
3.573061551427201,11911785290.475327
3.5765835440850884,11814487329.688152
3.5801055367429764,11876388959.773426
3.583627529400865,11996295093.696705
3.5871495220587524,12115295322.324644
3.590671514716641,11892502006.077312
3.594193507374528,11920866328.489126
3.5977155000324164,12010815757.217115
3.601237492690304,11783798325.096947
3.604759485348192,11793579009.018505
3.6082814780060795,11908848748.90393
3.611803470663967,11793653681.369474
3.615325463321855,11788502075.377861
3.6188474559797426,11813142084.740658
3.622369448637631,11718354519.596384
3.6258914412955185,11750468081.48828
3.6294134339534065,11873099399.661406
3.632935426611294,11920212315.460438
3.636457419269182,11736435501.415827
3.6399794119270696,11821643980.717957
3.643501404584958,11831017886.133142
3.6470233972428456,11686622771.822887
3.6505453899007336,11784504582.954435
3.654067382558621,11833052939.381697
3.657589375216509,11873220367.545126
3.6611113678743967,11740859925.210466
3.664633360532285,11698651108.942822
3.6681553531901727,11728736141.941462
3.6716773458480607,11870077574.572268
3.6751993385059483,11717239023.634668
3.6787213311638363,11675166860.966969
3.682243323821724,11718151677.149078
3.6857653164796114,11658760689.408195
3.6892873091374994,11783755295.583824
3.692809301795387,11720243947.42365
3.6963312944532754,11776059034.292889
3.699853287111163,11795541521.3323
3.703375279769051,11687712132.320625
3.7068972724269384,11812166566.083626
3.7104192650848264,11771388759.808496
3.713941257742714,11720229727.142563
3.7174632504006024,11816680514.908478
3.72098524305849,11844853774.613626
3.724507235716378,11875856656.674587
3.7280292283742655,11735355567.8523
3.7315512210321535,11770379464.341162
3.735073213690041,11691375956.657234
3.7385952063479295,11808164863.894339
3.742117199005817,11903168324.33503
3.745639191663705,11849528059.65268
3.7491611843215926,11827088835.602205
3.7526831769794806,11827910670.54529
3.756205169637368,11735194674.858068
3.7597271622952557,11794996964.584507
3.763249154953144,11818893016.30237
3.7667711476110313,11691866285.329943
3.7702931402689197,11830771336.39792
3.7738151329268073,11631887721.071821
3.7773371255846953,11794357653.186924
3.780859118242583,11879260626.422567
3.7843811109004712,11847440576.149345
3.7879031035583584,11671337418.11926
3.791425096216247,11754877897.689318
3.7949470888741343,11741444184.593859
3.7984690815320223,11727347818.54242
3.80199107418991,11568768245.786802
3.805513066847798,11697342320.16883
3.8090350595056854,11669633961.022736
3.812557052163574,11758766983.957146
3.8160790448214614,11733108185.859488
3.8196010374793494,11855555750.449047
3.823123030137237,11881904158.662445
3.826645022795125,11724903283.30885
3.8301670154530125,11798161682.864716
3.8336890081109,11798346419.398726
3.8372110007687885,11763495421.755363
3.8407329934266756,11713362022.151722
3.844254986084564,11689353850.926664
3.8477769787424516,11639265929.849535
3.8512989714003396,11615968223.061666
3.854820964058227,11710458071.671358
3.8583429567161156,11676793070.092669
3.8618649493740027,11587544411.67937
3.865386942031891,11641160504.554361
3.8689089346897787,11718970945.609034
3.8724309273476667,11704708890.898136
3.8759529200055542,11723475277.795254
3.8794749126634427,11629523908.102045
3.88299690532133,11651579931.051685
3.8865188979792182,11696213349.143332
3.890040890637106,11712398369.130146
3.893562883294994,11737831087.423912
3.8970848759528813,11704232974.805252
3.9006068686107693,11634366487.063091
3.904128861268657,11664838312.86461
3.9076508539265453,11601868218.11034
3.911172846584433,11562668370.393118
3.91469483924232,11623834650.44906
3.9182168319002084,11568587585.987837
3.921738824558096,11549502258.665789
3.925260817215984,11571718991.98555
3.9287828098738715,11568702912.996546
3.93230480253176,11604011029.037987
3.935826795189647,11657459503.655277
3.9393487878475355,11625880034.894808
3.942870780505423,11718425449.391386
3.946392773163311,11756527887.563278
3.9499147658211986,11577128786.603563
3.953436758479087,11665757284.204681
3.956958751136974,11631461045.771181
3.9604807437948626,11639209991.665047
3.96400273645275,11576469559.976133
3.967524729110638,11652627148.419516
3.9710467217685257,11754922538.476677
3.974568714426414,11649893434.059235
3.9780907070843012,11625978630.28786
3.9816126997421897,11550216898.081419
3.9851346924000772,11561510001.134073
3.9886566850579643,11648490703.106466
3.9921786777158528,11734432967.249407
3.9957006703737403,11713800006.85353
3.9992226630316283,11614637037.957935
4.002744655689516,11697039204.060692
4.006266648347404,11648779936.222782
4.009788641005292,11575973728.65829
4.013310633663179,11702066661.092375
4.016832626321067,11607170530.299408
4.020354618978955,11574566465.19895
4.023876611636843,11655149707.72664
4.027398604294731,11533328632.076574
4.030920596952619,11501185196.374245
4.0344425896105065,11720161662.917023
4.037964582268394,11812052531.135647
4.0414865749262825,11730938314.530386
4.04500856758417,11499310256.861628
4.0485305602420585,11688277756.526474
4.052052552899946,11704353483.441174
4.055574545557834,11727027750.594671
4.059096538215721,11689315213.292274
4.062618530873609,11650933079.003057
4.066140523531497,11628062806.58907
4.069662516189385,11681557554.237621
4.073184508847273,11576439639.614267
4.076706501505161,11508352838.782713
4.080228494163048,11585684057.35201
4.083750486820936,11490957974.866924
4.087272479478824,11568174658.420458
4.090794472136712,11660314050.782074
4.0943164647946,11553644784.639124
4.097838457452488,11516665139.641798
4.101360450110375,11510748373.996479
4.104882442768263,11512091927.4946
4.108404435426151,11634260587.501097
4.111926428084039,11643234435.20571
4.115448420741927,11662749369.308027
4.118970413399815,11603353706.590462
4.122492406057702,11593121916.26306
4.12601439871559,11568945263.417465
4.129536391373478,11677691744.818316
4.133058384031366,11560732492.473928
4.1365803766892535,11599346391.631237
4.140102369347142,11616939984.297668
4.143624362005029,11564170533.387018
4.147146354662917,11660429047.933992
4.150668347320805,11616905481.122879
4.154190339978693,11716388639.592974
4.157712332636581,11635697701.130222
4.161234325294469,11647325893.30854
4.164756317952356,11697493515.159496
4.168278310610244,11742553102.911901
4.171800303268132,11580586692.306936
4.17532229592602,11658941208.426449
4.178844288583908,11599714825.831898
4.182366281241795,11636047906.789232
4.185888273899683,11648632422.365124
4.189410266557571,11618881534.545893
4.192932259215459,11580015806.623726
4.196454251873347,11576885845.238888
4.199976244531235,11627540928.286415
4.203498237189122,11741669953.568352
4.20702022984701,11721737360.981018
4.210542222504897,11633001336.959423
4.214064215162786,11573001443.908148
4.217586207820673,11716128762.42745
4.221108200478562,11702145752.824078
4.224630193136449,11621221787.266962
4.228152185794337,11702143146.29173
4.2316741784522245,11607295347.19548
4.235196171110113,11493475246.396877
4.2387181637680005,11616649556.812859
4.242240156425889,11521980659.261438
4.2457621490837765,11686243016.875078
4.249284141741664,11527052676.79005
4.252806134399552,11563102950.370815
4.25632812705744,11547220805.16934
4.259850119715328,11513810437.939997
4.263372112373216,11510546905.14612
4.266894105031104,11501713642.585598
4.270416097688991,11479739993.44881
4.273938090346879,11499139869.016397
4.277460083004767,11536400098.311184
4.280982075662655,11512135570.945885
4.284504068320543,11483942932.34297
4.288026060978431,11484215601.266994
4.291548053636317,11550366152.423733
4.295070046294206,11458273514.242636
