2theta (degree),Intensity
2.8933169684548505,2326879984.991068
2.8968389611127376,2273090499.9472938
2.9003609537706256,2340255623.0031533
2.9038829464285136,2322956118.92749
2.907404939086401,2324416689.8360486
2.910926931744289,2339124342.6246657
2.914448924402177,2329891522.7579274
2.9179709170600647,2302263027.688236
2.9214929097179527,2360776788.9926867
2.9250149023758407,2356367193.9439077
2.9285368950337283,2316022350.5054545
2.9320588876916163,2321686998.6935987
2.9355808803495043,2307493592.7079625
2.939102873007392,2270526800.0168724
2.94262486566528,2314214617.9897037
2.946146858323168,2338755879.9680524
2.9496688509810554,2324117898.1466823
2.9531908436389434,2303146246.6589036
2.9567128362968313,2299505834.0587425
2.960234828954719,2261676041.5959377
2.963756821612607,2360005801.5499053
2.967278814270495,2326370568.309759
2.970800806928382,2288447590.558747
2.97432279958627,2297526723.135391
2.977844792244158,2276827180.3990307
2.9813667849020455,2298508587.464866
2.9848887775599335,2319852013.062498
2.9884107702178215,2300306955.1513534
2.991932762875709,2342129888.1272273
2.995454755533597,2318494962.332933
2.998976748191485,2333674236.3897057
3.0024987408493726,2356928015.362379
3.0060207335072606,2358183152.124883
3.0095427261651486,2312832994.711237
3.013064718823036,2285733192.430573
3.016586711480924,2315387547.7370715
3.020108704138812,2346259660.7745495
3.0236306967966997,2302853298.041677
3.0271526894545877,2356970405.5016036
3.0306746821124757,2321765261.6960883
3.0341966747703633,2327797008.9855514
3.0377186674282513,2293631172.6255884
3.0412406600861392,2331805094.7982345
3.044762652744027,2320337206.374831
3.0482846454019144,2314162726.3469043
3.0518066380598023,2323362947.6557283
3.05532863071769,2346823926.0420027
3.058850623375578,2340468637.020418
3.062372616033466,2286703468.62388
3.0658946086913534,2311735161.5943584
3.0694166013492414,2261878166.3036327
3.0729385940071294,2313469730.7881145
3.076460586665017,2313716502.51885
3.079982579322905,2324674359.4309225
3.083504571980793,2329477217.8202996
3.0870265646386805,2328832726.0771403
3.0905485572965685,2343232224.9740396
3.0940705499544565,2337527258.6586924
3.097592542612344,2345886556.92336
3.101114535270232,2341740142.742505
3.10463652792812,2348393437.9474897
3.1081585205860076,2336403299.5022583
3.1116805132438956,2342590389.702525
3.1152025059017836,2344643157.234248
3.118724498559671,2345809081.1186996
3.1222464912175587,2329989803.0627165
3.1257684838754467,2319259594.25962
3.1292904765333343,2314203494.9833493
3.1328124691912222,2292488180.4679227
3.1363344618491102,2334984531.970541
3.139856454506998,2293749635.5272584
3.143378447164886,2331710405.785616
3.146900439822774,2333980298.1959367
3.1504224324806613,2345406251.3508253
3.1539444251385493,2293550940.4240212
3.1574664177964373,2310721290.572702
3.160988410454325,2315374099.5030117
3.164510403112213,2345117497.679923
3.168032395770101,2390564444.644167
3.1715543884279884,2334680466.496828
3.1750763810858764,2319858790.544955
3.1785983737437644,2373377923.673489
3.182120366401652,2334672942.030757
3.18564235905954,2339197776.114449
3.189164351717428,2268971309.696323
3.1926863443753155,2302339802.5971403
3.196208337033203,2324057601.976514
3.199730329691091,2317562331.799218
3.2032523223489786,2271271669.1237683
3.2067743150068666,2334660489.677208
3.2102963076647546,2351328230.571039
3.213818300322642,2287718166.65302
3.21734029298053,2300456403.2397003
3.220862285638418,2321025441.5323453
3.2243842782963057,2326452783.9383807
3.2279062709541937,2304203522.133536
3.2314282636120817,2313613043.636915
3.2349502562699692,2311409463.7244086
3.2384722489278572,2308995328.2001233
3.2419942415857452,2326361269.7862926
3.245516234243633,2377517018.727302
3.2490382269015208,2341901385.866496
3.2525602195594088,2315818680.1889787
3.2560822122172963,2321929691.835456
3.2596042048751843,2289704930.287834
3.2631261975330723,2293798485.3826303
3.26664819019096,2321936083.8380585
3.2701701828488474,2337921198.289813
3.2736921755067354,2336687987.473967
3.277214168164623,2288853806.144379
3.280736160822511,2302704210.7722635
3.284258153480399,2313115514.3542647
3.2877801461382865,2316022170.53326
3.2913021387961745,2302130565.6306643
3.2948241314540625,2288101344.4659424
3.29834612411195,2335108773.2624145
3.301868116769838,2281710718.7384233
3.305390109427726,2351993780.1439147
3.3089121020856136,2356278513.1424813
3.3124340947435016,2320596862.641103
3.3159560874013896,2271548460.210933
3.319478080059277,2296276786.236598
3.323000072717165,2305754082.8202686
3.326522065375053,2389240115.7579885
3.3300440580329407,2316154747.659817
3.3335660506908287,2322168991.5041833
3.3370880433487167,2338038823.5701084
3.3406100360066042,2301445984.250942
3.344132028664492,2300371980.182005
3.3476540213223798,2370537277.6901765
3.3511760139802673,2308025075.420694
3.3546980066381553,2277886946.1934776
3.3582199992960433,2355657713.8343406
3.361741991953931,2325645537.355712
3.365263984611819,2361298983.974908
3.368785977269707,2354196119.702708
3.3723079699275944,2345176166.8196006
3.3758299625854824,2386246336.786666
3.3793519552433704,2398177883.490134
3.382873947901258,2330902434.289369
3.386395940559146,2354924381.8420615
3.389917933217034,2342565048.7530107
3.3934399258749215,2374746052.0471597
3.3969619185328095,2350101831.417587
3.4004839111906975,2266642149.9089384
3.404005903848585,2301124309.804942
3.407527896506473,2337508621.2961707
3.411049889164361,2328694028.4818835
3.4145718818222486,2325708812.882864
3.4180938744801366,2344229557.8652215
3.421615867138024,2309754597.461067
3.425137859795912,2340678509.9325366
3.4286598524537997,2299574393.4628043
3.4321818451116877,2306900028.1000123
3.4357038377695757,2289845004.2780943
3.439225830427463,2325162906.1956673
3.442747823085351,2341714891.927418
3.446269815743239,2355235200.7209425
3.4497918084011268,2311394733.0449686
3.4533138010590148,2299186734.1271954
3.4568357937169023,2300360443.988555
3.4603577863747903,2356601907.6146097
3.4638797790326783,2330322651.8400126
3.467401771690566,2305056049.7797427
3.470923764348454,2277883110.396101
3.474445757006342,2277513204.2541366
3.4779677496642294,2320193199.753613
3.4814897423221174,2349704232.714108
3.4850117349800054,2329487761.168057
3.488533727637893,2345596675.469699
3.492055720295781,2342299781.2618384
3.495577712953669,2323193238.867626
3.4990997056115565,2329351216.03698
3.502621698269444,2306449938.898138
3.506143690927332,2305096161.0386825
3.50966568358522,2359896613.4281783
3.5131876762431076,2326017837.0670347
3.5167096689009956,2278317988.964939
3.5202316615588836,2282285500.6297293
3.523753654216771,2341665971.3444724
3.527275646874659,2352927117.971129
3.530797639532547,2324850558.814551
3.5343196321904347,2376543364.0764093
3.5378416248483227,2397015692.968256
3.5413636175062106,2387214531.9112463
3.544885610164098,2358969861.527955
3.548407602821986,2310661640.8629284
3.551929595479874,2353139246.3303466
3.5554515881377617,2404195216.903482
3.5589735807956497,2355696705.1731315
3.5624955734535373,2335634603.2850704
3.5660175661114253,2328366136.9899116
3.5695395587693133,2321730641.414106
3.573061551427201,2292187519.4936724
3.5765835440850884,2342798331.5079846
3.5801055367429764,2349359626.5300303
3.583627529400865,2332566237.322875
3.5871495220587524,2327851655.8781614
3.590671514716641,2329486377.9304447
3.594193507374528,2237058521.8950605
3.5977155000324164,2346043408.6774497
3.601237492690304,2312799655.6253133
3.604759485348192,2278249182.707939
3.6082814780060795,2272908018.7916794
3.611803470663967,2238943779.142682
3.615325463321855,2214940790.45354
3.6188474559797426,2285038371.0499425
3.622369448637631,2281658879.3334947
3.6258914412955185,2286199151.374018
3.6294134339534065,2312472541.8799977
3.632935426611294,2242243779.7836328
3.636457419269182,2234526161.9960794
3.6399794119270696,2214135634.011772
3.643501404584958,2256716208.8103857
3.6470233972428456,2313879434.532132
3.6505453899007336,2289648285.0502877
3.654067382558621,2258563625.1354065
3.657589375216509,2294026596.828334
3.6611113678743967,2285305442.2633343
3.664633360532285,2337881289.6034117
3.6681553531901727,2337789581.5987434
3.6716773458480607,2358417741.205954
3.6751993385059483,2293235185.1191473
3.6787213311638363,2340716866.385288
3.682243323821724,2289281665.5957236
3.6857653164796114,2264641670.046888
3.6892873091374994,2349710101.4357243
3.692809301795387,2276792749.1199074
3.6963312944532754,2257575489.295186
3.699853287111163,2268227997.0417457
3.703375279769051,2293062661.218439
3.7068972724269384,2301757678.742823
3.7104192650848264,2322280223.5115685
3.713941257742714,2304286968.9371142
3.7174632504006024,2340706912.270413
3.72098524305849,2357339618.3245068
3.724507235716378,2311626216.2871284
3.7280292283742655,2280715414.4637685
3.7315512210321535,2249904767.377154
3.735073213690041,2306664190.567991
3.7385952063479295,2330815893.260654
3.742117199005817,2301378426.622356
3.745639191663705,2343134837.541285
3.7491611843215926,2268688495.4952874
3.7526831769794806,2297385887.678322
3.756205169637368,2261499002.5713267
3.7597271622952557,2228528768.880387
3.763249154953144,2288619107.8411407
3.7667711476110313,2255953290.7748775
3.7702931402689197,2263421674.345477
3.7738151329268073,2279025163.954598
3.7773371255846953,2335990885.7934484
3.780859118242583,2347357035.1563263
3.7843811109004712,2290948340.4421806
3.7879031035583584,2230881499.5418816
3.791425096216247,2241536848.425212
3.7949470888741343,2308836630.7376285
3.7984690815320223,2286781679.7442713
3.80199107418991,2255640468.916959
3.805513066847798,2266960988.1058507
3.8090350595056854,2258410739.478332
3.812557052163574,2309373314.086921
3.8160790448214614,2350052809.3871346
3.8196010374793494,2311437704.989668
3.823123030137237,2277428477.4299197
3.826645022795125,2305011446.2608767
3.8301670154530125,2301724497.349161
3.8336890081109,2289658449.0352993
3.8372110007687885,2307453476.6152153
3.8407329934266756,2298292805.1614485
3.844254986084564,2260706393.17
3.8477769787424516,2355094811.3952045
3.8512989714003396,2348645470.9775314
3.854820964058227,2300349147.133817
3.8583429567161156,2329958363.9292545
3.8618649493740027,2287493218.0450315
3.865386942031891,2277961219.960824
3.8689089346897787,2263043017.909519
3.8724309273476667,2265154139.691985
3.8759529200055542,2277041147.3741803
3.8794749126634427,2295582525.7385015
3.88299690532133,2329860263.752116
3.8865188979792182,2349159956.3731465
3.890040890637106,2299596950.283772
3.893562883294994,2264858915.2933736
3.8970848759528813,2300005500.484733
3.9006068686107693,2326275718.5781856
3.904128861268657,2291772062.8241844
3.9076508539265453,2291052031.6619625
3.911172846584433,2254356249.0215635
3.91469483924232,2273848714.5494018
3.9182168319002084,2240385918.1913037
3.921738824558096,2270524157.2514834
3.925260817215984,2263111690.626428
3.9287828098738715,2320289847.664506
3.93230480253176,2333170884.0865617
3.935826795189647,2367401555.180252
3.9393487878475355,2310173362.004339
3.942870780505423,2233524255.8096747
3.946392773163311,2285823326.453864
3.9499147658211986,2267970629.815801
3.953436758479087,2267035091.0074162
3.956958751136974,2315070044.6600776
3.9604807437948626,2316891321.1705604
3.96400273645275,2253448508.824597
3.967524729110638,2243583328.431235
3.9710467217685257,2278241448.916931
3.974568714426414,2317166301.7884803
3.9780907070843012,2347543805.1136746
3.9816126997421897,2297568479.888717
3.9851346924000772,2267210142.9234896
3.9886566850579643,2289600774.448172
3.9921786777158528,2303792209.9968815
3.9957006703737403,2302716125.6868095
3.9992226630316283,2304835233.7654333
4.002744655689516,2337035008.275685
4.006266648347404,2341771967.3091187
4.009788641005292,2278666269.253432
4.013310633663179,2289245559.3950715
4.016832626321067,2252264873.7850986
4.020354618978955,2233002783.3041224
4.023876611636843,2252937943.444362
4.027398604294731,2273967692.9624777
4.030920596952619,2300778092.7726235
4.0344425896105065,2340574006.138242
4.037964582268394,2294122925.025918
4.0414865749262825,2295234725.939526
4.04500856758417,2352701672.5220604
4.0485305602420585,2272611079.59357
4.052052552899946,2302794770.0069685
4.055574545557834,2336829397.441396
4.059096538215721,2283423075.9086246
4.062618530873609,2233377573.1671014
4.066140523531497,2315469912.0033092
4.069662516189385,2322885123.4877553
4.073184508847273,2319402286.925986
4.076706501505161,2313578585.0710273
4.080228494163048,2324265109.1066604
4.083750486820936,2236588053.476407
4.087272479478824,2283743432.9281845
4.090794472136712,2318490507.687196
4.0943164647946,2314489210.15883
4.097838457452488,2291740023.419534
4.101360450110375,2285150559.719425
4.104882442768263,2318949110.363749
4.108404435426151,2308356326.4224806
4.111926428084039,2335405402.0682635
4.115448420741927,2333887450.703321
4.118970413399815,2336704228.084682
4.122492406057702,2300084061.241478
4.12601439871559,2287009599.8872643
4.129536391373478,2285428993.3709483
4.133058384031366,2248649109.4217887
4.1365803766892535,2341790439.660187
4.140102369347142,2331451077.202019
4.143624362005029,2322199265.8262897
4.147146354662917,2326296224.3590484
4.150668347320805,2363942089.785033
4.154190339978693,2283623306.632139
4.157712332636581,2340241160.830143
4.161234325294469,2323210741.546569
4.164756317952356,2303964692.8076234
4.168278310610244,2295336688.8405776
4.171800303268132,2346634914.421268
4.17532229592602,2283569487.345905
4.178844288583908,2272710486.3985157
4.182366281241795,2323852991.2991343
4.185888273899683,2320292235.766236
4.189410266557571,2335845088.8994164
4.192932259215459,2283856909.4799504
4.196454251873347,2342343563.182669
4.199976244531235,2345790232.50415
4.203498237189122,2278398563.17142
4.20702022984701,2291998393.139688
4.210542222504897,2326963591.107542
4.214064215162786,2310445648.9294314
4.217586207820673,2309609776.1169286
4.221108200478562,2298640569.4671803
4.224630193136449,2279547782.6509614
4.228152185794337,2297106872.3328876
4.2316741784522245,2285173329.1840796
4.235196171110113,2300250156.8820267
4.2387181637680005,2343186222.341975
4.242240156425889,2335116465.0500417
4.2457621490837765,2286165211.451724
4.249284141741664,2252700917.9790425
4.252806134399552,2283146742.991517
4.25632812705744,2328754178.2622924
4.259850119715328,2279108484.6496196
4.263372112373216,2349669439.439071
4.266894105031104,2312906172.714953
4.270416097688991,2306855549.0023937
4.273938090346879,2296584461.463059
4.277460083004767,2308948532.308548
4.280982075662655,2281984021.9981737
4.284504068320543,2298225618.2610607
4.288026060978431,2296038703.561292
4.291548053636317,2290395489.9169188
4.295070046294206,2258663547.453121
4.298592038952093,2338079711.847165
4.302114031609982,2301661473.092176
4.305636024267869,2307359623.669862
4.309158016925758,2300662074.0200353
