2theta (degree),Intensity
82.56431288253539,745628102.7033594
82.56783487519328,759515852.806615
82.57135686785118,749423281.2188874
82.57487886050906,726967907.3022605
82.57840085316695,736187071.6564788
82.58192284582483,756152523.2823938
82.58544483848273,743554639.4739894
82.58896683114061,733454775.4918132
82.5924888237985,734575360.1413027
82.59601081645638,742810267.4836816
82.59953280911428,754714453.5674329
82.60305480177216,745413403.7875856
82.60657679443005,745373608.273109
82.61009878708795,747515431.8881699
82.61362077974583,745022890.3489845
82.61714277240372,750565153.68996
82.6206647650616,730958672.5079253
82.6241867577195,740007837.1829536
82.62770875037738,745584526.7906808
82.63123074303526,747581993.0833011
82.63475273569316,749238883.4774573
82.63827472835104,750785214.9310354
82.64179672100893,764318863.487131
82.64531871366681,767186039.140825
82.6488407063247,765643385.4103006
82.65236269898259,778122220.1214973
82.65588469164048,770321237.7225406
82.65940668429836,759466010.9038148
82.66292867695626,749982205.3719966
82.66645066961414,748009340.9621475
82.66997266227203,743859382.9742461
82.67349465492993,747552252.4601287
82.6770166475878,752937667.0999895
82.6805386402457,733095291.0311614
82.68406063290358,746512428.5378425
82.68758262556148,766963456.1504518
82.69110461821936,740534416.5701385
82.69462661087725,752209438.5523041
82.69814860353513,748429454.4656308
82.70167059619303,739102222.046263
82.7051925888509,750310785.6525388
82.7087145815088,746642024.384454
82.7122365741667,732189069.8575739
82.71575856682458,760899370.1428467
82.71928055948247,791194589.4110895
82.72280255214035,780802994.7482935
82.72632454479825,727243150.9689502
82.72984653745613,743066637.117088
82.73336853011402,745269964.9254847
82.7368905227719,741246746.1458043
82.74041251542978,765710491.845589
82.74393450808768,748219735.2451761
82.74745650074556,755511454.6592567
82.75097849340345,735080044.5165745
82.75450048606133,742484202.7087666
82.75802247871923,762016771.257805
82.7615444713771,777049368.8733894
82.765066464035,763179771.8243877
82.76858845669288,734127972.4377893
82.77211044935078,743070894.5424279
82.77563244200867,736450841.6746018
82.77915443466655,731681152.1753153
82.78267642732445,763520923.6686376
82.78619841998233,769089024.5644037
82.78972041264022,735635570.5085565
82.7932424052981,751893976.9142505
82.796764397956,746796810.0568542
82.80028639061388,761383231.9603359
82.80380838327177,744603524.7685249
82.80733037592965,763317288.3836116
82.81085236858755,783924846.8186852
82.81437436124544,757900613.6231335
82.81789635390332,768577785.819835
82.82141834656122,756514426.4629122
82.8249403392191,768012304.6554406
82.82846233187699,765609761.9303416
82.83198432453487,751242744.5683768
82.83550631719277,782389921.5202314
82.83902830985065,766214750.1813217
82.84255030250854,783742394.5534981
82.84607229516642,758960169.3263358
82.8495942878243,761982950.5361068
82.8531162804822,811551625.0926929
82.85663827314008,785645767.3448387
82.86016026579797,763194476.9079499
82.86368225845585,754234558.2689637
82.86720425111375,751080484.8965843
82.87072624377163,733303630.805969
82.87424823642952,724591127.8828274
82.87777022908742,750072791.2791914
82.8812922217453,755058865.1414288
82.88481421440319,738456368.9560328
82.88833620706107,772817315.6266925
82.89185819971897,732176988.329704
82.89538019237685,728045508.070521
82.89890218503474,770010157.7340958
82.90242417769262,765526819.1754526
82.90594617035052,718789234.6795775
82.90946816300841,744760362.8977157
82.9129901556663,688215672.247509
82.91651214832419,768096320.28726
82.92003414098207,764777365.9898089
82.92355613363996,800688394.4816726
82.92707812629784,795019902.5853914
82.93060011895574,763304878.4668463
82.93412211161362,768712682.9308031
82.93764410427151,757589898.62342
82.9411660969294,769075987.257447
82.94468808958729,754014042.8357928
82.94821008224518,763513782.6458858
82.95173207490306,743098660.3239784
82.95525406756094,747232201.423524
82.95877606021882,755520214.7659174
82.96229805287672,768789228.1855882
82.9658200455346,791586640.3283151
82.9693420381925,778896562.5178152
82.97286403085037,755349748.2154589
82.97638602350827,751718174.5051354
82.97990801616616,711358667.865735
82.98343000882404,763791265.9043456
82.98695200148194,752557819.7868145
82.99047399413982,756944538.5829809
82.99399598679771,754159396.4828632
82.9975179794556,784044122.0998821
83.00103997211349,752650193.2557604
83.00456196477137,733102739.2563971
83.00808395742926,730859140.6873231
83.01160595008716,769083461.8065583
83.01512794274504,786160435.0106514
83.01864993540293,756264008.9362184
83.02217192806081,764217124.378594
83.02569392071871,785939117.0596699
83.02921591337659,731762658.3258526
83.03273790603448,748264389.8890904
83.03625989869236,730207786.9586886
83.03978189135026,731290124.2218455
83.04330388400814,770385046.3666053
83.04682587666603,734938514.1158565
83.05034786932393,762677839.8798505
83.05386986198181,796496341.611541
83.0573918546397,760604335.9718914
83.06091384729757,745445652.5670007
83.06443583995546,734496111.6611629
83.06795783261335,731014052.609122
83.07147982527124,715978059.0254018
83.07500181792913,750153016.6085032
83.07852381058701,746627194.5310484
83.08204580324491,728374931.3592179
83.08556779590279,750729975.8229388
83.08908978856068,738580240.8249736
83.09261178121857,742105519.1546855
83.09613377387646,780639573.3422832
83.09965576653434,751935564.4859387
83.10317775919223,728380463.097374
83.10669975185012,747533118.1444942
83.11022174450801,778354133.0601573
83.1137437371659,764393858.1153498
83.11726572982379,741183266.5569302
83.12078772248168,724555999.8021116
83.12430971513956,732830657.5419862
83.12783170779745,740669402.6203197
83.13135370045534,763456100.339133
83.13487569311323,764929565.2537535
83.13839768577111,745701944.890666
83.141919678429,768912295.4215415
83.14544167108689,782118978.8243364
83.14896366374478,780254422.7681067
83.15248565640267,785157327.9386877
83.15600764906056,747476075.668039
83.15952964171845,746180159.6860067
83.16305163437633,756038771.8459879
83.16657362703423,726196167.6289463
83.17009561969209,744664670.1376058
83.17361761234999,763210379.4551935
83.17713960500788,739846483.9499649
83.18066159766576,757341987.9912398
83.18418359032366,750669925.7917855
83.18770558298154,745518093.7804444
83.19122757563943,744251701.359531
83.19474956829731,756480454.8067955
83.1982715609552,776498775.006931
83.20179355361309,781225540.2760458
83.20531554627098,765615622.3998067
83.20883753892886,752484009.2938372
83.21235953158676,759956971.5359852
83.21588152424465,758020039.450947
83.21940351690253,755136897.7163185
83.22292550956043,750442877.1564546
83.2264475022183,758045823.2766927
83.2299694948762,761559303.8666812
83.23349148753408,758511689.6113287
83.23701348019198,773576442.8939025
83.24053547284986,774090565.897084
83.24405746550775,739285557.8220862
83.24757945816563,740826648.6358646
83.25110145082353,774606491.1684046
83.25462344348142,786838429.2865345
83.2581454361393,775447603.7564827
83.2616674287972,757859980.8191762
83.26518942145508,737038273.3082739
83.26871141411297,738888516.3747171
83.27223340677085,750992714.7115939
83.27575539942873,759455455.5083612
83.27927739208663,740413615.9791757
83.28279938474451,727630287.186184
83.2863213774024,750473911.0642087
83.28984337006028,741147381.8894455
83.29336536271818,738848346.083472
83.29688735537606,736967462.346065
83.30040934803395,731288880.7088163
83.30393134069183,714091042.6826421
83.30745333334973,759737375.8617847
83.31097532600761,766270289.206796
83.3144973186655,726525024.8648869
83.3180193113234,729882202.2912198
83.32154130398128,762706129.0556853
83.32506329663917,754413588.8031174
83.32858528929705,743940769.2431631
83.33210728195495,730643701.7845652
83.33562927461283,728692530.7813307
83.33915126727072,759924301.5480107
83.3426732599286,766393301.45458
83.3461952525865,779387981.0680988
83.34971724524439,756161675.5322764
83.35323923790227,735600655.2233983
83.35676123056017,768763699.1968055
83.36028322321805,777911954.4074413
83.36380521587594,790362162.6008016
83.36732720853382,739874802.4798806
83.37084920119172,701952449.4446993
83.3743711938496,708404415.4300864
83.37789318650749,692437800.7407364
83.38141517916537,724742481.5448943
83.38493717182325,732729078.9357301
83.38845916448115,737303890.6811424
83.39198115713903,739460667.1440059
83.39550314979692,735248861.7797912
83.3990251424548,746173026.8330438
83.4025471351127,745569488.4076267
83.40606912777058,750874434.9836328
83.40959112042847,752954456.3933189
83.41311311308635,756609978.9584662
83.41663510574425,737420287.5339305
83.42015709840214,726082148.7196774
83.42367909106002,717599981.4905934
83.42720108371792,748531972.659989
83.4307230763758,744810925.5821955
83.4342450690337,739553903.7581327
83.43776706169157,776177629.1454872
83.44128905434947,778056036.9143447
83.44481104700735,740674173.1466966
83.44833303966524,743802842.2892963
83.45185503232314,755092033.5626292
83.45537702498102,733662806.3424885
83.45889901763891,717621648.402516
83.4624210102968,741345737.9115316
83.46594300295469,725021262.5312613
83.46946499561257,751033747.9792696
83.47298698827046,743770596.6706575
83.47650898092834,704775027.569877
83.48003097358624,752842131.9080976
83.48355296624412,720108283.5721925
83.48707495890201,732970889.6753541
83.4905969515599,742906413.5775864
83.49411894421777,745651994.2063559
83.49764093687567,713777256.765983
83.50116292953355,747150112.5424218
83.50468492219144,748085825.6499912
83.50820691484932,761658494.9257075
83.51172890750722,758011245.4370499
83.51525090016511,727266375.5823429
83.518772892823,706604904.0361834
83.52229488548089,729674444.1178459
83.52581687813877,730005183.4826225
83.52933887079666,739769271.1111414
83.53286086345454,752233497.0122602
83.53638285611244,729757786.8667598
83.53990484877032,717766624.7417674
83.54342684142821,750232083.5184928
83.5469488340861,774667387.3141384
83.55047082674399,754957782.7137883
83.55399281940188,728743961.4661102
83.55751481205976,735319430.3074574
83.56103680471766,735253448.3728315
83.56455879737554,739682786.3850739
83.56808079003343,774026649.7823653
83.57160278269131,731086422.5257139
83.57512477534921,725629094.6418865
83.57864676800709,691078791.7985566
83.58216876066498,726225127.2515175
83.58569075332287,731728872.0023715
83.58921274598076,729174937.4142889
83.59273473863865,752275875.0488676
83.59625673129653,731539875.6615026
83.59977872395442,703729890.9783915
83.6033007166123,754097394.2777396
83.60682270927019,721587409.0824165
83.61034470192807,738925067.1353794
83.61386669458597,754129871.5765882
83.61738868724386,730821854.0541487
83.62091067990174,740008687.015039
83.62443267255964,747953707.1975021
83.62795466521752,732536522.9904841
83.63147665787541,726257224.6048005
83.63499865053329,751910293.7797323
83.63852064319119,771311430.5420269
83.64204263584907,750744823.0343086
83.64556462850696,770069090.4016691
83.64908662116484,761133467.5971085
83.65260861382274,728284433.6168758
83.65613060648063,737565162.0418441
83.65965259913851,734932017.7977142
83.6631745917964,726019883.0926381
83.66669658445429,749030645.3829566
83.67021857711218,775118797.5059235
83.67374056977006,724684818.5349475
83.67726256242796,761306053.5674274
83.68078455508584,740297155.7967008
83.68430654774373,748443858.9086441
83.68782854040163,726347010.1949176
83.6913505330595,752482264.5885733
83.6948725257174,739391109.0414189
83.69839451837528,721241351.9787903
83.70191651103318,751553620.9802771
83.70543850369104,719842357.375035
83.70896049634894,730294388.8103672
83.71248248900682,749099643.302001
83.71600448166471,735158154.767776
83.7195264743226,748430862.8714355
83.72304846698049,743258898.1440992
83.72657045963838,744187451.7484684
83.73009245229626,739962876.8495096
83.73361444495416,774647279.1617836
83.73713643761204,780292486.6506255
83.74065843026993,745342552.9135978
83.74418042292781,746123799.940422
83.7477024155857,739964274.6674187
83.75122440824359,743381288.7298493
83.75474640090148,760161845.6020557
83.75826839355938,744694640.0639056
83.76179038621726,741931237.310115
83.76531237887515,770689745.6067721
83.76883437153303,757937866.2929882
83.77235636419093,745255623.7266902
83.7758783568488,755821913.2469088
83.7794003495067,757330486.2227694
83.78292234216458,733798699.2701614
83.78644433482248,731473471.5231192
83.78996632748037,763421321.2640295
83.79348832013825,764119039.080602
83.79701031279615,733049435.0090697
83.80053230545403,708017317.3174593
83.80405429811192,738459883.7750993
83.8075762907698,744811185.2452538
83.8110982834277,724176824.3072833
83.81462027608556,737147244.9796231
83.81814226874346,750214378.001458
83.82166426140135,746470065.9839538
83.82518625405923,734812626.2790965
83.82870824671713,733064351.361779
83.83223023937501,739802327.6209552
83.8357522320329,751959803.4734809
83.83927422469078,739805925.4258856
83.84279621734868,748482226.3615423
83.84631821000656,734249502.6177434
83.84984020266445,723790134.217997
83.85336219532235,717351843.2272745
83.85688418798023,738607880.4397005
83.86040618063812,731815298.419926
83.863928173296,733281262.2376522
83.8674501659539,750100564.4523035
83.87097215861178,748773395.6134052
83.87449415126967,726009279.2553927
83.87801614392755,717842489.0033776
83.88153813658545,718005212.6020486
83.88506012924333,724924898.2165204
83.88858212190122,746357584.1767678
83.89210411455912,745861362.7890384
83.895626107217,731279800.7279254
83.89914809987489,723617933.0821111
83.90267009253277,729089602.1066443
83.90619208519067,743536322.2324905
83.90971407784855,739703453.7212112
83.91323607050644,756989987.0559145
83.91675806316432,749010064.231486
83.92028005582222,736947947.0485253
83.9238020484801,750398225.4206562
83.92732404113798,742362748.935394
83.93084603379587,736704877.0434953
83.93436802645375,742621627.6631362
83.93789001911165,720215955.2629516
83.94141201176953,741085663.8256817
83.94493400442742,725847674.0161718
83.9484559970853,725076539.8059994
83.9519779897432,724360709.7070746
83.9554999824011,753662412.6615663
83.95902197505897,702009337.4269011
83.96254396771687,715532395.1222115
83.96606596037475,734668377.0067434
83.96958795303264,740382788.8548245
83.97310994569052,727859277.3400103
83.97663193834842,735424598.0499345
83.9801539310063,727817948.0511785
83.9836759236642,719147711.5206028
83.98719791632207,758035727.5048563
83.99071990897997,742317024.2642093
83.99424190163786,717004972.8802792
83.99776389429574,706769632.3523973
84.00128588695364,762972494.4235424
84.00480787961152,753231621.6759642
84.00832987226941,710555810.3880625
84.0118518649273,715004365.8114084
84.01537385758519,730486354.0397558
84.01889585024307,726567602.0394799
84.02241784290096,729772618.3015417
84.02593983555884,755557494.3065835
84.02946182821672,740233921.6376427
84.03298382087462,725722472.0815178
84.0365058135325,745849268.1603916
84.0400278061904,727727918.535759
84.04354979884828,767570210.7100786
84.04707179150617,735803170.1110972
84.05059378416405,759449383.6735758
84.05411577682194,713582257.485061
84.05763776947984,722392408.5711683
84.06115976213772,696273142.7797856
84.06468175479561,717514549.7093682
84.0682037474535,728782205.3447318
84.07172574011139,775647908.3709869
84.07524773276927,751088968.744395
84.07876972542716,741941274.4457985
84.08229171808505,753517549.8483467
84.08581371074294,729449501.4099005
84.08933570340082,746348089.3617024
84.09285769605872,732847292.5941905
84.09637968871661,725901754.6094972
84.09990168137449,720933914.7475607
84.10342367403238,735342820.0800833
84.10694566669027,716214313.8035315
84.11046765934816,741134039.1370281
84.11398965200604,729245635.8993806
84.11751164466394,750562388.1247294
84.12103363732182,734660965.8861022
84.12455562997971,730361416.7442673
84.1280776226376,708274563.7871803
84.13159961529549,678032043.1642529
84.13512160795338,739555516.4517013
84.13864360061125,740328770.1514232
84.14216559326914,732934337.7801883
84.14568758592702,694478515.8606477
84.14920957858492,718762700.9042438
84.1527315712428,769307254.0942025
84.15625356390069,741581124.1853976
84.15977555655859,742689197.0677208
84.16329754921647,730395134.5447955
84.16681954187436,754715910.5313281
84.17034153453224,710009761.5285295
84.17386352719014,726394669.1652261
84.17738551984802,717131278.8428893
84.18090751250591,734701603.0264518
84.18442950516379,728481925.3442355
84.18795149782169,764082351.4732466
84.19147349047957,735012560.1986454
84.19499548313746,757984517.0072521
84.19851747579536,747812678.9642236
84.20203946845324,724407253.5476503
84.20556146111113,751629100.2427393
84.20908345376901,747547765.4958583
84.2126054464269,725660742.3031477
84.21612743908479,748542339.6603801
84.21964943174268,760000772.2338347
84.22317142440056,737845775.0839646
84.22669341705846,735951291.0270122
84.23021540971635,716784382.6066158
84.23373740237423,734911705.699835
84.23725939503213,749049596.365443
84.24078138769,724218832.3740339
84.24430338034789,705357894.7569631
84.24782537300577,729304598.1507998
84.25134736566366,739216842.2118345
84.25486935832154,750027002.3423151
84.25839135097944,756921198.5614127
84.26191334363733,744918122.1352382
84.26543533629521,718205487.1901401
84.2689573289531,707094594.1449412
84.27247932161099,729763044.7285478
84.27600131426888,758848872.531579
84.27952330692676,750294348.7178597
84.28304529958466,742050000.4348743
84.28656729224254,716308755.9070891
84.29008928490043,770646432.9367844
84.29361127755833,787046882.2028743
84.29713327021621,767031612.7180085
84.3006552628741,711966788.341606
84.30417725553198,695465116.3874874
84.30769924818988,733078989.1302673
84.31122124084776,739573213.4576817
84.31474323350565,722847818.6757598
84.31826522616353,711065891.324808
84.32178721882143,744055414.4758469
84.32530921147931,746672409.0370669
84.3288312041372,744221405.1626903
84.3323531967951,734579371.3273777
84.33587518945298,721572986.9981278
84.33939718211087,720797971.5267776
84.34291917476875,759472010.1236218
84.34644116742665,748616826.6889273
84.34996316008453,735015194.5288887
84.35348515274241,725320710.9792831
84.35700714540029,723659469.2873931
84.36052913805818,732609130.1925733
84.36405113071608,746705899.6301749
84.36757312337396,742156572.2243209
84.37109511603185,751927179.623655
84.37461710868973,770633505.5782535
84.37813910134763,738215274.7785171
84.38166109400551,716955800.0360961
84.3851830866634,749874796.1630743
84.38870507932128,732942490.4678192
84.39222707197918,712146222.6039236
84.39574906463707,726025672.8575046
84.39927105729495,727693141.3427511
84.40279304995285,713484330.3913213
84.40631504261073,733503871.0163302
84.40983703526862,725004098.333955
84.4133590279265,714940686.1054174
84.4168810205844,712561841.3813791
84.42040301324228,706246435.2041838
84.42392500590017,730769628.9128423
84.42744699855805,734914493.1697824
84.43096899121595,726582651.7807436
84.43449098387384,750061577.5439674
84.43801297653172,758028623.157872
84.44153496918962,730007672.7775209
84.4450569618475,731242336.4511584
84.4485789545054,729095775.2295806
84.45210094716327,723024970.4146376
84.45562293982117,725669538.5430382
84.45914493247905,724652662.8214643
84.46266692513693,716929864.9567049
84.46618891779482,735467015.6972171
84.4697109104527,717807042.9602038
84.4732329031106,731236986.0691018
84.47675489576848,756842464.5556314
84.48027688842637,741750769.1062986
84.48379888108425,764924631.5915961
84.48732087374215,758629384.146131
84.49084286640003,737744855.0825815
84.49436485905792,746666570.9017507
84.49788685171582,741962839.8079054
84.5014088443737,745305048.5811713
84.5049308370316,753673844.2324973
84.50845282968947,746441173.5887825
84.51197482234737,741189153.6442068
84.51549681500525,736310429.9648194
84.51901880766314,748492003.0730449
84.52254080032102,744086061.1643729
84.52606279297892,736265937.3554552
84.5295847856368,737846035.339867
84.5331067782947,749115276.0176731
84.53662877095259,735030839.8923521
84.54015076361047,759825643.6745563
84.54367275626836,746085352.7073379
84.54719474892624,742289668.4355444
84.55071674158414,721637855.414469
84.55423873424202,722069566.4124042
84.55776072689991,730522068.1204746
84.5612827195578,741249889.8323505
84.56480471221569,739954678.9862114
84.56832670487357,760498558.892459
84.57184869753145,731208844.0313154
84.57537069018935,741334181.8826017
84.57889268284723,726711114.7978337
84.58241467550512,735206220.2644526
84.585936668163,737489485.7560759
84.5894586608209,764056323.647866
84.59298065347878,772777138.8623955
84.59650264613667,733562203.8001986
84.60002463879457,734971459.8315734
84.60354663145245,759514410.8829594
84.60706862411034,761563839.0120522
84.61059061676822,720904658.4807634
84.61411260942612,751360735.3623505
84.617634602084,759151414.1245435
84.62115659474189,750167402.905207
84.62467858739977,767285637.410438
84.62820058005767,750127608.9957625
84.63172257271556,771600688.9095049
84.63524456537344,770093657.9372963
84.63876655803134,763308106.7022138
84.64228855068922,729857848.187064
84.64581054334711,758154494.0238087
84.64933253600499,739478051.0843651
84.65285452866289,729501512.7544923
84.65637652132077,726040647.9308457
84.65989851397866,735484343.6704623
84.66342050663654,745307574.5928011
84.66694249929444,756424765.7547188
84.67046449195233,759676383.70308
84.67398648461021,740420326.1582922
84.67750847726809,729323515.0478708
84.68103046992597,745312753.8798491
84.68455246258387,763280636.2656186
84.68807445524175,729981540.0748591
84.69159644789964,716874497.364377
84.69511844055752,764613639.9316767
84.69864043321542,732441850.2911298
84.70216242587331,727109589.7623624
84.70568441853119,767553095.1961851
84.70920641118909,745057150.516394
84.71272840384697,706117764.3068463
84.71625039650486,733315991.9654952
84.71977238916274,776211662.47986
84.72329438182064,749818655.9387883
84.72681637447852,753278178.4729098
84.73033836713641,745977568.8362491
84.7338603597943,756077883.80825
84.73738235245219,760987572.4999095
84.74090434511008,722835479.4188038
84.74442633776796,759298315.1880026
84.74794833042586,710022092.4038434
84.75147032308374,743581887.7576418
84.75499231574163,742580101.1375068
84.75851430839951,748885938.485701
84.7620363010574,781496181.6603334
84.76555829371529,751683573.4954852
84.76908028637318,744334322.2640214
84.77260227903108,780367399.5589306
84.77612427168896,764395250.1386024
84.77964626434685,754473713.0663364
84.78316825700472,726671664.9216634
84.78669024966261,722111872.0660833
84.7902122423205,732627720.1338925
84.79373423497839,757889865.8445154
84.79725622763628,757427558.2852465
84.80077822029416,732619812.6806575
84.80430021295206,757902105.4810762
84.80782220560994,746481363.1806343
84.81134419826783,759589416.8198922
84.81486619092571,716151649.9199818
84.81838818358361,728367825.5964316
84.82191017624149,749974014.820071
84.82543216889938,741725901.534356
84.82895416155726,759139168.1433036
84.83247615421516,738044631.2769371
84.83599814687305,743161465.8675543
84.83952013953093,741756126.8400893
84.84304213218883,745322671.5619586
84.84656412484671,713870462.020319
84.8500861175046,732027394.2667203
84.85360811016248,735425274.8876547
84.85713010282038,740408920.6385348
84.86065209547826,728602160.6973553
84.86417408813615,730878691.2303598
84.86769608079403,750796211.6459347
84.87121807345193,754316592.8387765
84.87474006610982,762933176.4770585
84.8782620587677,723560136.5098499
84.8817840514256,719729255.6404548
84.88530604408348,758326593.9021729
84.88882803674137,756926293.6748517
84.89235002939924,752229689.4885243
84.89587202205713,740012911.9085475
84.89939401471503,734077764.4526577
84.90291600737291,730038862.6876134
84.9064380000308,713618386.4685217
84.90995999268868,728935852.9641445
84.91348198534658,765739814.089118
84.91700397800446,763149236.7072164
84.92052597066235,763623791.8080057
84.92404796332023,755811350.9290273
84.92756995597813,762945355.2535155
84.93109194863601,751106665.0789455
84.9346139412939,749986574.6371554
84.9381359339518,752146004.2177247
84.94165792660968,729255840.5205425
84.94517991926757,709483767.9815525
84.94870191192545,738615306.0019037
84.95222390458335,755894794.0798302
84.95574589724123,738311773.1863275
84.95926788989912,713635628.164143
84.962789882557,715017936.818578
84.9663118752149,725528121.7803892
84.96983386787278,743955463.4876971
84.97335586053067,771158988.5725259
84.97687785318857,786389273.9248112
84.98039984584645,755736153.856252
84.98392183850434,729828035.360234
84.98744383116222,749017351.0912904
84.99096582382012,767053337.3801917
84.994487816478,764650466.057343
84.99800980913588,738465662.8374804
85.00153180179377,745549396.3893944
85.00505379445165,753849301.5506972
85.00857578710955,760416355.5042069
85.01209777976743,756040301.5475885
85.01561977242532,753909368.0278211
85.0191417650832,735399179.5734845
85.0226637577411,719482465.4686184
85.02618575039898,716876633.9168348
85.02970774305687,718100575.2717022
85.03322973571476,723942167.187288
85.03675172837265,716200524.2240347
85.04027372103054,739177736.9675535
85.04379571368843,766616006.0402383
85.04731770634632,760581465.4641186
85.0508396990042,717414074.8840507
85.0543616916621,731686915.3755399
85.05788368431998,733400317.5412992
85.06140567697787,748983510.4256896
85.06492766963575,758071317.326711
85.06844966229365,745990310.92142
85.07197165495154,742349299.6256596
85.07549364760942,772288275.3032861
85.07901564026731,768311065.4027414
85.0825376329252,730020673.1593192
85.08605962558309,732295376.9346827
85.08958161824097,727590543.3906296
85.09310361089886,747700738.9411252
85.09662560355675,754559411.4385839
85.10014759621464,748128086.4156528
85.10366958887252,731837524.9337814
85.1071915815304,744519371.9351408
85.1107135741883,747273104.4860963
85.11423556684618,764657067.872339
85.11775755950407,736593755.0184406
85.12127955216195,749449462.7155111
85.12480154481985,766450345.5793358
85.12832353747773,748557164.6456221
85.13184553013562,726985220.9276091
85.1353675227935,741126541.0185765
85.1388895154514,744106052.9342583
85.14241150810929,743998214.0267745
85.14593350076717,743159989.2343329
85.14945549342507,755429591.6225125
85.15297748608295,758713572.2421056
85.15649947874084,744373030.4881374
85.16002147139872,740109319.7848126
85.16354346405662,746793585.1304955
85.1670654567145,752390993.4865154
85.17058744937239,750573244.8102765
85.17410944203029,793076595.160721
85.17763143468817,768416682.3295457
85.18115342734606,716110670.9084662
85.18467542000394,717728533.9914023
85.18819741266184,781977365.3232571
85.19171940531972,770744912.9070547
85.19524139797761,744684147.0602138
85.19876339063549,757404945.1471423
85.20228538329339,766159812.3491396
85.20580737595127,732220401.5926157
85.20932936860916,752279959.6740353
85.21285136126704,757354572.4684474
85.21637335392492,757802979.3414315
85.21989534658282,734183170.0289747
85.2234173392407,777412224.6234266
85.22693933189859,813438651.8561146
85.23046132455647,747128994.2541839
85.23398331721437,762629694.0227684
85.23750530987226,771277476.5024955
85.24102730253014,724718174.0483376
85.24454929518804,720777126.8207972
85.24807128784592,724185626.4951444
85.25159328050381,767873183.835442
85.25511527316169,772064444.5810292
85.25863726581959,755293777.2705493
85.26215925847747,746521354.7062422
85.26568125113536,752174231.5347712
85.26920324379324,760684168.7595814
85.27272523645114,761079387.8227772
85.27624722910903,723780191.6595081
85.27976922176691,739406959.8315308
85.2832912144248,768152772.484489
85.28681320708269,788679989.9269332
85.29033519974058,749636138.7260016
85.29385719239846,729393639.885297
85.29737918505636,729991890.0613734
85.30090117771424,768072777.3320285
85.30442317037213,739374308.7399755
85.30794516303001,754352265.0050327
85.31146715568791,764515609.9642553
85.3149891483458,736406327.059358
85.31851114100368,708714954.7805177
85.32203313366156,705559215.1861333
85.32555512631944,749121824.2770044
85.32907711897734,765890028.944364
85.33259911163522,758197185.1513349
85.33612110429311,752921358.2063897
85.33964309695101,750022847.9762424
85.34316508960889,744933607.9230317
85.34668708226678,735073852.2541045
85.35020907492466,740218007.7551728
85.35373106758256,762403665.5510985
85.35725306024044,729888502.3556248
85.36077505289833,735013024.1339946
85.36429704555621,718467977.4120184
85.36781903821411,738327847.4832958
85.37134103087199,749344589.4020919
85.37486302352988,750477042.5861547
85.37838501618778,727512016.921599
85.38190700884566,738440647.9969223
85.38542900150355,743376784.4465709
85.38895099416143,704907594.4312762
85.39247298681933,730931083.7196364
85.39599497947721,736545103.4724538
85.3995169721351,757959688.5564018
85.40303896479298,752147659.8739164
85.40656095745088,741542620.7734416
85.41008295010877,720549092.7132264
85.41360494276665,711827807.2781944
85.41712693542455,726451830.8426208
85.42064892808243,732145342.8329139
85.42417092074032,685815867.5283256
85.4276929133982,706063888.1431049
85.43121490605608,761508832.2691958
85.43473689871396,762864989.8824168
85.43825889137186,737606855.447455
85.44178088402975,731621641.715009
85.44530287668763,736174842.6153815
85.44882486934553,734414450.0755767
85.45234686200341,733155527.2877014
85.4558688546613,723264610.4397913
85.45939084731918,720372773.251059
85.46291283997708,716506380.5951958
85.46643483263496,739501391.5816379
85.46995682529285,726231813.2614945
85.47347881795073,705044590.9813719
85.47700081060863,711671225.599114
85.48052280326652,724063763.7345022
85.4840447959244,717758663.462774
85.4875667885823,747597579.81257
85.49108878124018,732261115.3987358
85.49461077389807,726352893.6415392
85.49813276655595,748344219.4703783
85.50165475921385,734970157.0532321
85.50517675187173,725232037.4584831
85.50869874452962,735772407.9889752
85.51222073718752,719459190.6109877
85.5157427298454,707157733.393907
85.5192647225033,745733772.8211423
85.52278671516117,737996424.06779
85.52630870781907,718096240.021076
85.52983070047695,714390423.0737996
85.53335269313484,725590579.7642561
85.53687468579271,723939886.0944395
85.5403966784506,720526216.4175701
85.5439186711085,738205647.5788919
85.54744066376638,743736488.9055811
85.55096265642428,710995097.3109761
85.55448464908216,729102669.8560827
85.55800664174005,733497997.1168598
85.56152863439793,718051624.5935247
85.56505062705583,719666810.4580625
85.5685726197137,754890154.10146
85.5720946123716,744371088.7007792
85.57561660502948,722594460.6815186
85.57913859768738,741291473.6559515
85.58266059034527,735632061.2433058
85.58618258300315,741257748.6771284
85.58970457566105,752498931.9704899
85.59322656831893,750543049.2707118
85.59674856097682,749681542.3010813
85.6002705536347,744324385.198241
85.6037925462926,751815092.118032
85.60731453895048,743218632.1048895
85.61083653160837,721364003.7314506
85.61435852426627,733303241.5633951
85.61788051692415,742429385.680901
85.62140250958204,748645156.7187417
85.62492450223992,741591253.2330579
85.62844649489782,757813884.759776
85.6319684875557,740976998.573007
85.63549048021359,710345541.4217888
85.63901247287147,717928663.0325193
85.64253446552937,731571365.2915983
85.64605645818725,703644290.6983354
85.64957845084513,723931130.5698152
85.65310044350302,756114493.7653499
85.6566224361609,741831160.5214097
85.6601444288188,737675533.9625031
85.66366642147668,726589573.8043867
85.66718841413457,713123852.0108123
