2theta (degree),Intensity
2.9003609537706256,2401187210.606712
2.9038829464285136,2418868884.6290607
2.907404939086401,2435470286.4804945
2.910926931744289,2406469493.466948
2.914448924402177,2445692783.330394
2.9179709170600647,2452486636.7627068
2.9214929097179527,2403641247.926527
2.9250149023758407,2430690094.652121
2.9285368950337283,2423624677.2732806
2.9320588876916163,2479292827.5451665
2.9355808803495043,2374894092.8389254
2.939102873007392,2408670555.7121077
2.94262486566528,2425603276.9065456
2.946146858323168,2381322143.418039
2.9496688509810554,2421464707.607609
2.9531908436389434,2439781361.4371457
2.9567128362968313,2396065295.981874
2.960234828954719,2402980142.8293433
2.963756821612607,2374298809.469107
2.967278814270495,2389154913.1924925
2.970800806928382,2431825859.0563216
2.97432279958627,2452608128.1592464
2.977844792244158,2375744485.1779175
2.9813667849020455,2441334162.9086885
2.9848887775599335,2450227360.3056054
2.9884107702178215,2470593209.0097766
2.991932762875709,2425432137.673227
2.995454755533597,2381919221.441287
2.998976748191485,2408603450.4765415
3.0024987408493726,2438351057.1636143
3.0060207335072606,2422141546.060992
3.0095427261651486,2446546833.120736
3.013064718823036,2434367578.648975
3.016586711480924,2430454875.133234
3.020108704138812,2416783310.2677226
3.0236306967966997,2424263104.7752366
3.0271526894545877,2435246745.3847413
3.0306746821124757,2443036461.329904
3.0341966747703633,2457407176.6820383
3.0377186674282513,2418750276.9494047
3.0412406600861392,2386308281.777663
3.044762652744027,2412667915.6148505
3.0482846454019144,2441257153.3334465
3.0518066380598023,2401125053.2521777
3.05532863071769,2401114050.9374614
3.058850623375578,2370548747.791013
3.062372616033466,2389527643.6470227
3.0658946086913534,2437608180.4679465
3.0694166013492414,2452379785.4791107
3.0729385940071294,2403051399.1486087
3.076460586665017,2392711265.144305
3.079982579322905,2393971625.61884
3.083504571980793,2383318171.8526425
3.0870265646386805,2418249833.7711296
3.0905485572965685,2383453315.7860427
3.0940705499544565,2470440458.88045
3.097592542612344,2460807981.7126527
3.101114535270232,2391514941.2238197
3.10463652792812,2396630421.2639303
3.1081585205860076,2498660215.722757
3.1116805132438956,2448264207.920776
3.1152025059017836,2433735654.6842914
3.118724498559671,2418269168.854541
3.1222464912175587,2449409935.2725825
3.1257684838754467,2401374821.6324286
3.1292904765333343,2482210486.602891
3.1328124691912222,2418898590.9477315
3.1363344618491102,2388374504.12463
3.139856454506998,2403969529.051443
3.143378447164886,2402884264.260012
3.146900439822774,2368690437.9808593
3.1504224324806613,2432739873.8069363
3.1539444251385493,2404077486.823482
3.1574664177964373,2370395195.4014945
3.160988410454325,2420908054.502128
3.164510403112213,2428047677.1325803
3.168032395770101,2390572983.6523213
3.1715543884279884,2382582730.9565988
3.1750763810858764,2421052304.1342893
3.1785983737437644,2429052891.2498217
3.182120366401652,2408049630.959784
3.18564235905954,2366453548.9814906
3.189164351717428,2384923694.7210236
3.1926863443753155,2454450636.634395
3.196208337033203,2462848535.203471
3.199730329691091,2442893567.919901
3.2032523223489786,2412162604.7332115
3.2067743150068666,2388821387.827939
3.2102963076647546,2400074993.6084166
3.213818300322642,2438154215.8064175
3.21734029298053,2413510772.0783086
3.220862285638418,2407121948.4198694
3.2243842782963057,2387199028.530817
3.2279062709541937,2306802764.544612
3.2314282636120817,2383589202.2334213
3.2349502562699692,2459373620.3173523
3.2384722489278572,2413489034.904368
3.2419942415857452,2416495124.3076496
3.245516234243633,2437808753.92569
3.2490382269015208,2423037970.241939
3.2525602195594088,2460014215.6394897
3.2560822122172963,2509819029.65103
3.2596042048751843,2433648554.8821197
3.2631261975330723,2363777994.7566547
3.26664819019096,2406324859.607899
3.2701701828488474,2420162553.037281
3.2736921755067354,2442656321.9685683
3.277214168164623,2360313492.5579753
3.280736160822511,2446823792.3830237
3.284258153480399,2391150756.454285
3.2877801461382865,2396413742.6976914
3.2913021387961745,2479437218.152297
3.2948241314540625,2444144961.8730965
3.29834612411195,2426616923.6199694
3.301868116769838,2410876435.9776487
3.305390109427726,2449021102.1511364
3.3089121020856136,2435151091.0789185
3.3124340947435016,2469740411.6042595
3.3159560874013896,2467528831.0107355
3.319478080059277,2453107326.071143
3.323000072717165,2456324933.3403683
3.326522065375053,2421623049.6726217
3.3300440580329407,2455596082.3768125
3.3335660506908287,2429949626.4757295
3.3370880433487167,2407859597.0022864
3.3406100360066042,2436688458.012258
3.344132028664492,2455970545.1767464
3.3476540213223798,2423080555.2822576
3.3511760139802673,2456181456.450482
3.3546980066381553,2466842170.5496445
3.3582199992960433,2464976839.1138854
3.361741991953931,2436739898.027348
3.365263984611819,2432172415.468807
3.368785977269707,2436408816.1013517
3.3723079699275944,2481125579.692728
3.3758299625854824,2413990458.679252
3.3793519552433704,2433515193.7865663
3.382873947901258,2439652558.426011
3.386395940559146,2417515275.077324
3.389917933217034,2397824970.670181
3.3934399258749215,2400053033.4011397
3.3969619185328095,2496248652.473166
3.4004839111906975,2505345364.6585608
3.404005903848585,2411964426.612597
3.407527896506473,2418972823.918711
3.411049889164361,2412771532.3356853
3.4145718818222486,2433653995.361323
3.4180938744801366,2405965674.214489
3.421615867138024,2410114710.0985146
3.425137859795912,2421816294.5033956
3.4286598524537997,2445403372.885544
3.4321818451116877,2440200289.506966
3.4357038377695757,2480828360.440176
3.439225830427463,2451770069.694056
3.442747823085351,2377621793.310154
3.446269815743239,2430082786.674777
3.4497918084011268,2403682987.6798625
3.4533138010590148,2432948672.265988
3.4568357937169023,2420499087.4868636
3.4603577863747903,2443657152.9350834
3.4638797790326783,2388950909.0230823
3.467401771690566,2455772543.611733
3.470923764348454,2350361500.9996414
3.474445757006342,2351886575.236856
3.4779677496642294,2432467988.9692364
3.4814897423221174,2463590394.7710133
3.4850117349800054,2458762871.633685
3.488533727637893,2417806799.7007732
3.492055720295781,2437764709.409774
3.495577712953669,2395169284.6363482
3.4990997056115565,2462032926.695365
3.502621698269444,2478805558.9381247
3.506143690927332,2464165425.5082293
3.50966568358522,2445523050.378721
3.5131876762431076,2438302262.6203055
3.5167096689009956,2458538079.1839437
3.5202316615588836,2425106876.772705
3.523753654216771,2427414188.598696
3.527275646874659,2462483271.0722136
3.530797639532547,2436344176.7555285
3.5343196321904347,2456849840.506172
3.5378416248483227,2473737974.104068
3.5413636175062106,2465179716.9472036
3.544885610164098,2404350463.585787
3.548407602821986,2415701706.2388783
3.551929595479874,2454595560.7519455
3.5554515881377617,2421510543.8249545
3.5589735807956497,2428919673.0841746
3.5624955734535373,2407616523.832377
3.5660175661114253,2433414434.0160346
3.5695395587693133,2443583218.6400824
3.573061551427201,2412810019.025205
3.5765835440850884,2425452541.6228905
3.5801055367429764,2492743947.45317
3.583627529400865,2413864594.740402
3.5871495220587524,2348409066.0733137
3.590671514716641,2354152507.5430937
3.594193507374528,2381216561.813724
3.5977155000324164,2422997371.207155
3.601237492690304,2447916994.8075333
3.604759485348192,2471039429.584379
3.6082814780060795,2428125609.854525
3.611803470663967,2439649526.9890804
3.615325463321855,2389794226.968863
3.6188474559797426,2322856704.7298484
3.622369448637631,2341638180.2172046
3.6258914412955185,2372638036.800467
3.6294134339534065,2411061391.8502536
3.632935426611294,2446678063.8144507
3.636457419269182,2434525842.4709463
3.6399794119270696,2394477172.4629908
3.643501404584958,2433672769.867798
3.6470233972428456,2399624488.153451
3.6505453899007336,2407573281.6643596
3.654067382558621,2415320640.314166
3.657589375216509,2393223764.572303
3.6611113678743967,2408559763.88531
3.664633360532285,2422038405.4648623
3.6681553531901727,2434682441.262526
3.6716773458480607,2427880994.9507494
3.6751993385059483,2382504444.2164707
3.6787213311638363,2454308509.9181585
3.682243323821724,2423705891.0309114
3.6857653164796114,2417586290.879607
3.6892873091374994,2379607744.640273
3.692809301795387,2378617260.1204906
3.6963312944532754,2372073074.616822
3.699853287111163,2413982129.914854
3.703375279769051,2395352073.3176494
3.7068972724269384,2348528982.889714
3.7104192650848264,2383290269.9187336
3.713941257742714,2422745792.089129
3.7174632504006024,2440729252.2672415
3.72098524305849,2449568973.6231203
3.724507235716378,2415347428.4528437
3.7280292283742655,2444827349.3765206
3.7315512210321535,2440140171.8355303
3.735073213690041,2432008078.420845
3.7385952063479295,2407606391.8354173
3.742117199005817,2457538530.558732
3.745639191663705,2417149693.0031753
3.7491611843215926,2419331450.7987113
3.7526831769794806,2391683416.735438
3.756205169637368,2408635766.63858
3.7597271622952557,2426953273.2954464
3.763249154953144,2431044462.231385
3.7667711476110313,2404695499.869849
3.7702931402689197,2480709937.705039
3.7738151329268073,2444647893.965037
3.7773371255846953,2406835778.3142424
3.780859118242583,2453427881.1901064
3.7843811109004712,2464585640.2204795
3.7879031035583584,2438178245.9625936
3.791425096216247,2385146854.154682
3.7949470888741343,2383479046.5534263
3.7984690815320223,2418209373.306461
3.80199107418991,2452611084.384081
3.805513066847798,2436963972.7494984
3.8090350595056854,2496504694.9469953
3.812557052163574,2465535992.507988
3.8160790448214614,2396501162.4187584
3.8196010374793494,2440438829.0506496
3.823123030137237,2467137864.1595793
3.826645022795125,2473653089.5799503
3.8301670154530125,2476774330.4505
3.8336890081109,2431762755.401206
3.8372110007687885,2428485158.561466
3.8407329934266756,2450486224.432884
3.844254986084564,2416446502.811235
3.8477769787424516,2446954808.12607
3.8512989714003396,2426397155.525272
3.854820964058227,2385963266.6885524
3.8583429567161156,2439530009.5305347
3.8618649493740027,2387340777.2543683
3.865386942031891,2417877156.6276474
3.8689089346897787,2420272804.440745
3.8724309273476667,2372109763.313401
3.8759529200055542,2412302136.5201406
3.8794749126634427,2443590024.488985
3.88299690532133,2387071352.009734
3.8865188979792182,2429892175.434228
3.890040890637106,2438013028.075921
3.893562883294994,2457022892.859307
3.8970848759528813,2458160488.1887355
3.9006068686107693,2457843234.9773407
3.904128861268657,2435648552.06911
3.9076508539265453,2398826083.1049104
3.911172846584433,2369959912.5343475
3.91469483924232,2385698756.594594
3.9182168319002084,2369295130.2839265
3.921738824558096,2424972647.9373817
3.925260817215984,2426585014.3685837
3.9287828098738715,2451029745.0730124
3.93230480253176,2416485357.245779
3.935826795189647,2390886932.8514853
3.9393487878475355,2410644196.6903067
3.942870780505423,2409284423.8864427
3.946392773163311,2419823896.987003
3.9499147658211986,2431608560.483195
3.953436758479087,2400899416.6580744
3.956958751136974,2387053801.7752423
3.9604807437948626,2411087936.4500613
3.96400273645275,2435953535.8070364
3.967524729110638,2422792296.7998023
3.9710467217685257,2422175759.774888
3.974568714426414,2463064547.4702044
3.9780907070843012,2475328321.0999055
3.9816126997421897,2413287331.5796847
3.9851346924000772,2414743539.6835613
3.9886566850579643,2455609352.8663836
3.9921786777158528,2461258771.818663
3.9957006703737403,2446871680.2718043
3.9992226630316283,2437473215.952541
4.002744655689516,2416546264.2899914
4.006266648347404,2410570536.772268
4.009788641005292,2422253043.172237
4.013310633663179,2432530915.920289
4.016832626321067,2378509391.363191
4.020354618978955,2403174402.086789
4.023876611636843,2443300757.2705016
4.027398604294731,2443501059.626384
4.030920596952619,2404088997.3106236
4.0344425896105065,2343684037.345331
4.037964582268394,2381568484.6339126
4.0414865749262825,2413172112.180736
4.04500856758417,2490845185.4480524
4.0485305602420585,2492241932.6475863
4.052052552899946,2401943169.021664
4.055574545557834,2425364328.0305943
4.059096538215721,2468455556.478703
4.062618530873609,2435220707.757052
4.066140523531497,2450257333.643403
4.069662516189385,2413280883.455177
4.073184508847273,2394401654.6858916
4.076706501505161,2385512901.0581813
4.080228494163048,2393793080.30351
4.083750486820936,2438295550.851198
4.087272479478824,2432511799.613039
4.090794472136712,2502196933.1009073
4.0943164647946,2440773481.9721007
4.097838457452488,2389616226.163193
4.101360450110375,2390703777.514054
4.104882442768263,2419927256.562461
4.108404435426151,2507291347.946523
4.111926428084039,2459516559.719805
4.115448420741927,2470926054.1093316
4.118970413399815,2441004487.236489
4.122492406057702,2465450701.437877
4.12601439871559,2480984143.271904
4.129536391373478,2460099228.5326524
4.133058384031366,2429733160.388304
4.1365803766892535,2348625367.565259
4.140102369347142,2403833543.764904
4.143624362005029,2376427773.7989874
4.147146354662917,2428778377.535403
4.150668347320805,2406195016.530151
4.154190339978693,2412164851.352947
4.157712332636581,2417539805.691518
4.161234325294469,2464474796.430935
4.164756317952356,2442770464.9408965
4.168278310610244,2465653850.321591
4.171800303268132,2461047659.134138
4.17532229592602,2398360806.1059203
4.178844288583908,2448352098.1599383
4.182366281241795,2463299293.067439
4.185888273899683,2428979881.116646
4.189410266557571,2415582189.6627154
4.192932259215459,2443517120.4919577
4.196454251873347,2432062109.753161
4.199976244531235,2438056461.6060276
4.203498237189122,2472389887.327525
4.20702022984701,2450082019.6249084
4.210542222504897,2422733019.1068344
4.214064215162786,2432134104.8407006
4.217586207820673,2485188545.295374
4.221108200478562,2478306912.660171
4.224630193136449,2467849291.781644
4.228152185794337,2411442554.0455713
4.2316741784522245,2454855919.4546766
4.235196171110113,2431739209.5965257
4.2387181637680005,2410437454.046372
4.242240156425889,2420530395.702337
4.2457621490837765,2450111672.0120735
4.249284141741664,2530917422.338181
4.252806134399552,2493378980.8284254
4.25632812705744,2454244242.9435406
4.259850119715328,2452418222.1547914
4.263372112373216,2420705751.0154543
4.266894105031104,2389826348.935966
4.270416097688991,2405018543.120317
4.273938090346879,2419320830.5074306
4.277460083004767,2423718641.080307
4.280982075662655,2376792352.2871733
4.284504068320543,2466026328.153603
4.288026060978431,2515815494.1895027
4.291548053636317,2478220697.096259
4.295070046294206,2479352636.45134
4.298592038952093,2452938425.6593914
4.302114031609982,2439703338.028179
4.305636024267869,2460099811.1278815
4.309158016925758,2496207412.891921
4.312680009583644,2470914719.825415
4.316202002241533,2430163141.984628
