2theta (degree),Intensity
2.8968389611127376,3377416770.675208
2.9003609537706256,3421626382.278737
2.9038829464285136,3309288588.2004223
2.907404939086401,3339647614.4448066
2.910926931744289,3326208316.7357974
2.914448924402177,3316007184.328671
2.9179709170600647,3287744689.715878
2.9214929097179527,3332442078.971753
2.9250149023758407,3317125759.202964
2.9285368950337283,3296724289.4734616
2.9320588876916163,3326585445.035976
2.9355808803495043,3355723179.786397
2.939102873007392,3370519777.7537985
2.94262486566528,3342022707.1563363
2.946146858323168,3308414745.6474214
2.9496688509810554,3325365354.221655
2.9531908436389434,3301918939.299009
2.9567128362968313,3307117036.1124144
2.960234828954719,3372487136.7811475
2.963756821612607,3400883577.79238
2.967278814270495,3308236646.0536995
2.970800806928382,3334095843.238405
2.97432279958627,3341296297.316758
2.977844792244158,3320535613.7726045
2.9813667849020455,3287152317.4475284
2.9848887775599335,3327776462.1865582
2.9884107702178215,3323797642.676997
2.991932762875709,3368030795.7599053
2.995454755533597,3317589177.596207
2.998976748191485,3300135054.7617073
3.0024987408493726,3378969160.3346133
3.0060207335072606,3364784748.199775
3.0095427261651486,3357004867.272956
3.013064718823036,3331015987.6212125
3.016586711480924,3272493094.755393
3.020108704138812,3327590397.422447
3.0236306967966997,3404529593.245293
3.0271526894545877,3294254805.078405
3.0306746821124757,3362102022.682728
3.0341966747703633,3383055346.170179
3.0377186674282513,3322296811.0633607
3.0412406600861392,3334385946.8019805
3.044762652744027,3398487337.1712766
3.0482846454019144,3417843595.00656
3.0518066380598023,3373760862.625501
3.05532863071769,3379195006.9973664
3.058850623375578,3343610034.927903
3.062372616033466,3299784514.6006846
3.0658946086913534,3394935305.2696047
3.0694166013492414,3317960865.211574
3.0729385940071294,3304481906.1030116
3.076460586665017,3331684758.9273224
3.079982579322905,3337710664.859678
3.083504571980793,3306175053.23133
3.0870265646386805,3315690855.3737674
3.0905485572965685,3274103801.4597616
3.0940705499544565,3244744266.2939982
3.097592542612344,3323909696.221196
3.101114535270232,3299597526.4327097
3.10463652792812,3296437015.45092
3.1081585205860076,3337633580.3253837
3.1116805132438956,3338845035.6687536
3.1152025059017836,3344121835.6713486
3.118724498559671,3294169632.026422
3.1222464912175587,3301029548.6850314
3.1257684838754467,3365272492.940373
3.1292904765333343,3346869350.0006
3.1328124691912222,3338507512.694085
3.1363344618491102,3393652050.8214374
3.139856454506998,3324512125.0385947
3.143378447164886,3287969850.0815954
3.146900439822774,3293350532.9813704
3.1504224324806613,3249322072.5398192
3.1539444251385493,3314530391.3430047
3.1574664177964373,3350282909.1238217
3.160988410454325,3301148179.375317
3.164510403112213,3291764740.287098
3.168032395770101,3401260004.038717
3.1715543884279884,3391010032.2550263
3.1750763810858764,3293629661.352168
3.1785983737437644,3335682121.1628013
3.182120366401652,3299544846.2195396
3.18564235905954,3363390069.6762156
3.189164351717428,3311102823.626243
3.1926863443753155,3289411813.830637
3.196208337033203,3359910408.1540923
3.199730329691091,3311568395.886147
3.2032523223489786,3324705738.777875
3.2067743150068666,3331590545.356205
3.2102963076647546,3307359898.902112
3.213818300322642,3288053124.87734
3.21734029298053,3258135287.400012
3.220862285638418,3284512038.3379836
3.2243842782963057,3315079747.740948
3.2279062709541937,3313919918.4645767
3.2314282636120817,3340464583.962845
3.2349502562699692,3343386874.3211784
3.2384722489278572,3323814999.6956615
3.2419942415857452,3363025228.074696
3.245516234243633,3348121020.651864
3.2490382269015208,3293446060.534385
3.2525602195594088,3261709300.0955787
3.2560822122172963,3234072298.199385
3.2596042048751843,3291426065.6851506
3.2631261975330723,3316208687.962238
3.26664819019096,3317453554.2701225
3.2701701828488474,3253571183.897773
3.2736921755067354,3236813284.273322
3.277214168164623,3315319813.5290647
3.280736160822511,3306333705.484876
3.284258153480399,3293164844.5659933
3.2877801461382865,3351211945.326162
3.2913021387961745,3315959328.091525
3.2948241314540625,3315828852.209944
3.29834612411195,3276892446.481367
3.301868116769838,3332247539.262455
3.305390109427726,3347831164.650919
3.3089121020856136,3354223653.667894
3.3124340947435016,3333690250.341437
3.3159560874013896,3291618263.7249784
3.319478080059277,3281373423.4989038
3.323000072717165,3300552644.944137
3.326522065375053,3351756069.3970156
3.3300440580329407,3339165720.377603
3.3335660506908287,3364544612.022854
3.3370880433487167,3315618929.334027
3.3406100360066042,3330680935.109998
3.344132028664492,3345851924.6064453
3.3476540213223798,3387971987.6553993
3.3511760139802673,3361538231.6860456
3.3546980066381553,3299922580.6976604
3.3582199992960433,3388506369.113464
3.361741991953931,3375790217.235759
3.365263984611819,3300104854.420365
3.368785977269707,3332018645.887418
3.3723079699275944,3303775741.7280083
3.3758299625854824,3304454281.421626
3.3793519552433704,3326507188.551577
3.382873947901258,3350074180.4108973
3.386395940559146,3371734002.5068626
3.389917933217034,3379142944.287135
3.3934399258749215,3345331539.3257184
3.3969619185328095,3379270232.871904
3.4004839111906975,3377471899.413671
3.404005903848585,3356347604.2969985
3.407527896506473,3331219008.073815
3.411049889164361,3319816138.765196
3.4145718818222486,3400101212.09821
3.4180938744801366,3321439684.4084954
3.421615867138024,3393765127.788379
3.425137859795912,3334112465.1819963
3.4286598524537997,3339759809.247325
3.4321818451116877,3284752405.815842
3.4357038377695757,3315801514.3791947
3.439225830427463,3370527375.1877213
3.442747823085351,3341356249.994164
3.446269815743239,3324277586.6794057
3.4497918084011268,3367933407.8823605
3.4533138010590148,3362001596.388682
3.4568357937169023,3367357558.7677774
3.4603577863747903,3369502165.888184
3.4638797790326783,3289447633.063015
3.467401771690566,3290082834.972942
3.470923764348454,3357140366.273006
3.474445757006342,3357234161.856958
3.4779677496642294,3365134235.4248247
3.4814897423221174,3309056389.3579426
3.4850117349800054,3290898531.896598
3.488533727637893,3345835137.9322376
3.492055720295781,3259487771.3012643
3.495577712953669,3259987794.5486627
3.4990997056115565,3323579580.959575
3.502621698269444,3351183824.9827294
3.506143690927332,3287717319.1904826
3.50966568358522,3314401522.8135476
3.5131876762431076,3328286643.19773
3.5167096689009956,3393386785.506872
3.5202316615588836,3355005069.7944965
3.523753654216771,3318692205.6395116
3.527275646874659,3335211233.180477
3.530797639532547,3263187888.159308
3.5343196321904347,3305215937.769507
3.5378416248483227,3248569709.147461
3.5413636175062106,3323866682.4834642
3.544885610164098,3369014841.5323467
3.548407602821986,3340005624.154253
3.551929595479874,3307051045.445217
3.5554515881377617,3321891263.0213375
3.5589735807956497,3368776560.7289715
3.5624955734535373,3316202125.3087707
3.5660175661114253,3303113268.419775
3.5695395587693133,3287564649.515563
3.573061551427201,3345865781.546457
3.5765835440850884,3292447354.249862
3.5801055367429764,3349122909.3558493
3.583627529400865,3357624512.984491
3.5871495220587524,3367401420.744049
3.590671514716641,3303863823.5782514
3.594193507374528,3228165346.414051
3.5977155000324164,3278022488.1849947
3.601237492690304,3244261658.003219
3.604759485348192,3237758275.180951
3.6082814780060795,3277287105.539996
3.611803470663967,3376106838.4914074
3.615325463321855,3308785296.840904
3.6188474559797426,3235570866.2723265
3.622369448637631,3263895906.531328
3.6258914412955185,3290708354.2152514
3.6294134339534065,3229268631.063393
3.632935426611294,3261604608.563706
3.636457419269182,3271708194.197955
3.6399794119270696,3306301922.790227
3.643501404584958,3266919102.8345475
3.6470233972428456,3307423297.6081386
3.6505453899007336,3328211630.0679917
3.654067382558621,3300571908.681532
3.657589375216509,3317766421.658748
3.6611113678743967,3275900845.663079
3.664633360532285,3294004891.050736
3.6681553531901727,3298079732.973902
3.6716773458480607,3341170519.981488
3.6751993385059483,3283405680.41685
3.6787213311638363,3218379491.9548225
3.682243323821724,3267620313.186018
3.6857653164796114,3271508184.1753645
3.6892873091374994,3328269731.196871
3.692809301795387,3301926324.1676807
3.6963312944532754,3331171757.2922354
3.699853287111163,3318226867.789492
3.703375279769051,3250302022.5175953
3.7068972724269384,3282097206.259486
3.7104192650848264,3253466596.1809335
3.713941257742714,3293169608.8894005
3.7174632504006024,3316249263.8754687
3.72098524305849,3304349297.182665
3.724507235716378,3295689510.798826
3.7280292283742655,3311000554.3549776
3.7315512210321535,3297983861.1210003
3.735073213690041,3280570917.4845476
3.7385952063479295,3218250694.17381
3.742117199005817,3255363727.184657
3.745639191663705,3258774659.3838954
3.7491611843215926,3299364434.8266163
3.7526831769794806,3282209899.928269
3.756205169637368,3218414479.9989514
3.7597271622952557,3230035774.9159126
3.763249154953144,3245703817.4883204
3.7667711476110313,3303942544.7217493
3.7702931402689197,3302215472.793072
3.7738151329268073,3300574192.1472225
3.7773371255846953,3259619293.1916757
3.780859118242583,3273851141.3748636
3.7843811109004712,3273267666.8112426
3.7879031035583584,3235471680.38525
3.791425096216247,3249161102.7232165
3.7949470888741343,3294667012.2070246
3.7984690815320223,3251828683.170676
3.80199107418991,3356867437.4004073
3.805513066847798,3292854358.616067
3.8090350595056854,3307747289.354767
3.812557052163574,3320355402.6514764
3.8160790448214614,3252039842.28266
3.8196010374793494,3276099660.5040536
3.823123030137237,3264526182.4749355
3.826645022795125,3293363738.502337
3.8301670154530125,3266032353.3310027
3.8336890081109,3231630339.302112
3.8372110007687885,3307383391.9484353
3.8407329934266756,3299951076.1331644
3.844254986084564,3317900000.1898255
3.8477769787424516,3265998967.677929
3.8512989714003396,3249489752.9262233
3.854820964058227,3284214811.7316074
3.8583429567161156,3304570625.87284
3.8618649493740027,3264775615.8795776
3.865386942031891,3299270200.2867765
3.8689089346897787,3251893247.355247
3.8724309273476667,3246829241.4181013
3.8759529200055542,3212448365.605009
3.8794749126634427,3213114146.1484547
3.88299690532133,3272375899.329202
3.8865188979792182,3281801196.985003
3.890040890637106,3299011105.564001
3.893562883294994,3241376291.210434
3.8970848759528813,3248899897.227496
3.9006068686107693,3268842301.351962
3.904128861268657,3234859545.2970457
3.9076508539265453,3234586585.7172523
3.911172846584433,3268611306.880634
3.91469483924232,3223668697.6148643
3.9182168319002084,3264169024.5945716
3.921738824558096,3254129314.8385477
3.925260817215984,3244991900.866963
3.9287828098738715,3288463521.171099
3.93230480253176,3304808145.7977505
3.935826795189647,3226471472.765281
3.9393487878475355,3333824187.79208
3.942870780505423,3307730592.634243
3.946392773163311,3239923690.0544353
3.9499147658211986,3191022885.8261094
3.953436758479087,3258182473.853294
3.956958751136974,3285238915.9654665
3.9604807437948626,3357604370.521806
3.96400273645275,3296336311.9511757
3.967524729110638,3344584211.7502704
3.9710467217685257,3296687604.266807
3.974568714426414,3258505816.979535
3.9780907070843012,3273965166.146187
3.9816126997421897,3300977737.828397
3.9851346924000772,3276260150.18418
3.9886566850579643,3266639286.0814204
3.9921786777158528,3293660994.6944113
3.9957006703737403,3255888601.7491417
3.9992226630316283,3178353582.938021
4.002744655689516,3260142493.6157055
4.006266648347404,3217825032.3430433
4.009788641005292,3194025246.5637655
4.013310633663179,3196436906.4463673
4.016832626321067,3258671469.1418624
4.020354618978955,3254111369.346865
4.023876611636843,3312479737.5346975
4.027398604294731,3316235568.395796
4.030920596952619,3313421094.3825126
4.0344425896105065,3263822037.6064534
4.037964582268394,3258263718.2592983
4.0414865749262825,3283085412.0578737
4.04500856758417,3288165606.273951
4.0485305602420585,3186612261.8690124
4.052052552899946,3235052244.0343285
4.055574545557834,3298320127.96346
4.059096538215721,3306181613.6607814
4.062618530873609,3252032038.4990034
4.066140523531497,3244900000.650593
4.069662516189385,3278312311.137758
4.073184508847273,3223624012.824838
4.076706501505161,3236781885.108291
4.080228494163048,3228219218.441244
4.083750486820936,3232663308.6710334
4.087272479478824,3258619214.4051914
4.090794472136712,3279322097.7692323
4.0943164647946,3246671976.717307
4.097838457452488,3232668992.015681
4.101360450110375,3296934347.904396
4.104882442768263,3306606617.844189
4.108404435426151,3207321343.641014
4.111926428084039,3203332143.056734
4.115448420741927,3290590659.813754
4.118970413399815,3287338252.2390356
4.122492406057702,3303015441.2184563
4.12601439871559,3251299275.48612
4.129536391373478,3239124679.9121175
4.133058384031366,3244472205.8261647
4.1365803766892535,3223298527.6990747
4.140102369347142,3227814771.0779223
4.143624362005029,3240059957.4154434
4.147146354662917,3222679862.3191776
4.150668347320805,3243520526.1967173
4.154190339978693,3313050584.0725584
4.157712332636581,3267022945.343605
4.161234325294469,3256712348.434983
4.164756317952356,3275492910.6784296
4.168278310610244,3252189051.0510006
4.171800303268132,3319959456.1295567
4.17532229592602,3286670670.6320605
4.178844288583908,3267243447.200751
4.182366281241795,3253094049.229222
4.185888273899683,3269125050.5905476
4.189410266557571,3297374340.1616964
4.192932259215459,3240772291.586471
4.196454251873347,3202904081.252525
4.199976244531235,3231169679.088161
4.203498237189122,3247772120.1886096
4.20702022984701,3320498249.726415
4.210542222504897,3293151324.197829
4.214064215162786,3249014272.0810246
4.217586207820673,3264103063.2537494
4.221108200478562,3308606085.283149
4.224630193136449,3268837345.587984
4.228152185794337,3245159939.9919915
4.2316741784522245,3246848840.5951276
4.235196171110113,3244453085.243308
4.2387181637680005,3284718877.1646767
4.242240156425889,3261309022.655289
4.2457621490837765,3230652403.9294295
4.249284141741664,3217077788.192065
4.252806134399552,3253436520.275927
4.25632812705744,3235420208.3110785
4.259850119715328,3309651413.6305027
4.263372112373216,3246961493.0331964
4.266894105031104,3245341545.5720844
4.270416097688991,3262158447.663635
4.273938090346879,3248373398.707779
4.277460083004767,3202075556.0688725
4.280982075662655,3219665633.2961326
4.284504068320543,3232475501.4654098
4.288026060978431,3258647711.245973
4.291548053636317,3221507486.3670096
4.295070046294206,3242345617.2243404
4.298592038952093,3321572538.798641
4.302114031609982,3244041213.4156833
4.305636024267869,3284728468.142923
4.309158016925758,3325978493.392778
4.312680009583644,3220093038.481426
4.316202002241533,3277017623.585936
