2theta (degree),Intensity
2.8968389611127376,3674324340.9005647
2.9003609537706256,3691450690.6105146
2.9038829464285136,3673112039.413075
2.907404939086401,3664785686.080573
2.910926931744289,3671896561.728377
2.914448924402177,3678653457.2156134
2.9179709170600647,3696685072.718461
2.9214929097179527,3687083536.3310757
2.9250149023758407,3651555552.3417616
2.9285368950337283,3661055817.3657103
2.9320588876916163,3645184559.2595696
2.9355808803495043,3643847307.090734
2.939102873007392,3691356486.06956
2.94262486566528,3612679208.9572396
2.946146858323168,3523334325.362759
2.9496688509810554,3686758653.9329443
2.9531908436389434,3703880667.274864
2.9567128362968313,3613995663.526838
2.960234828954719,3650520683.4700513
2.963756821612607,3680454391.914297
2.967278814270495,3633904382.995279
2.970800806928382,3603215416.6206803
2.97432279958627,3633473867.401511
2.977844792244158,3668321616.4969406
2.9813667849020455,3685119169.9997663
2.9848887775599335,3620894465.8677397
2.9884107702178215,3673313503.886755
2.991932762875709,3651042477.2262015
2.995454755533597,3646223856.755085
2.998976748191485,3685002295.70188
3.0024987408493726,3645268082.36871
3.0060207335072606,3632115369.7173
3.0095427261651486,3649944458.7281795
3.013064718823036,3641241024.040391
3.016586711480924,3620925325.535845
3.020108704138812,3624327914.6206613
3.0236306967966997,3617432932.846671
3.0271526894545877,3633778789.5129676
3.0306746821124757,3553920587.494893
3.0341966747703633,3608890986.2886543
3.0377186674282513,3617481318.3628955
3.0412406600861392,3585535851.5617447
3.044762652744027,3633015183.5560384
3.0482846454019144,3669303440.1272817
3.0518066380598023,3629761531.4251175
3.05532863071769,3665093510.5666404
3.058850623375578,3578234671.7351294
3.062372616033466,3575174769.471833
3.0658946086913534,3577563756.0510135
3.0694166013492414,3622374281.8777585
3.0729385940071294,3636871451.4519043
3.076460586665017,3607074572.5975885
3.079982579322905,3665147853.820997
3.083504571980793,3693299675.5570354
3.0870265646386805,3637521098.1722045
3.0905485572965685,3654040608.7608695
3.0940705499544565,3650886559.397991
3.097592542612344,3706212230.3101273
3.101114535270232,3688459472.1832204
3.10463652792812,3680129484.0064597
3.1081585205860076,3739494789.517799
3.1116805132438956,3644837928.1909003
3.1152025059017836,3638336527.91744
3.118724498559671,3600644851.7032857
3.1222464912175587,3592038105.7386875
3.1257684838754467,3612067812.9946313
3.1292904765333343,3536472535.2482686
3.1328124691912222,3575021974.683702
3.1363344618491102,3570408659.865326
3.139856454506998,3571412647.7378297
3.143378447164886,3626850962.51167
3.146900439822774,3663403198.3827524
3.1504224324806613,3601256412.1995063
3.1539444251385493,3672494189.3582616
3.1574664177964373,3681984339.3136554
3.160988410454325,3605982229.4288116
3.164510403112213,3617771968.703769
3.168032395770101,3637419356.206364
3.1715543884279884,3641996455.7005906
3.1750763810858764,3614455945.4980483
3.1785983737437644,3570124864.0648217
3.182120366401652,3588178583.776463
3.18564235905954,3683452385.513452
3.189164351717428,3640687279.3367386
3.1926863443753155,3626421939.8527093
3.196208337033203,3623587216.025902
3.199730329691091,3668471393.909929
3.2032523223489786,3658323595.286497
3.2067743150068666,3623195178.4056177
3.2102963076647546,3668051923.592472
3.213818300322642,3639571522.562276
3.21734029298053,3707673571.1414146
3.220862285638418,3658310831.026761
3.2243842782963057,3639474713.7446017
3.2279062709541937,3548140780.0698843
3.2314282636120817,3622905727.3565464
3.2349502562699692,3716259273.8359704
3.2384722489278572,3680677892.4709616
3.2419942415857452,3623905423.243391
3.245516234243633,3625135669.658701
3.2490382269015208,3642044422.5793033
3.2525602195594088,3608524209.033265
3.2560822122172963,3634421969.6101065
3.2596042048751843,3653386321.154826
3.2631261975330723,3696871376.2545977
3.26664819019096,3700142849.4824915
3.2701701828488474,3645523510.251801
3.2736921755067354,3627092236.3820906
3.277214168164623,3614145170.359521
3.280736160822511,3655986810.68208
3.284258153480399,3698463872.1362753
3.2877801461382865,3703306191.8749633
3.2913021387961745,3642674333.4358063
3.2948241314540625,3591648022.5954247
3.29834612411195,3635937121.4349804
3.301868116769838,3707235235.993949
3.305390109427726,3682813105.6658864
3.3089121020856136,3608275570.065757
3.3124340947435016,3640551886.0436196
3.3159560874013896,3604251750.7975388
3.319478080059277,3563690560.2017317
3.323000072717165,3588456889.3796053
3.326522065375053,3652552141.427187
3.3300440580329407,3645501812.1455874
3.3335660506908287,3691372076.230111
3.3370880433487167,3765748304.6553197
3.3406100360066042,3681305520.5705447
3.344132028664492,3634689830.164712
3.3476540213223798,3679786144.1347103
3.3511760139802673,3658661282.0240493
3.3546980066381553,3616307836.6946554
3.3582199992960433,3697534973.24535
3.361741991953931,3676625487.5301943
3.365263984611819,3647326756.557459
3.368785977269707,3615617609.760782
3.3723079699275944,3707080504.96152
3.3758299625854824,3713887594.510776
3.3793519552433704,3669634583.577838
3.382873947901258,3616559051.1084876
3.386395940559146,3623163810.4622755
3.389917933217034,3591891376.981995
3.3934399258749215,3649598907.134152
3.3969619185328095,3641013977.272678
3.4004839111906975,3662965928.3975496
3.404005903848585,3654444651.021981
3.407527896506473,3693143155.320207
3.411049889164361,3696718399.6034517
3.4145718818222486,3680963742.5931463
3.4180938744801366,3661154512.5926723
3.421615867138024,3701899983.6864023
3.425137859795912,3589079500.4464946
3.4286598524537997,3616049468.789666
3.4321818451116877,3568010940.788052
3.4357038377695757,3627423603.8407226
3.439225830427463,3645614949.206207
3.442747823085351,3623660075.726646
3.446269815743239,3626202239.8655844
3.4497918084011268,3566879328.411074
3.4533138010590148,3571179092.284822
3.4568357937169023,3628414679.1098957
3.4603577863747903,3622542511.846995
3.4638797790326783,3663748766.1011987
3.467401771690566,3629083123.952691
3.470923764348454,3617012090.7363367
3.474445757006342,3584774959.667719
3.4779677496642294,3650352265.4121585
3.4814897423221174,3602265897.5878935
3.4850117349800054,3708097430.343826
3.488533727637893,3718018773.615593
3.492055720295781,3640627503.208926
3.495577712953669,3633916933.200191
3.4990997056115565,3685932814.435664
3.502621698269444,3697486377.2963243
3.506143690927332,3688403809.550331
3.50966568358522,3616881376.896312
3.5131876762431076,3730176255.323745
3.5167096689009956,3681057781.419464
3.5202316615588836,3693870528.800863
3.523753654216771,3682679366.9456882
3.527275646874659,3678260156.069682
3.530797639532547,3707684693.8369536
3.5343196321904347,3639739342.7777863
3.5378416248483227,3630483137.767043
3.5413636175062106,3642814615.620087
3.544885610164098,3598802211.0954905
3.548407602821986,3647388305.1308727
3.551929595479874,3667028063.0801067
3.5554515881377617,3691253604.309519
3.5589735807956497,3701492743.2029066
3.5624955734535373,3655063702.47339
3.5660175661114253,3620331078.2672234
3.5695395587693133,3684785321.378847
3.573061551427201,3588851144.7599263
3.5765835440850884,3676297791.1844053
3.5801055367429764,3638024263.313829
3.583627529400865,3667085402.1387672
3.5871495220587524,3624498166.6814647
3.590671514716641,3585932751.0189004
3.594193507374528,3636910367.3628855
3.5977155000324164,3692412163.402629
3.601237492690304,3664838271.490285
3.604759485348192,3603348357.951349
3.6082814780060795,3623199019.5527415
3.611803470663967,3625120286.8528657
3.615325463321855,3632684896.507019
3.6188474559797426,3669894184.6816444
3.622369448637631,3719969104.22565
3.6258914412955185,3695205292.651463
3.6294134339534065,3591157047.1781287
3.632935426611294,3583850179.1890693
3.636457419269182,3606347195.758361
3.6399794119270696,3652269157.890997
3.643501404584958,3593754245.228556
3.6470233972428456,3582322806.6662593
3.6505453899007336,3623634653.7567396
3.654067382558621,3679828204.081723
3.657589375216509,3600872039.274027
3.6611113678743967,3494154807.737695
3.664633360532285,3605012474.3207126
3.6681553531901727,3542326213.9128194
3.6716773458480607,3639551763.098371
3.6751993385059483,3643446365.0742965
3.6787213311638363,3617862238.135896
3.682243323821724,3673499961.5139613
3.6857653164796114,3667566905.7013245
3.6892873091374994,3691679014.7340484
3.692809301795387,3614361766.9091945
3.6963312944532754,3599630276.748078
3.699853287111163,3589433816.9249244
3.703375279769051,3612781392.397446
3.7068972724269384,3531464855.2432585
3.7104192650848264,3668768966.504929
3.713941257742714,3569208497.367335
3.7174632504006024,3549722181.2672105
3.72098524305849,3606865658.3430824
3.724507235716378,3539282526.818045
3.7280292283742655,3523078207.7940207
3.7315512210321535,3587732841.2186437
3.735073213690041,3580740208.5116196
3.7385952063479295,3590465702.990208
3.742117199005817,3630427440.859426
3.745639191663705,3639140727.8449025
3.7491611843215926,3603197431.2392116
3.7526831769794806,3569692212.41485
3.756205169637368,3533868859.4506626
3.7597271622952557,3559208783.319896
3.763249154953144,3539432003.5899024
3.7667711476110313,3666453763.512361
3.7702931402689197,3621839864.0166435
3.7738151329268073,3601567163.9548206
3.7773371255846953,3627850108.1409097
3.780859118242583,3618354449.25945
3.7843811109004712,3606278012.7154365
3.7879031035583584,3552626113.207111
3.791425096216247,3616773035.3628855
3.7949470888741343,3591015514.6339984
3.7984690815320223,3562886603.0973973
3.80199107418991,3615919114.224005
3.805513066847798,3645736969.8084645
3.8090350595056854,3604102579.393371
3.812557052163574,3597802653.004226
3.8160790448214614,3633701345.236735
3.8196010374793494,3601048608.622445
3.823123030137237,3595600815.1786
3.826645022795125,3650953526.7956834
3.8301670154530125,3603831989.19953
3.8336890081109,3592409765.92991
3.8372110007687885,3580458833.112528
3.8407329934266756,3619654065.9234266
3.844254986084564,3597554102.8893247
3.8477769787424516,3603520919.624502
3.8512989714003396,3608761341.196072
3.854820964058227,3586155546.813091
3.8583429567161156,3561845366.6628532
3.8618649493740027,3569014910.4845524
3.865386942031891,3532060327.555549
3.8689089346897787,3582512686.5067463
3.8724309273476667,3633219241.881037
3.8759529200055542,3606712533.8400345
3.8794749126634427,3578790890.424643
3.88299690532133,3632636951.491376
3.8865188979792182,3553757697.491482
3.890040890637106,3548823879.719812
3.893562883294994,3560175710.7215047
3.8970848759528813,3567030844.1305933
3.9006068686107693,3603992684.4633512
3.904128861268657,3552077495.7378287
3.9076508539265453,3575254481.5310545
3.911172846584433,3582548668.306889
3.91469483924232,3584482082.72765
3.9182168319002084,3597576626.1222305
3.921738824558096,3571969725.101583
3.925260817215984,3599558960.9950366
3.9287828098738715,3666967692.59787
3.93230480253176,3649753728.0395107
3.935826795189647,3600767837.179944
3.9393487878475355,3601224062.6936116
3.942870780505423,3634503321.6322556
3.946392773163311,3620523799.468476
3.9499147658211986,3583620452.9873433
3.953436758479087,3623808977.2483363
3.956958751136974,3594543149.7351923
3.9604807437948626,3628634392.726471
3.96400273645275,3607866530.85363
3.967524729110638,3617633078.7842345
3.9710467217685257,3627067454.752585
3.974568714426414,3607903749.614537
3.9780907070843012,3589003369.2980204
3.9816126997421897,3591542922.8895373
3.9851346924000772,3506060350.596963
3.9886566850579643,3627010210.277236
3.9921786777158528,3617201316.9522147
3.9957006703737403,3602168020.222641
3.9992226630316283,3653311323.184191
4.002744655689516,3661966893.0274677
4.006266648347404,3646866894.0018425
4.009788641005292,3604659180.9078865
4.013310633663179,3584515052.023464
4.016832626321067,3578483732.520301
4.020354618978955,3619375507.242063
4.023876611636843,3546783344.404882
4.027398604294731,3571792489.1986027
4.030920596952619,3629859504.6007905
4.0344425896105065,3594853512.346287
4.037964582268394,3627516180.501531
4.0414865749262825,3620002954.3628116
4.04500856758417,3604199269.1416545
4.0485305602420585,3530938955.376862
4.052052552899946,3537478230.207304
4.055574545557834,3598218651.6759987
4.059096538215721,3630871484.516666
4.062618530873609,3583592177.8202662
4.066140523531497,3568053228.782241
4.069662516189385,3613246024.242991
4.073184508847273,3576061732.831708
4.076706501505161,3545146527.523727
4.080228494163048,3607804689.1677732
4.083750486820936,3537774666.1252213
4.087272479478824,3588831791.083858
4.090794472136712,3593209684.890135
4.0943164647946,3628392669.5479083
4.097838457452488,3621574808.0714984
4.101360450110375,3582812629.678588
4.104882442768263,3603149470.5875688
4.108404435426151,3661668903.995239
4.111926428084039,3594554919.3076625
4.115448420741927,3615824386.260708
4.118970413399815,3662322761.180062
4.122492406057702,3642007015.4615107
4.12601439871559,3634079881.9441776
4.129536391373478,3567042034.1387796
4.133058384031366,3615703531.1575418
4.1365803766892535,3652037069.3595295
4.140102369347142,3627037715.0078483
4.143624362005029,3555061116.575017
4.147146354662917,3558675374.2939487
4.150668347320805,3578089025.0941653
4.154190339978693,3655382139.879438
4.157712332636581,3597331798.685012
4.161234325294469,3612685531.583806
4.164756317952356,3566065326.137373
4.168278310610244,3592911470.117898
4.171800303268132,3663401200.156753
4.17532229592602,3626850320.721264
4.178844288583908,3638613675.3174605
4.182366281241795,3603858076.375539
4.185888273899683,3609760961.6938424
4.189410266557571,3654410789.103194
4.192932259215459,3640381462.760396
4.196454251873347,3705963574.010686
4.199976244531235,3649603108.013344
4.203498237189122,3632480354.0629063
4.20702022984701,3603844057.7232575
4.210542222504897,3696405523.6183624
4.214064215162786,3673357993.4138913
4.217586207820673,3639020680.8926077
4.221108200478562,3628876913.5408525
4.224630193136449,3617287008.6734033
4.228152185794337,3617693053.0403357
4.2316741784522245,3604214065.231445
4.235196171110113,3604081614.1715527
4.2387181637680005,3606996060.367426
4.242240156425889,3652782622.281657
4.2457621490837765,3697950310.266029
4.249284141741664,3676818820.9424567
4.252806134399552,3614212047.482428
4.25632812705744,3668406305.197486
4.259850119715328,3604261730.008097
4.263372112373216,3668771719.403469
4.266894105031104,3593240354.8944254
4.270416097688991,3570530457.2901607
4.273938090346879,3591800206.729843
4.277460083004767,3664672086.610328
4.280982075662655,3625153837.9780154
4.284504068320543,3562512929.345342
4.288026060978431,3552023306.140509
4.291548053636317,3561344097.552841
4.295070046294206,3619249563.3006015
4.298592038952093,3671898933.8219724
4.302114031609982,3648874408.589231
4.305636024267869,3619614315.798396
4.309158016925758,3634861545.032362
