2theta (degree),Intensity
2.8968389611127376,3309538299.6117744
2.9003609537706256,3360479978.899454
2.9038829464285136,3367535385.951135
2.907404939086401,3354027123.547612
2.910926931744289,3352244286.3030457
2.914448924402177,3325581211.5903788
2.9179709170600647,3287370424.798031
2.9214929097179527,3360009812.0172305
2.9250149023758407,3376535445.3896503
2.9285368950337283,3343374630.6043215
2.9320588876916163,3357583561.1432014
2.9355808803495043,3332657468.6225295
2.939102873007392,3357579640.420844
2.94262486566528,3352231904.492318
2.946146858323168,3309295983.2101703
2.9496688509810554,3323317356.7989883
2.9531908436389434,3359497051.593326
2.9567128362968313,3373065110.804661
2.960234828954719,3301394506.0259895
2.963756821612607,3299411146.122726
2.967278814270495,3321032856.772976
2.970800806928382,3323621449.825967
2.97432279958627,3306116682.68193
2.977844792244158,3326996916.5945234
2.9813667849020455,3319660068.381386
2.9848887775599335,3373736961.0280347
2.9884107702178215,3353504951.7861204
2.991932762875709,3337369391.5819016
2.995454755533597,3291284519.3382354
2.998976748191485,3322808262.323354
3.0024987408493726,3327730486.784908
3.0060207335072606,3344940545.68255
3.0095427261651486,3335538653.389942
3.013064718823036,3385716017.890304
3.016586711480924,3348333171.8680573
3.020108704138812,3313478985.920264
3.0236306967966997,3262275455.383117
3.0271526894545877,3311423557.317889
3.0306746821124757,3398290341.862076
3.0341966747703633,3360248379.788361
3.0377186674282513,3310133297.1707582
3.0412406600861392,3328180068.357395
3.044762652744027,3352173791.842955
3.0482846454019144,3423071648.040757
3.0518066380598023,3364300533.0066743
3.05532863071769,3325484602.5641885
3.058850623375578,3321623108.3184304
3.062372616033466,3335393100.532789
3.0658946086913534,3355365246.7514467
3.0694166013492414,3339803130.5461216
3.0729385940071294,3327159482.8082914
3.076460586665017,3303678724.737784
3.079982579322905,3442712270.2678723
3.083504571980793,3361906960.854803
3.0870265646386805,3324847886.7584114
3.0905485572965685,3365517209.697365
3.0940705499544565,3336759887.3649545
3.097592542612344,3297652366.7186375
3.101114535270232,3267227236.261048
3.10463652792812,3321018565.9057374
3.1081585205860076,3317173836.3197823
3.1116805132438956,3317680122.354383
3.1152025059017836,3293822647.8346415
3.118724498559671,3329165616.910265
3.1222464912175587,3374931739.860072
3.1257684838754467,3420558488.3158655
3.1292904765333343,3412517290.5376
3.1328124691912222,3364979843.345575
3.1363344618491102,3300608351.7187824
3.139856454506998,3360932545.0378923
3.143378447164886,3359436023.9905853
3.146900439822774,3292016346.9323974
3.1504224324806613,3308239465.6601753
3.1539444251385493,3310806790.708812
3.1574664177964373,3295842997.1556053
3.160988410454325,3318493136.32787
3.164510403112213,3340486203.7165837
3.168032395770101,3311121275.989565
3.1715543884279884,3325950112.045972
3.1750763810858764,3351651647.080687
3.1785983737437644,3338748572.734115
3.182120366401652,3253988665.976884
3.18564235905954,3223490296.213605
3.189164351717428,3276553340.362268
3.1926863443753155,3293701703.584048
3.196208337033203,3333364856.037819
3.199730329691091,3382504523.7942743
3.2032523223489786,3330831307.3698626
3.2067743150068666,3316087256.018795
3.2102963076647546,3315690654.324566
3.213818300322642,3307986871.627823
3.21734029298053,3287383866.9495273
3.220862285638418,3336743328.8137913
3.2243842782963057,3390407183.019492
3.2279062709541937,3465793698.333451
3.2314282636120817,3359913664.8644094
3.2349502562699692,3269481162.6261163
3.2384722489278572,3355731775.009103
3.2419942415857452,3397721018.477005
3.245516234243633,3397491099.3472705
3.2490382269015208,3350389001.786613
3.2525602195594088,3351393772.657721
3.2560822122172963,3302265479.429641
3.2596042048751843,3295770453.707929
3.2631261975330723,3379748804.1074367
3.26664819019096,3346979165.1650586
3.2701701828488474,3290375248.119599
3.2736921755067354,3307868121.7854953
3.277214168164623,3361131427.3593636
3.280736160822511,3400765664.2723765
3.284258153480399,3354296061.522139
3.2877801461382865,3343573326.721407
3.2913021387961745,3380440136.339953
3.2948241314540625,3345756703.81765
3.29834612411195,3317361335.198938
3.301868116769838,3326279090.795908
3.305390109427726,3388625090.2419453
3.3089121020856136,3336001101.7357445
3.3124340947435016,3329511691.144351
3.3159560874013896,3260778013.7467117
3.319478080059277,3307060874.308921
3.323000072717165,3316304749.994879
3.326522065375053,3333198069.3696475
3.3300440580329407,3302347075.8127475
3.3335660506908287,3357312654.0965223
3.3370880433487167,3238455557.338089
3.3406100360066042,3270397900.635225
3.344132028664492,3322565192.0052743
3.3476540213223798,3319163845.7574835
3.3511760139802673,3240764263.2666407
3.3546980066381553,3257777647.0553765
3.3582199992960433,3296857446.8367414
3.361741991953931,3389655204.295538
3.365263984611819,3383949167.597753
3.368785977269707,3328237830.518468
3.3723079699275944,3345391332.364357
3.3758299625854824,3340463248.967046
3.3793519552433704,3353568697.979233
3.382873947901258,3378693121.9167027
3.386395940559146,3375820215.209628
3.389917933217034,3347617844.2938886
3.3934399258749215,3333985382.013669
3.3969619185328095,3356378431.1956377
3.4004839111906975,3332809880.3164907
3.404005903848585,3286289157.090395
3.407527896506473,3283011819.0996523
3.411049889164361,3357686850.664696
3.4145718818222486,3263582563.409408
3.4180938744801366,3311580092.84317
3.421615867138024,3297385809.1784
3.425137859795912,3331375488.497721
3.4286598524537997,3320539760.4413376
3.4321818451116877,3337030875.602776
3.4357038377695757,3247462526.2438393
3.439225830427463,3354042745.8099637
3.442747823085351,3336633165.641236
3.446269815743239,3265122751.3658032
3.4497918084011268,3329711664.972337
3.4533138010590148,3354549165.308133
3.4568357937169023,3286625183.4228954
3.4603577863747903,3327572436.9278145
3.4638797790326783,3370871039.8396277
3.467401771690566,3316083874.8973756
3.470923764348454,3312824877.082003
3.474445757006342,3413645179.6832137
3.4779677496642294,3406162253.700751
3.4814897423221174,3356149522.48703
3.4850117349800054,3358604107.7249947
3.488533727637893,3355934801.7240186
3.492055720295781,3379700859.0823026
3.495577712953669,3391465903.9926023
3.4990997056115565,3442581489.06158
3.502621698269444,3409018477.1853075
3.506143690927332,3371499391.333746
3.50966568358522,3273592373.9835963
3.5131876762431076,3321166421.8365436
3.5167096689009956,3323044343.5052342
3.5202316615588836,3354870588.4094567
3.523753654216771,3384491770.0184393
3.527275646874659,3390530995.0848475
3.530797639532547,3232564186.898767
3.5343196321904347,3285455476.641555
3.5378416248483227,3265046735.7996235
3.5413636175062106,3299570754.084807
3.544885610164098,3363748488.164843
3.548407602821986,3367616601.207611
3.551929595479874,3319313839.5747004
3.5554515881377617,3351769160.600268
3.5589735807956497,3321437479.707588
3.5624955734535373,3380097653.030821
3.5660175661114253,3325078794.2344675
3.5695395587693133,3259390299.9593267
3.573061551427201,3356773951.3518867
3.5765835440850884,3341050256.7662582
3.5801055367429764,3320676495.321366
3.583627529400865,3359457812.601302
3.5871495220587524,3391424668.4001455
3.590671514716641,3439630766.198554
3.594193507374528,3320614364.613593
3.5977155000324164,3264827927.8686805
3.601237492690304,3317683620.172114
3.604759485348192,3320673289.213279
3.6082814780060795,3300291682.8679743
3.611803470663967,3318198596.3056245
3.615325463321855,3212263140.761293
3.6188474559797426,3273493049.830029
3.622369448637631,3317373807.079641
3.6258914412955185,3234795511.7048707
3.6294134339534065,3211712964.2805376
3.632935426611294,3306809569.4652905
3.636457419269182,3397854116.685061
3.6399794119270696,3297073050.5872364
3.643501404584958,3229284272.6831985
3.6470233972428456,3247966326.342511
3.6505453899007336,3232886927.373335
3.654067382558621,3273883215.7705784
3.657589375216509,3216625175.013087
3.6611113678743967,3311508393.716899
3.664633360532285,3330174324.3405495
3.6681553531901727,3372795486.8633676
3.6716773458480607,3300404590.2252207
3.6751993385059483,3315962486.4270372
3.6787213311638363,3247952259.613488
3.682243323821724,3237858230.6631885
3.6857653164796114,3230959816.075408
3.6892873091374994,3245506110.7913623
3.692809301795387,3275296314.81897
3.6963312944532754,3220705408.4604077
3.699853287111163,3205414382.646121
3.703375279769051,3252474686.283895
3.7068972724269384,3209459149.5796533
3.7104192650848264,3219155176.45511
3.713941257742714,3256928424.486303
3.7174632504006024,3274227564.764502
3.72098524305849,3272867425.907629
3.724507235716378,3302279288.013061
3.7280292283742655,3390129669.104534
3.7315512210321535,3365241727.947589
3.735073213690041,3213824593.306748
3.7385952063479295,3214272577.6811566
3.742117199005817,3197504785.3581715
3.745639191663705,3284585877.5260115
3.7491611843215926,3232479700.903642
3.7526831769794806,3215570610.453381
3.756205169637368,3225748779.069419
3.7597271622952557,3268164304.096597
3.763249154953144,3267847314.249719
3.7667711476110313,3281885765.78934
3.7702931402689197,3328749876.841388
3.7738151329268073,3297320873.4475083
3.7773371255846953,3336178818.1933975
3.780859118242583,3248693938.1934705
3.7843811109004712,3292092140.619831
3.7879031035583584,3319180191.4853816
3.791425096216247,3284307402.3361506
3.7949470888741343,3314149507.917057
3.7984690815320223,3324703247.7419276
3.80199107418991,3274673317.9757586
3.805513066847798,3246332274.734107
3.8090350595056854,3247738812.9445558
3.812557052163574,3292254591.277888
3.8160790448214614,3232473814.437365
3.8196010374793494,3237898141.8120174
3.823123030137237,3296283605.3093643
3.826645022795125,3264650040.135727
3.8301670154530125,3325392513.4981794
3.8336890081109,3294534161.2015867
3.8372110007687885,3279415219.796554
3.8407329934266756,3228195379.4568686
3.844254986084564,3236880386.054151
3.8477769787424516,3286974226.9335866
3.8512989714003396,3250522727.584944
3.854820964058227,3303300780.4078445
3.8583429567161156,3312349147.538151
3.8618649493740027,3261950314.7909346
3.865386942031891,3281985811.342569
3.8689089346897787,3213389487.6698084
3.8724309273476667,3229165200.1461353
3.8759529200055542,3254996065.2223997
3.8794749126634427,3290150606.387168
3.88299690532133,3273292417.852524
3.8865188979792182,3257084671.38237
3.890040890637106,3286424516.014722
3.893562883294994,3267077324.0912743
3.8970848759528813,3214447019.34045
3.9006068686107693,3231622676.7730465
3.904128861268657,3287980694.6808543
3.9076508539265453,3289733510.342515
3.911172846584433,3262533220.945632
3.91469483924232,3251986054.600411
3.9182168319002084,3291884964.693252
3.921738824558096,3269137612.9698453
3.925260817215984,3225928974.0906625
3.9287828098738715,3216223341.7480426
3.93230480253176,3280622595.5566196
3.935826795189647,3286893574.9482207
3.9393487878475355,3290844798.157947
3.942870780505423,3284482811.7893057
3.946392773163311,3240770244.2080793
3.9499147658211986,3199475659.06932
3.953436758479087,3233369029.1551394
3.956958751136974,3203934696.791081
3.9604807437948626,3278657543.335944
3.96400273645275,3231389799.1851144
3.967524729110638,3275745935.1261415
3.9710467217685257,3265828942.847574
3.974568714426414,3336306658.283128
3.9780907070843012,3284640405.9299216
3.9816126997421897,3281849139.611184
3.9851346924000772,3250656915.4568295
3.9886566850579643,3315719550.1353106
3.9921786777158528,3293360071.2627974
3.9957006703737403,3300142366.0045714
3.9992226630316283,3262654276.3833838
4.002744655689516,3192389213.3345766
4.006266648347404,3227123654.843699
4.009788641005292,3238302623.596498
4.013310633663179,3250159641.259973
4.016832626321067,3279296420.927557
4.020354618978955,3213435930.4246097
4.023876611636843,3234180797.009365
4.027398604294731,3269721756.227374
4.030920596952619,3280377532.3313174
4.0344425896105065,3210221016.1384277
4.037964582268394,3185532130.003051
4.0414865749262825,3255894998.299886
4.04500856758417,3292238510.5481205
4.0485305602420585,3354610915.219854
4.052052552899946,3254865282.2635245
4.055574545557834,3267431609.298217
4.059096538215721,3244498570.9179163
4.062618530873609,3281690781.162276
4.066140523531497,3276591368.1320715
4.069662516189385,3337922663.865253
4.073184508847273,3266398777.9363556
4.076706501505161,3242943196.6517167
4.080228494163048,3288400360.2813277
4.083750486820936,3233524990.60563
4.087272479478824,3226239443.906218
4.090794472136712,3232229504.1902266
4.0943164647946,3273782624.6518736
4.097838457452488,3249839974.7162223
4.101360450110375,3269135823.0622783
4.104882442768263,3279288006.317436
4.108404435426151,3358335558.0715036
4.111926428084039,3278995117.74485
4.115448420741927,3292930444.35499
4.118970413399815,3258606667.732002
4.122492406057702,3227302552.8540745
4.12601439871559,3311930080.963744
4.129536391373478,3335035944.527711
4.133058384031366,3309603259.969736
4.1365803766892535,3263293653.1118155
4.140102369347142,3272303432.9110613
4.143624362005029,3326551379.97402
4.147146354662917,3261068777.126813
4.150668347320805,3238549105.9375863
4.154190339978693,3281874951.007383
4.157712332636581,3246745725.1750917
4.161234325294469,3257665714.2561684
4.164756317952356,3253488059.7144365
4.168278310610244,3235525028.61045
4.171800303268132,3247011357.9200783
4.17532229592602,3276106459.8846054
4.178844288583908,3253115221.206686
4.182366281241795,3177534304.6250553
4.185888273899683,3271712596.8792515
4.189410266557571,3276263842.525821
4.192932259215459,3235541323.6198416
4.196454251873347,3269326405.511284
4.199976244531235,3293864701.261622
4.203498237189122,3245304180.8664203
4.20702022984701,3233361061.7391543
4.210542222504897,3222977691.625991
4.214064215162786,3167943495.667456
4.217586207820673,3280142403.6972046
4.221108200478562,3248942528.5241737
4.224630193136449,3216469021.048922
4.228152185794337,3227138518.7315702
4.2316741784522245,3239322407.63446
4.235196171110113,3230485969.4543524
4.2387181637680005,3228751100.791635
4.242240156425889,3218846651.0459433
4.2457621490837765,3231742501.2748957
4.249284141741664,3198006745.2125616
4.252806134399552,3285469672.022991
4.25632812705744,3284226281.7497153
4.259850119715328,3192389754.6371284
4.263372112373216,3222029287.560159
4.266894105031104,3224791207.2836523
4.270416097688991,3245765061.2348013
4.273938090346879,3279119712.055453
4.277460083004767,3181281484.749633
4.280982075662655,3256150503.166421
4.284504068320543,3289972220.942053
4.288026060978431,3260143650.5859895
4.291548053636317,3281928478.7444882
4.295070046294206,3304973226.3183455
4.298592038952093,3278435725.2287626
4.302114031609982,3298929280.622556
4.305636024267869,3238115461.0706167
4.309158016925758,3283931580.275108
4.312680009583644,3264219827.0984254
