2theta (degree),Intensity
2.9003609537706256,3382259990.6203732
2.9038829464285136,3382623795.6004534
2.907404939086401,3357970823.781689
2.910926931744289,3369587407.170868
2.914448924402177,3378533819.791305
2.9179709170600647,3385997614.528815
2.9214929097179527,3404459789.9023323
2.9250149023758407,3379151782.539723
2.9285368950337283,3398848715.890351
2.9320588876916163,3380395214.4606557
2.9355808803495043,3456370234.133715
2.939102873007392,3403359214.6287475
2.94262486566528,3386897806.0819564
2.946146858323168,3397254415.317064
2.9496688509810554,3331639344.7073894
2.9531908436389434,3328756881.077975
2.9567128362968313,3383518088.648839
2.960234828954719,3429789846.639905
2.963756821612607,3339198963.6194563
2.967278814270495,3406602762.004361
2.970800806928382,3361829490.106922
2.97432279958627,3293536454.6250806
2.977844792244158,3322055335.168335
2.9813667849020455,3302086481.2271595
2.9848887775599335,3364455521.340451
2.9884107702178215,3418300900.777744
2.991932762875709,3386969589.8994966
2.995454755533597,3397985572.8852396
2.998976748191485,3350544471.653143
3.0024987408493726,3385195033.5731087
3.0060207335072606,3383665757.5664363
3.0095427261651486,3326524974.858758
3.013064718823036,3350980625.8215528
3.016586711480924,3368887886.431125
3.020108704138812,3399794928.9466424
3.0236306967966997,3503402343.364737
3.0271526894545877,3363538614.557577
3.0306746821124757,3363487153.979669
3.0341966747703633,3391762477.7356687
3.0377186674282513,3404802475.7477674
3.0412406600861392,3356743451.547836
3.044762652744027,3375316396.9398904
3.0482846454019144,3420916752.52672
3.0518066380598023,3354946940.256694
3.05532863071769,3365701582.0617237
3.058850623375578,3365349573.3177466
3.062372616033466,3378700718.9997416
3.0658946086913534,3383715938.3978467
3.0694166013492414,3356403918.7515583
3.0729385940071294,3338281153.817046
3.076460586665017,3343852590.6334453
3.079982579322905,3316287769.293509
3.083504571980793,3325276073.615452
3.0870265646386805,3357151114.3752375
3.0905485572965685,3408451550.2335143
3.0940705499544565,3348646847.476623
3.097592542612344,3306884098.699208
3.101114535270232,3394949343.522221
3.10463652792812,3420240064.7563467
3.1081585205860076,3347856502.7566648
3.1116805132438956,3368747172.2721944
3.1152025059017836,3369634547.1451235
3.118724498559671,3351735638.6364727
3.1222464912175587,3413856908.567623
3.1257684838754467,3287085828.6831417
3.1292904765333343,3286118840.4601274
3.1328124691912222,3368676290.6328344
3.1363344618491102,3411548076.5276537
3.139856454506998,3400426750.97904
3.143378447164886,3459059373.72775
3.146900439822774,3439737878.0937815
3.1504224324806613,3390068730.4781747
3.1539444251385493,3371111777.986077
3.1574664177964373,3356318227.3952904
3.160988410454325,3348818351.612981
3.164510403112213,3348671696.583025
3.168032395770101,3366084798.262318
3.1715543884279884,3375661964.3647833
3.1750763810858764,3376923527.419014
3.1785983737437644,3319856521.13825
3.182120366401652,3300327906.69008
3.18564235905954,3366447534.632873
3.189164351717428,3384654102.8412814
3.1926863443753155,3395485710.898944
3.196208337033203,3409278430.610864
3.199730329691091,3427584646.133129
3.2032523223489786,3322222500.5500355
3.2067743150068666,3363617905.8065314
3.2102963076647546,3402025412.313897
3.213818300322642,3359367369.916976
3.21734029298053,3374468431.3122816
3.220862285638418,3339211401.054975
3.2243842782963057,3346532750.89142
3.2279062709541937,3362515962.479619
3.2314282636120817,3501209605.280743
3.2349502562699692,3434877994.020392
3.2384722489278572,3411939136.095135
3.2419942415857452,3391657625.7941723
3.245516234243633,3427342154.5021772
3.2490382269015208,3372954340.934585
3.2525602195594088,3364578812.053566
3.2560822122172963,3358947169.549858
3.2596042048751843,3329961861.1786656
3.2631261975330723,3442158433.27183
3.26664819019096,3360657970.8361893
3.2701701828488474,3365421360.4728045
3.2736921755067354,3378501032.1660724
3.277214168164623,3390178606.944301
3.280736160822511,3394212798.973568
3.284258153480399,3323100389.0789304
3.2877801461382865,3372649978.4875135
3.2913021387961745,3426984293.228394
3.2948241314540625,3426203327.0893817
3.29834612411195,3400534527.0526247
3.301868116769838,3353229248.5283103
3.305390109427726,3401649130.543119
3.3089121020856136,3341261824.317102
3.3124340947435016,3354308169.4218707
3.3159560874013896,3365690004.1033826
3.319478080059277,3383935739.272611
3.323000072717165,3348541832.9740877
3.326522065375053,3372915136.882635
3.3300440580329407,3389400448.754286
3.3335660506908287,3422283090.183247
3.3370880433487167,3328846929.372743
3.3406100360066042,3354359141.069412
3.344132028664492,3366473403.120878
3.3476540213223798,3417378838.8323426
3.3511760139802673,3377323330.0405803
3.3546980066381553,3385266424.583043
3.3582199992960433,3431044499.308563
3.361741991953931,3445156533.7862167
3.365263984611819,3403656031.1224976
3.368785977269707,3428006091.104373
3.3723079699275944,3419536143.4564133
3.3758299625854824,3460500241.4561896
3.3793519552433704,3398332291.6093173
3.382873947901258,3369914226.718791
3.386395940559146,3312562071.1091375
3.389917933217034,3341554365.583684
3.3934399258749215,3470614513.0043325
3.3969619185328095,3458848445.434484
3.4004839111906975,3378898355.1383753
3.404005903848585,3365422018.499939
3.407527896506473,3364104049.9905944
3.411049889164361,3377786169.955828
3.4145718818222486,3347130756.7109923
3.4180938744801366,3369925969.039539
3.421615867138024,3343507933.14654
3.425137859795912,3333217983.52252
3.4286598524537997,3336693337.875911
3.4321818451116877,3341829162.550534
3.4357038377695757,3366059021.658933
3.439225830427463,3428238808.4561515
3.442747823085351,3419416595.839762
3.446269815743239,3347056534.9139943
3.4497918084011268,3361253310.333579
3.4533138010590148,3343940946.2967296
3.4568357937169023,3406421044.6889467
3.4603577863747903,3420010670.808818
3.4638797790326783,3374588268.7827516
3.467401771690566,3380137246.0394635
3.470923764348454,3388365035.3561654
3.474445757006342,3404144776.9517817
3.4779677496642294,3450127706.8544974
3.4814897423221174,3426048515.7516747
3.4850117349800054,3406359142.9624896
3.488533727637893,3348303962.006049
3.492055720295781,3363731940.0244055
3.495577712953669,3348349459.3194366
3.4990997056115565,3388226069.277706
3.502621698269444,3329939854.2073183
3.506143690927332,3346539781.0209827
3.50966568358522,3385038192.414221
3.5131876762431076,3391967786.610838
3.5167096689009956,3370183865.8903213
3.5202316615588836,3374522188.6419306
3.523753654216771,3357087173.7771316
3.527275646874659,3429029256.6440625
3.530797639532547,3402809113.8319397
3.5343196321904347,3372633868.3724213
3.5378416248483227,3370889507.4003944
3.5413636175062106,3365026012.2293262
3.544885610164098,3348807282.036144
3.548407602821986,3311457423.3511295
3.551929595479874,3321649606.8755565
3.5554515881377617,3349057501.821938
3.5589735807956497,3309120390.36159
3.5624955734535373,3340871276.754933
3.5660175661114253,3328329946.3716903
3.5695395587693133,3394630262.042955
3.573061551427201,3355413659.103827
3.5765835440850884,3355495249.1762567
3.5801055367429764,3275388733.951504
3.583627529400865,3397109565.8265944
3.5871495220587524,3286164566.6969323
3.590671514716641,3290739296.0393076
3.594193507374528,3293613608.6622934
3.5977155000324164,3378357174.8812833
3.601237492690304,3313252557.893799
3.604759485348192,3359306540.260185
3.6082814780060795,3392996134.3637624
3.611803470663967,3333515708.6238
3.615325463321855,3382495992.2414227
3.6188474559797426,3421153031.1376457
3.622369448637631,3336343680.45627
3.6258914412955185,3300317128.2575917
3.6294134339534065,3282929621.890693
3.632935426611294,3321253234.9651766
3.636457419269182,3397587871.7440844
3.6399794119270696,3354631019.1851
3.643501404584958,3355435796.2177486
3.6470233972428456,3377090169.329468
3.6505453899007336,3325443890.798452
3.654067382558621,3352381667.2853937
3.657589375216509,3309726575.427632
3.6611113678743967,3275875058.226543
3.664633360532285,3337201751.5581274
3.6681553531901727,3406293169.088183
3.6716773458480607,3343823630.2031245
3.6751993385059483,3302688180.6276717
3.6787213311638363,3330121351.7677383
3.682243323821724,3339281111.9328356
3.6857653164796114,3418960716.746139
3.6892873091374994,3322461846.472134
3.692809301795387,3298358361.325888
3.6963312944532754,3290147382.868343
3.699853287111163,3374309165.2802496
3.703375279769051,3346374521.9057813
3.7068972724269384,3285043318.426642
3.7104192650848264,3312230492.078164
3.713941257742714,3345379538.268644
3.7174632504006024,3378683115.807105
3.72098524305849,3321140573.912535
3.724507235716378,3334470554.545097
3.7280292283742655,3291891464.9117136
3.7315512210321535,3363720774.590159
3.735073213690041,3323334517.5753875
3.7385952063479295,3280738844.4697556
3.742117199005817,3295414340.5641217
3.745639191663705,3284556650.5482254
3.7491611843215926,3273857028.297561
3.7526831769794806,3320911510.3832626
3.756205169637368,3336497267.8543234
3.7597271622952557,3333891651.711803
3.763249154953144,3296396063.8368707
3.7667711476110313,3334475118.9802175
3.7702931402689197,3405648534.8730397
3.7738151329268073,3349685407.0918627
3.7773371255846953,3295254062.1419067
3.780859118242583,3374931851.9864764
3.7843811109004712,3318517470.223728
3.7879031035583584,3353709775.207314
3.791425096216247,3301238237.585152
3.7949470888741343,3258530819.6219997
3.7984690815320223,3302450356.284096
3.80199107418991,3299643167.810387
3.805513066847798,3373316701.6958103
3.8090350595056854,3348497674.0140033
3.812557052163574,3314716932.5762453
3.8160790448214614,3372769253.507324
3.8196010374793494,3370917807.9990096
3.823123030137237,3321394617.625494
3.826645022795125,3357761473.7046423
3.8301670154530125,3374679339.2251596
3.8336890081109,3347380602.990652
3.8372110007687885,3346041090.2923913
3.8407329934266756,3349440568.235458
3.844254986084564,3389011627.189841
3.8477769787424516,3313386952.0480123
3.8512989714003396,3305237872.745407
3.854820964058227,3348647856.0396385
3.8583429567161156,3312141519.361869
3.8618649493740027,3352006393.3198876
3.865386942031891,3308808088.453655
3.8689089346897787,3337651065.5096345
3.8724309273476667,3296945471.1802425
3.8759529200055542,3260016619.4078913
3.8794749126634427,3325780414.6674047
3.88299690532133,3311239811.3050146
3.8865188979792182,3370465507.3978295
3.890040890637106,3318366890.107181
3.893562883294994,3287958319.3986754
3.8970848759528813,3254510660.245446
3.9006068686107693,3308573112.406501
3.904128861268657,3333312335.963969
3.9076508539265453,3301099377.003107
3.911172846584433,3239678704.990715
3.91469483924232,3310942897.326834
3.9182168319002084,3344728500.611965
3.921738824558096,3364502189.8676143
3.925260817215984,3348823212.372533
3.9287828098738715,3307892238.8556614
3.93230480253176,3281909350.0382495
3.935826795189647,3335345081.150145
3.9393487878475355,3363632104.636581
3.942870780505423,3351425086.625353
3.946392773163311,3366331417.772218
3.9499147658211986,3323539049.0402336
3.953436758479087,3288665343.1525416
3.956958751136974,3299328688.0418363
3.9604807437948626,3290974941.616323
3.96400273645275,3367092604.3965907
3.967524729110638,3386782826.2065825
3.9710467217685257,3340806277.0564766
3.974568714426414,3319326789.924303
3.9780907070843012,3294498152.923319
3.9816126997421897,3339013886.5306
3.9851346924000772,3303917235.016839
3.9886566850579643,3342353613.85976
3.9921786777158528,3325267506.404746
3.9957006703737403,3253384679.894989
3.9992226630316283,3324641525.869289
4.002744655689516,3354164122.5073495
4.006266648347404,3347713089.318909
4.009788641005292,3340592571.490011
4.013310633663179,3380603162.389978
4.016832626321067,3318903157.2198806
4.020354618978955,3273209951.304034
4.023876611636843,3355634615.2088428
4.027398604294731,3314575096.503888
4.030920596952619,3334816923.158821
4.0344425896105065,3239278618.86006
4.037964582268394,3308590633.434773
4.0414865749262825,3374640659.396659
4.04500856758417,3253821913.259046
4.0485305602420585,3319213738.4297843
4.052052552899946,3328172702.412179
4.055574545557834,3314889102.4942117
4.059096538215721,3329634806.585242
4.062618530873609,3300403778.289365
4.066140523531497,3339161362.4060545
4.069662516189385,3340542815.9221115
4.073184508847273,3302222285.5368752
4.076706501505161,3283320001.0168476
4.080228494163048,3263237872.796731
4.083750486820936,3227430377.2557964
4.087272479478824,3202547745.1178865
4.090794472136712,3273485898.745507
4.0943164647946,3361826652.495306
4.097838457452488,3349195120.2124085
4.101360450110375,3375380911.32794
4.104882442768263,3338946220.0690045
4.108404435426151,3327250332.5865197
4.111926428084039,3308249057.0828815
4.115448420741927,3352735779.460396
4.118970413399815,3337741779.6728005
4.122492406057702,3345497204.677954
4.12601439871559,3328225208.77201
4.129536391373478,3329185130.875397
4.133058384031366,3343058367.130653
4.1365803766892535,3306125235.599209
4.140102369347142,3326068748.820616
4.143624362005029,3373941376.536214
4.147146354662917,3336487753.4165893
4.150668347320805,3314818112.911796
4.154190339978693,3276520244.3619504
4.157712332636581,3277641426.4437222
4.161234325294469,3322744165.9864964
4.164756317952356,3278243261.286459
4.168278310610244,3272694121.3149047
4.171800303268132,3286109433.677495
4.17532229592602,3204886010.146493
4.178844288583908,3288572013.7575364
4.182366281241795,3328683271.0955844
4.185888273899683,3394746436.2748923
4.189410266557571,3386927225.3190446
4.192932259215459,3382555488.6873436
4.196454251873347,3353568298.7553844
4.199976244531235,3283018186.588493
4.203498237189122,3317722816.266618
4.20702022984701,3308034484.163428
4.210542222504897,3232687730.750318
4.214064215162786,3365155529.165061
4.217586207820673,3342590468.401057
4.221108200478562,3335910464.1922493
4.224630193136449,3385177046.3277187
4.228152185794337,3358301038.5646253
4.2316741784522245,3320476840.7599382
4.235196171110113,3309564598.2202444
4.2387181637680005,3352596911.761125
4.242240156425889,3258829505.6280737
4.2457621490837765,3371769606.706977
4.249284141741664,3360963763.705583
4.252806134399552,3368217553.21511
4.25632812705744,3348163901.9473877
4.259850119715328,3376510337.0734725
4.263372112373216,3386895447.4449425
4.266894105031104,3340709557.6842494
4.270416097688991,3332189644.5091715
4.273938090346879,3275788023.7984314
4.277460083004767,3299505628.253567
4.280982075662655,3299782545.941856
4.284504068320543,3270992645.6696796
4.288026060978431,3264164515.870374
4.291548053636317,3294413716.064248
4.295070046294206,3286146922.1985283
4.298592038952093,3287279990.0466733
4.302114031609982,3251717420.066073
4.305636024267869,3240803366.6881785
4.309158016925758,3273492805.962346
4.312680009583644,3295268350.9245315
