2theta (degree),Intensity
2.8897949757969625,3547469306.90088
2.8933169684548505,3511089260.8118944
2.8968389611127376,3505150272.6193576
2.9003609537706256,3514563503.4058747
2.9038829464285136,3547463684.0974236
2.907404939086401,3490681949.502657
2.910926931744289,3464510474.519905
2.914448924402177,3485619089.52555
2.9179709170600647,3489183420.0618706
2.9214929097179527,3495075026.7227526
2.9250149023758407,3582812058.803742
2.9285368950337283,3508664519.032919
2.9320588876916163,3543858918.2172236
2.9355808803495043,3500011962.690534
2.939102873007392,3522324285.260617
2.94262486566528,3459791219.315766
2.946146858323168,3455944150.226648
2.9496688509810554,3431001885.2940407
2.9531908436389434,3539485998.2305465
2.9567128362968313,3538170555.848588
2.960234828954719,3559589849.242306
2.963756821612607,3521750949.6875114
2.967278814270495,3482381856.2790565
2.970800806928382,3454546679.4778385
2.97432279958627,3448271420.982665
2.977844792244158,3482408589.09293
2.9813667849020455,3495692842.3761215
2.9848887775599335,3556403199.093981
2.9884107702178215,3533699246.4437532
2.991932762875709,3445355209.0901327
2.995454755533597,3470224144.505239
2.998976748191485,3514908705.653543
3.0024987408493726,3506831518.072932
3.0060207335072606,3438494342.1335616
3.0095427261651486,3468900075.5632915
3.013064718823036,3454132301.250063
3.016586711480924,3511296258.2681966
3.020108704138812,3509559937.9331183
3.0236306967966997,3528609018.4215117
3.0271526894545877,3600818172.1369896
3.0306746821124757,3551318812.6455154
3.0341966747703633,3468052169.181336
3.0377186674282513,3531711913.3657126
3.0412406600861392,3491771222.0597973
3.044762652744027,3540634459.708475
3.0482846454019144,3470321879.2461963
3.0518066380598023,3533290033.6151423
3.05532863071769,3578896280.5357924
3.058850623375578,3522797953.4910245
3.062372616033466,3533748819.4028583
3.0658946086913534,3474052971.645436
3.0694166013492414,3469385425.328836
3.0729385940071294,3479914315.223565
3.076460586665017,3527700841.7138896
3.079982579322905,3529448899.6325545
3.083504571980793,3474757082.435449
3.0870265646386805,3494133362.6953263
3.0905485572965685,3529592801.077525
3.0940705499544565,3487440061.77193
3.097592542612344,3532260994.0249805
3.101114535270232,3481013167.834826
3.10463652792812,3489300873.8435287
3.1081585205860076,3554671971.54521
3.1116805132438956,3447740206.2195992
3.1152025059017836,3414120323.9554605
3.118724498559671,3476935763.0831814
3.1222464912175587,3545545224.9833565
3.1257684838754467,3526743632.831389
3.1292904765333343,3513300320.1457787
3.1328124691912222,3463948639.932885
3.1363344618491102,3562137999.754312
3.139856454506998,3488700300.721263
3.143378447164886,3428784651.735022
3.146900439822774,3466731186.695045
3.1504224324806613,3526703259.9265985
3.1539444251385493,3544544307.9532704
3.1574664177964373,3474871519.328824
3.160988410454325,3461805703.5168962
3.164510403112213,3503295054.9098835
3.168032395770101,3506973413.5452275
3.1715543884279884,3462564531.143124
3.1750763810858764,3501056689.7776933
3.1785983737437644,3468919267.246033
3.182120366401652,3507555847.099402
3.18564235905954,3444582780.3463044
3.189164351717428,3503773514.962905
3.1926863443753155,3545129633.6061273
3.196208337033203,3479119115.942286
3.199730329691091,3464318598.590747
3.2032523223489786,3437051221.364372
3.2067743150068666,3546918368.361575
3.2102963076647546,3543443816.616834
3.213818300322642,3477771636.1663465
3.21734029298053,3458222932.3112836
3.220862285638418,3512581372.848746
3.2243842782963057,3517596324.333451
3.2279062709541937,3459888148.693203
3.2314282636120817,3470453911.8583727
3.2349502562699692,3491107897.2624483
3.2384722489278572,3527089667.458308
3.2419942415857452,3473159714.3106046
3.245516234243633,3524420271.836469
3.2490382269015208,3495621779.3646364
3.2525602195594088,3452677396.305477
3.2560822122172963,3441145991.628901
3.2596042048751843,3476505305.0483975
3.2631261975330723,3570846060.163283
3.26664819019096,3576225569.409495
3.2701701828488474,3543493700.5260515
3.2736921755067354,3483139881.359828
3.277214168164623,3505115270.2790656
3.280736160822511,3577778781.840994
3.284258153480399,3517380487.1203723
3.2877801461382865,3424020866.1376395
3.2913021387961745,3432008289.899546
3.2948241314540625,3493078672.8011775
3.29834612411195,3562080917.2809296
3.301868116769838,3562214485.4960113
3.305390109427726,3540272851.8626447
3.3089121020856136,3507736121.5897236
3.3124340947435016,3525480934.6142516
3.3159560874013896,3461516267.047462
3.319478080059277,3499786305.7737765
3.323000072717165,3526726213.5695357
3.326522065375053,3518139428.6824284
3.3300440580329407,3482557504.4039373
3.3335660506908287,3505202171.5957108
3.3370880433487167,3581748457.5792146
3.3406100360066042,3554821382.615103
3.344132028664492,3553498929.203219
3.3476540213223798,3588262584.351398
3.3511760139802673,3484625713.538662
3.3546980066381553,3461980285.5208254
3.3582199992960433,3515677045.5608177
3.361741991953931,3518247793.5615873
3.365263984611819,3452522062.95254
3.368785977269707,3587817237.936317
3.3723079699275944,3516432358.8034363
3.3758299625854824,3545801116.5473986
3.3793519552433704,3559105044.4887567
3.382873947901258,3437458695.122619
3.386395940559146,3495729052.5693774
3.389917933217034,3518440846.063691
3.3934399258749215,3520171222.7708983
3.3969619185328095,3466715533.059676
3.4004839111906975,3462086180.20116
3.404005903848585,3479370525.471982
3.407527896506473,3470907068.7313466
3.411049889164361,3494074939.5931506
3.4145718818222486,3413410674.760601
3.4180938744801366,3509539847.343512
3.421615867138024,3504061442.4107013
3.425137859795912,3495385499.3089705
3.4286598524537997,3494211437.3736467
3.4321818451116877,3488060914.065805
3.4357038377695757,3413730306.373744
3.439225830427463,3520390767.574962
3.442747823085351,3506227934.911654
3.446269815743239,3583454575.6357584
3.4497918084011268,3622977769.4334097
3.4533138010590148,3526119529.2301373
3.4568357937169023,3533302401.8052607
3.4603577863747903,3588206967.811345
3.4638797790326783,3564733489.94967
3.467401771690566,3516450857.398165
3.470923764348454,3464174756.397047
3.474445757006342,3459631545.781091
3.4779677496642294,3475899669.2108526
3.4814897423221174,3558678105.1759043
3.4850117349800054,3474803061.710305
3.488533727637893,3456787021.2775707
3.492055720295781,3460406320.349992
3.495577712953669,3593136008.383457
3.4990997056115565,3523486675.3997364
3.502621698269444,3446793859.3524733
3.506143690927332,3449751088.372994
3.50966568358522,3456008849.84535
3.5131876762431076,3509532794.9127007
3.5167096689009956,3482593143.733234
3.5202316615588836,3585867046.3443274
3.523753654216771,3543760863.063283
3.527275646874659,3589823355.208696
3.530797639532547,3444683720.7568293
3.5343196321904347,3487648890.204186
3.5378416248483227,3547348062.789115
3.5413636175062106,3478427006.46198
3.544885610164098,3444345572.0177193
3.548407602821986,3432589675.733829
3.551929595479874,3466940031.837542
3.5554515881377617,3457497914.291132
3.5589735807956497,3406298767.4246836
3.5624955734535373,3458970206.420772
3.5660175661114253,3505625554.3787656
3.5695395587693133,3529222626.6451054
3.573061551427201,3472437593.637978
3.5765835440850884,3539544469.955996
3.5801055367429764,3494113511.4650793
3.583627529400865,3564203659.8625603
3.5871495220587524,3503209123.028144
3.590671514716641,3523392591.8929014
3.594193507374528,3485650610.4668508
3.5977155000324164,3552131622.08085
3.601237492690304,3539584901.158359
3.604759485348192,3507288076.876982
3.6082814780060795,3491966880.0580792
3.611803470663967,3491376166.0759935
3.615325463321855,3517019735.46422
3.6188474559797426,3481661318.7941766
3.622369448637631,3468594972.868697
3.6258914412955185,3517301411.370235
3.6294134339534065,3499165748.4107165
3.632935426611294,3436434067.413623
3.636457419269182,3453073483.856278
3.6399794119270696,3420957828.602741
3.643501404584958,3431787241.447307
3.6470233972428456,3492725151.533067
3.6505453899007336,3530161372.3145576
3.654067382558621,3517777778.674672
3.657589375216509,3481863167.562565
3.6611113678743967,3423167015.0491657
3.664633360532285,3438181830.3959894
3.6681553531901727,3444520045.349966
3.6716773458480607,3515543683.9804726
3.6751993385059483,3471004948.214267
3.6787213311638363,3461381235.2332277
3.682243323821724,3434360574.352976
3.6857653164796114,3414477564.0229936
3.6892873091374994,3407903073.285732
3.692809301795387,3485695098.2602906
3.6963312944532754,3537211150.6923385
3.699853287111163,3518235910.5888724
3.703375279769051,3397433561.9514184
3.7068972724269384,3417119485.919335
3.7104192650848264,3468423121.1195345
3.713941257742714,3488414349.349582
3.7174632504006024,3426967028.114478
3.72098524305849,3425219855.950605
3.724507235716378,3492717046.743232
3.7280292283742655,3466861463.3622284
3.7315512210321535,3448519145.3733077
3.735073213690041,3381845146.000552
3.7385952063479295,3437504474.21835
3.742117199005817,3439275560.6285458
3.745639191663705,3368169501.25693
3.7491611843215926,3371900366.235026
3.7526831769794806,3457313771.9018407
3.756205169637368,3480217751.6906776
3.7597271622952557,3468132297.4412065
3.763249154953144,3455239620.5041194
3.7667711476110313,3437648814.986273
3.7702931402689197,3465563356.7567153
3.7738151329268073,3499648138.8397527
3.7773371255846953,3446564286.876246
3.780859118242583,3499665175.822017
3.7843811109004712,3516093684.112497
3.7879031035583584,3441627513.8482056
3.791425096216247,3442391530.0998225
3.7949470888741343,3469932720.483491
3.7984690815320223,3497280862.5236616
3.80199107418991,3439919945.069487
3.805513066847798,3363275503.6526275
3.8090350595056854,3395912945.7920866
3.812557052163574,3459830005.458742
3.8160790448214614,3441538508.293592
3.8196010374793494,3495284068.3209877
3.823123030137237,3455410856.2618318
3.826645022795125,3453187304.075825
3.8301670154530125,3436883596.965244
3.8336890081109,3476400793.214215
3.8372110007687885,3482083276.9747295
3.8407329934266756,3483512227.814787
3.844254986084564,3421348201.616725
3.8477769787424516,3419806734.4411654
3.8512989714003396,3405579629.38309
3.854820964058227,3422115598.678326
3.8583429567161156,3423814583.58612
3.8618649493740027,3500741230.817373
3.865386942031891,3499051014.864514
3.8689089346897787,3523168758.663412
3.8724309273476667,3468796722.3953285
3.8759529200055542,3401063206.65943
3.8794749126634427,3484499243.2539625
3.88299690532133,3536750564.6063147
3.8865188979792182,3467299738.535798
3.890040890637106,3410688152.9911103
3.893562883294994,3434594643.8025575
3.8970848759528813,3458872952.421582
3.9006068686107693,3415698134.405542
3.904128861268657,3541615578.337954
3.9076508539265453,3505183585.0079603
3.911172846584433,3433901578.5351405
3.91469483924232,3435333058.562167
3.9182168319002084,3412618514.0947804
3.921738824558096,3422370659.82069
3.925260817215984,3443206200.7590466
3.9287828098738715,3385674683.7488565
3.93230480253176,3455376619.0235925
3.935826795189647,3473067041.2843924
3.9393487878475355,3456216877.698696
3.942870780505423,3396803573.249909
3.946392773163311,3409782198.679212
3.9499147658211986,3464996715.5487967
3.953436758479087,3464372997.591881
3.956958751136974,3451826307.986126
3.9604807437948626,3446347914.5658836
3.96400273645275,3487294391.2259674
3.967524729110638,3434679393.5863247
3.9710467217685257,3453328632.47029
3.974568714426414,3463301195.2191052
3.9780907070843012,3453751940.933328
3.9816126997421897,3459148445.735443
3.9851346924000772,3418303043.5438747
3.9886566850579643,3406163291.1986713
3.9921786777158528,3523390588.2284913
3.9957006703737403,3463639460.441164
3.9992226630316283,3363847022.389433
4.002744655689516,3522670969.2684646
4.006266648347404,3486601749.4128203
4.009788641005292,3422375993.307673
4.013310633663179,3454729697.95807
4.016832626321067,3476995870.440092
4.020354618978955,3478080633.1840205
4.023876611636843,3493284218.784444
4.027398604294731,3513937536.9352508
4.030920596952619,3482364152.9829874
4.0344425896105065,3482788824.5488744
4.037964582268394,3565580998.092984
4.0414865749262825,3492376942.431233
4.04500856758417,3443339554.3446326
4.0485305602420585,3446982195.723614
4.052052552899946,3440692568.6260767
4.055574545557834,3452141194.8415017
4.059096538215721,3451310826.462729
4.062618530873609,3431220375.054147
4.066140523531497,3471487727.2737637
4.069662516189385,3440785863.7769985
4.073184508847273,3377557658.40943
4.076706501505161,3455338945.7649984
4.080228494163048,3470702517.1987753
4.083750486820936,3493830370.579082
4.087272479478824,3469368669.1587257
4.090794472136712,3501602145.9505343
4.0943164647946,3473153878.7501597
4.097838457452488,3436319541.3087397
4.101360450110375,3436863187.870208
4.104882442768263,3460137129.590178
4.108404435426151,3482985935.6734695
4.111926428084039,3411445309.304203
4.115448420741927,3510840673.071526
4.118970413399815,3444842099.1853447
4.122492406057702,3474127197.39447
4.12601439871559,3490550618.7125926
4.129536391373478,3371710520.171738
4.133058384031366,3472614541.8345704
4.1365803766892535,3488400599.0046225
4.140102369347142,3510127476.880411
4.143624362005029,3476142862.455458
4.147146354662917,3445986172.976345
4.150668347320805,3494331735.253514
4.154190339978693,3476963735.6636214
4.157712332636581,3434203983.4437084
4.161234325294469,3496765351.663733
4.164756317952356,3446908721.4009204
4.168278310610244,3458884004.9664454
4.171800303268132,3450371305.8665466
4.17532229592602,3483397672.364658
4.178844288583908,3487944627.3867836
4.182366281241795,3440647065.1787696
4.185888273899683,3360347251.153337
4.189410266557571,3472740138.0682282
4.192932259215459,3467980417.5811462
4.196454251873347,3482489949.4944463
4.199976244531235,3490784353.6268663
4.203498237189122,3527496399.64116
4.20702022984701,3488664072.8590016
4.210542222504897,3472585054.960248
4.214064215162786,3460961854.8909435
4.217586207820673,3462099414.452765
4.221108200478562,3437949197.566332
4.224630193136449,3512161925.765092
4.228152185794337,3458877323.9090905
4.2316741784522245,3441212872.8368382
4.235196171110113,3449682144.507633
4.2387181637680005,3482790074.913684
4.242240156425889,3503186520.696251
4.2457621490837765,3459832880.044769
4.249284141741664,3458108102.2362733
4.252806134399552,3491247156.220271
4.25632812705744,3474745590.749423
4.259850119715328,3457045377.7540545
4.263372112373216,3491117337.2305098
4.266894105031104,3488141534.1493354
4.270416097688991,3534145585.0028157
4.273938090346879,3438845948.333021
4.277460083004767,3463877400.990208
4.280982075662655,3499782342.718345
4.284504068320543,3435099087.7438955
4.288026060978431,3453749161.137516
4.291548053636317,3494981438.360787
4.295070046294206,3483517585.7416377
4.298592038952093,3528504313.279535
4.302114031609982,3543789681.888436
4.305636024267869,3564626031.8230906
4.309158016925758,3482750662.014274
