2theta (degree),Intensity
2.8933169684548505,3292545325.2565656
2.8968389611127376,3300095901.3652916
2.9003609537706256,3360263811.6746483
2.9038829464285136,3271108147.0867357
2.907404939086401,3289531518.043549
2.910926931744289,3364103710.0543885
2.914448924402177,3289863413.1666822
2.9179709170600647,3306914198.69764
2.9214929097179527,3272217958.230214
2.9250149023758407,3340901880.4146714
2.9285368950337283,3347166492.98389
2.9320588876916163,3354509714.199555
2.9355808803495043,3367010019.520906
2.939102873007392,3312990239.5450044
2.94262486566528,3260730386.3936114
2.946146858323168,3314890323.4889903
2.9496688509810554,3333462295.9812026
2.9531908436389434,3276211690.7271185
2.9567128362968313,3247442414.355572
2.960234828954719,3339963462.040089
2.963756821612607,3331322884.0139785
2.967278814270495,3308600185.7336035
2.970800806928382,3329971706.1983557
2.97432279958627,3351178782.1101675
2.977844792244158,3313761172.2375493
2.9813667849020455,3296697474.7407246
2.9848887775599335,3309221473.4444695
2.9884107702178215,3313790992.0833235
2.991932762875709,3302094077.3316226
2.995454755533597,3267736775.1539993
2.998976748191485,3277170063.4163475
3.0024987408493726,3309639712.419324
3.0060207335072606,3335209834.9822493
3.0095427261651486,3328003084.7346563
3.013064718823036,3258528563.670846
3.016586711480924,3302581713.894285
3.020108704138812,3313485502.0170627
3.0236306967966997,3316240982.8095317
3.0271526894545877,3345039541.8070626
3.0306746821124757,3377192760.081594
3.0341966747703633,3370142445.8134494
3.0377186674282513,3275976927.3446198
3.0412406600861392,3256189850.3312435
3.044762652744027,3228632089.3514414
3.0482846454019144,3287437184.271722
3.0518066380598023,3259855016.755965
3.05532863071769,3277320286.3614697
3.058850623375578,3306443534.077189
3.062372616033466,3305567456.2543664
3.0658946086913534,3235022394.6389365
3.0694166013492414,3346252000.3087573
3.0729385940071294,3294432632.703868
3.076460586665017,3302572708.058722
3.079982579322905,3358309700.561638
3.083504571980793,3330038448.59828
3.0870265646386805,3266801978.076868
3.0905485572965685,3301757152.927656
3.0940705499544565,3176642750.593937
3.097592542612344,3259678110.7129016
3.101114535270232,3304349857.5980735
3.10463652792812,3257592246.7688556
3.1081585205860076,3351190762.9063687
3.1116805132438956,3303086610.646136
3.1152025059017836,3344264948.2390504
3.118724498559671,3301861512.2848415
3.1222464912175587,3319943243.790725
3.1257684838754467,3296679888.7033434
3.1292904765333343,3302416126.160151
3.1328124691912222,3301758394.4600625
3.1363344618491102,3276517816.045823
3.139856454506998,3296588545.7069807
3.143378447164886,3305762027.947703
3.146900439822774,3359170959.593581
3.1504224324806613,3273751800.77359
3.1539444251385493,3291652721.0138154
3.1574664177964373,3249527602.1476526
3.160988410454325,3294797751.470815
3.164510403112213,3316816216.6689672
3.168032395770101,3306548853.332443
3.1715543884279884,3324937108.910965
3.1750763810858764,3350806489.0795884
3.1785983737437644,3282085765.105464
3.182120366401652,3279341171.8556705
3.18564235905954,3300638003.593039
3.189164351717428,3237662987.553693
3.1926863443753155,3321056572.3311214
3.196208337033203,3255563169.355523
3.199730329691091,3263915829.8048453
3.2032523223489786,3211871373.671807
3.2067743150068666,3327660957.9496417
3.2102963076647546,3319709784.17885
3.213818300322642,3348507425.984578
3.21734029298053,3311008746.0822315
3.220862285638418,3338491017.551872
3.2243842782963057,3293789910.5636587
3.2279062709541937,3253452273.7008643
3.2314282636120817,3298690772.398124
3.2349502562699692,3322435865.9653797
3.2384722489278572,3295956606.9905343
3.2419942415857452,3267001335.739915
3.245516234243633,3225766500.5471163
3.2490382269015208,3280422498.416257
3.2525602195594088,3305424425.547659
3.2560822122172963,3306468657.438737
3.2596042048751843,3337898766.6077704
3.2631261975330723,3309347684.444826
3.26664819019096,3294140691.3694415
3.2701701828488474,3268353164.6333623
3.2736921755067354,3313878887.0763936
3.277214168164623,3258285872.0769253
3.280736160822511,3262814801.307129
3.284258153480399,3302555183.2704444
3.2877801461382865,3240671518.4959984
3.2913021387961745,3360827535.1197357
3.2948241314540625,3329021581.832275
3.29834612411195,3348483751.1664534
3.301868116769838,3275641846.465247
3.305390109427726,3277755625.0092564
3.3089121020856136,3261687673.932616
3.3124340947435016,3253537066.769065
3.3159560874013896,3280641154.8346353
3.319478080059277,3287697797.116498
3.323000072717165,3280033540.2248054
3.326522065375053,3314293931.5510316
3.3300440580329407,3331708937.1599517
3.3335660506908287,3340592539.8946295
3.3370880433487167,3311763063.611156
3.3406100360066042,3272697343.7407603
3.344132028664492,3334541579.249712
3.3476540213223798,3404389938.5240436
3.3511760139802673,3352615714.36281
3.3546980066381553,3243581721.553604
3.3582199992960433,3277550003.5589867
3.361741991953931,3203310547.998896
3.365263984611819,3269606967.899252
3.368785977269707,3315798731.4738026
3.3723079699275944,3274403443.70303
3.3758299625854824,3292630647.271779
3.3793519552433704,3306455531.123346
3.382873947901258,3285973233.0666013
3.386395940559146,3315246048.8131557
3.389917933217034,3261828428.3729362
3.3934399258749215,3364315081.265932
3.3969619185328095,3361725043.8917465
3.4004839111906975,3313208587.4987307
3.404005903848585,3300159518.5903826
3.407527896506473,3325698430.747262
3.411049889164361,3357692754.5734463
3.4145718818222486,3358926768.3235393
3.4180938744801366,3343709604.3668056
3.421615867138024,3342704679.3670087
3.425137859795912,3351658159.2519307
3.4286598524537997,3237723421.466337
3.4321818451116877,3277946253.9511
3.4357038377695757,3341499722.811136
3.439225830427463,3324208109.9756985
3.442747823085351,3350494138.3883023
3.446269815743239,3362408887.410091
3.4497918084011268,3274449601.2140703
3.4533138010590148,3269025695.100577
3.4568357937169023,3220213824.219796
3.4603577863747903,3267812174.2014704
3.4638797790326783,3302822722.253937
3.467401771690566,3328252854.759977
3.470923764348454,3282014637.0362067
3.474445757006342,3373515651.101148
3.4779677496642294,3267623903.11344
3.4814897423221174,3287489171.871588
3.4850117349800054,3230126174.8600903
3.488533727637893,3263247194.9902377
3.492055720295781,3287324698.6736965
3.495577712953669,3299380251.703068
3.4990997056115565,3310172008.3813314
3.502621698269444,3322993235.9973073
3.506143690927332,3316133127.0546837
3.50966568358522,3293228294.1482983
3.5131876762431076,3329052722.3235526
3.5167096689009956,3326325559.828806
3.5202316615588836,3343570179.7222414
3.523753654216771,3292145701.325699
3.527275646874659,3253049238.9723825
3.530797639532547,3279165652.1773467
3.5343196321904347,3289716930.138983
3.5378416248483227,3376921473.8267174
3.5413636175062106,3279447387.5061774
3.544885610164098,3268069164.6754904
3.548407602821986,3306620455.4223137
3.551929595479874,3320491951.6676006
3.5554515881377617,3330661469.3735504
3.5589735807956497,3325339559.371377
3.5624955734535373,3241508072.362142
3.5660175661114253,3328751655.965546
3.5695395587693133,3283084700.172349
3.573061551427201,3234037893.0343757
3.5765835440850884,3271344680.94443
3.5801055367429764,3325252412.3993397
3.583627529400865,3318136017.6970563
3.5871495220587524,3237802180.2880964
3.590671514716641,3249179173.4514303
3.594193507374528,3226295672.123017
3.5977155000324164,3230289904.628269
3.601237492690304,3329533235.9997087
3.604759485348192,3344813071.9427524
3.6082814780060795,3245077210.363474
3.611803470663967,3209580822.1502013
3.615325463321855,3233600016.218303
3.6188474559797426,3272791397.825662
3.622369448637631,3285680978.206124
3.6258914412955185,3218398637.9159026
3.6294134339534065,3266806091.799486
3.632935426611294,3316115078.2517233
3.636457419269182,3350432824.030712
3.6399794119270696,3303109151.3400207
3.643501404584958,3207680198.515129
3.6470233972428456,3250768229.8967853
3.6505453899007336,3280136524.2689776
3.654067382558621,3303879212.7238407
3.657589375216509,3271486587.5475717
3.6611113678743967,3253106148.8111753
3.664633360532285,3186741145.736977
3.6681553531901727,3236068217.2553678
3.6716773458480607,3241250020.3159614
3.6751993385059483,3302480125.4325485
3.6787213311638363,3248920306.604503
3.682243323821724,3273666229.377386
3.6857653164796114,3216601505.6051226
3.6892873091374994,3260158056.36959
3.692809301795387,3267013369.237475
3.6963312944532754,3233341587.131481
3.699853287111163,3249420050.4120636
3.703375279769051,3250259545.011069
3.7068972724269384,3223121835.945698
3.7104192650848264,3290949073.50923
3.713941257742714,3255613047.0631833
3.7174632504006024,3277123179.1663146
3.72098524305849,3200276052.25932
3.724507235716378,3272109136.549944
3.7280292283742655,3308298505.8457637
3.7315512210321535,3252807642.526982
3.735073213690041,3259593309.1790705
3.7385952063479295,3221469793.822807
3.742117199005817,3197494964.34379
3.745639191663705,3241886809.046799
3.7491611843215926,3249678883.3542495
3.7526831769794806,3249647915.9158053
3.756205169637368,3275889415.5244484
3.7597271622952557,3264936837.722474
3.763249154953144,3256167106.03178
3.7667711476110313,3221549873.215691
3.7702931402689197,3247365987.063582
3.7738151329268073,3240216826.2369637
3.7773371255846953,3289584566.4073606
3.780859118242583,3277692141.789013
3.7843811109004712,3293932646.0462337
3.7879031035583584,3296925799.029606
3.791425096216247,3203859365.088939
3.7949470888741343,3219773568.252699
3.7984690815320223,3280481810.9959917
3.80199107418991,3213383947.9569182
3.805513066847798,3176868732.9734755
3.8090350595056854,3165539754.440855
3.812557052163574,3227963684.152835
3.8160790448214614,3249439736.760274
3.8196010374793494,3315670328.6528277
3.823123030137237,3291939503.603975
3.826645022795125,3254986997.6152153
3.8301670154530125,3188102195.018321
3.8336890081109,3239182832.5487857
3.8372110007687885,3276743344.7570987
3.8407329934266756,3184518428.233206
3.844254986084564,3248343699.5925684
3.8477769787424516,3279973767.760994
3.8512989714003396,3229628584.320147
3.854820964058227,3248399671.31016
3.8583429567161156,3259542311.1374426
3.8618649493740027,3222729975.1780677
3.865386942031891,3292389335.1587405
3.8689089346897787,3291462555.817077
3.8724309273476667,3259832869.99321
3.8759529200055542,3201592612.740436
3.8794749126634427,3152782749.2555585
3.88299690532133,3199115558.03035
3.8865188979792182,3193951028.434224
3.890040890637106,3187544866.9645348
3.893562883294994,3221584020.084365
3.8970848759528813,3278749372.864024
3.9006068686107693,3223588770.968086
3.904128861268657,3214000774.363678
3.9076508539265453,3170591829.419539
3.911172846584433,3223734833.6702337
3.91469483924232,3221465173.675414
3.9182168319002084,3243130572.418665
3.921738824558096,3257424093.459223
3.925260817215984,3191170914.904955
3.9287828098738715,3184201645.727189
3.93230480253176,3243781497.5019927
3.935826795189647,3230474264.6918902
3.9393487878475355,3252884496.3793
3.942870780505423,3194631132.421953
3.946392773163311,3207153721.357456
3.9499147658211986,3222774003.8268414
3.953436758479087,3225950238.762826
3.956958751136974,3245379903.409062
3.9604807437948626,3290305985.6706467
3.96400273645275,3255160892.5267024
3.967524729110638,3184960801.041038
3.9710467217685257,3215097917.638042
3.974568714426414,3269185582.630678
3.9780907070843012,3249306396.8535914
3.9816126997421897,3179848027.032776
3.9851346924000772,3196051110.871018
3.9886566850579643,3216472442.542141
3.9921786777158528,3195383442.1259093
3.9957006703737403,3254636737.759999
3.9992226630316283,3293726351.956911
4.002744655689516,3156618768.4747424
4.006266648347404,3184940903.1002045
4.009788641005292,3220901707.671299
4.013310633663179,3251287013.7162294
4.016832626321067,3187448023.0981984
4.020354618978955,3173458535.618919
4.023876611636843,3227606235.7199817
4.027398604294731,3236719641.686676
4.030920596952619,3194206481.295907
4.0344425896105065,3191410222.93282
4.037964582268394,3177393104.1341605
4.0414865749262825,3185163287.642076
4.04500856758417,3155778883.167967
4.0485305602420585,3166674163.398342
4.052052552899946,3188155530.8722563
4.055574545557834,3198364911.06206
4.059096538215721,3251375840.834445
4.062618530873609,3205103584.1464133
4.066140523531497,3191245145.5655947
4.069662516189385,3233980514.8417478
4.073184508847273,3233910135.0501847
4.076706501505161,3172992521.0964365
4.080228494163048,3207041962.006235
4.083750486820936,3244187730.3797636
4.087272479478824,3201403867.313666
4.090794472136712,3217154389.6778135
4.0943164647946,3298123166.89128
4.097838457452488,3224242539.6070514
4.101360450110375,3196788335.2038255
4.104882442768263,3292062695.1267824
4.108404435426151,3269331387.3098383
4.111926428084039,3255316056.4525194
4.115448420741927,3271776619.95826
4.118970413399815,3265850416.8563967
4.122492406057702,3229945492.5990877
4.12601439871559,3172774375.892135
4.129536391373478,3243935736.683552
4.133058384031366,3138086146.9637456
4.1365803766892535,3145420892.7378664
4.140102369347142,3213581572.1418576
4.143624362005029,3171231235.4977374
4.147146354662917,3191141667.264142
4.150668347320805,3170821480.956595
4.154190339978693,3270366908.7161975
4.157712332636581,3227769595.203621
4.161234325294469,3207921295.205965
4.164756317952356,3221936572.4314537
4.168278310610244,3215920443.3107224
4.171800303268132,3231956630.722503
4.17532229592602,3177948157.165821
4.178844288583908,3225434986.9004297
4.182366281241795,3149765825.73441
4.185888273899683,3194404077.7868037
4.189410266557571,3171590403.9327908
4.192932259215459,3225779276.3037324
4.196454251873347,3252201484.8467007
4.199976244531235,3235534937.5154843
4.203498237189122,3231906772.7643437
4.20702022984701,3254031373.2079306
4.210542222504897,3170012554.361356
4.214064215162786,3161137957.6909256
4.217586207820673,3167059916.2643414
4.221108200478562,3160361667.355952
4.224630193136449,3228136054.6891055
4.228152185794337,3193976287.746412
4.2316741784522245,3197523364.0261517
4.235196171110113,3172657901.780685
4.2387181637680005,3213141470.2640243
4.242240156425889,3204586616.2023935
4.2457621490837765,3198396194.5073447
4.249284141741664,3191922185.212478
4.252806134399552,3210539357.909079
4.25632812705744,3260451070.718483
4.259850119715328,3206043882.840244
4.263372112373216,3208516006.132243
4.266894105031104,3240972564.0936933
4.270416097688991,3204690218.8269944
4.273938090346879,3212226248.049313
4.277460083004767,3178473210.227895
4.280982075662655,3169841574.4872365
4.284504068320543,3183667427.659453
4.288026060978431,3172558782.177683
4.291548053636317,3264071770.9072366
4.295070046294206,3174021587.9080048
4.298592038952093,3234107097.2122726
4.302114031609982,3269081794.605214
4.305636024267869,3228931423.6554084
4.309158016925758,3229525040.4975877
