2theta (degree),Intensity
2.8933169684548505,3343855336.151565
2.8968389611127376,3331942934.092424
2.9003609537706256,3456157888.339143
2.9038829464285136,3399292542.1245093
2.907404939086401,3389774756.772321
2.910926931744289,3355439281.327613
2.914448924402177,3385956508.5783405
2.9179709170600647,3365888191.5306854
2.9214929097179527,3403675548.8445296
2.9250149023758407,3341166285.892656
2.9285368950337283,3360173411.128994
2.9320588876916163,3368631834.3380094
2.9355808803495043,3408598243.636334
2.939102873007392,3361071374.8001623
2.94262486566528,3414903619.967388
2.946146858323168,3363139271.2912493
2.9496688509810554,3367149829.846882
2.9531908436389434,3397776911.6074467
2.9567128362968313,3404828608.7972956
2.960234828954719,3375711656.100537
2.963756821612607,3349691271.0506735
2.967278814270495,3337692843.7494216
2.970800806928382,3366704996.076896
2.97432279958627,3290253645.8741074
2.977844792244158,3339657235.502392
2.9813667849020455,3304203867.398528
2.9848887775599335,3324433738.76967
2.9884107702178215,3379067079.585987
2.991932762875709,3327901703.9309645
2.995454755533597,3349794375.1606436
2.998976748191485,3366007255.1065564
3.0024987408493726,3398678997.234009
3.0060207335072606,3398861173.87042
3.0095427261651486,3410683319.9141884
3.013064718823036,3261717634.570578
3.016586711480924,3338028581.6824574
3.020108704138812,3360396048.2122135
3.0236306967966997,3397860046.727616
3.0271526894545877,3415776712.4603333
3.0306746821124757,3343452689.7468143
3.0341966747703633,3318192076.8029914
3.0377186674282513,3353296457.1306777
3.0412406600861392,3377810980.573226
3.044762652744027,3348355967.227862
3.0482846454019144,3389433310.514197
3.0518066380598023,3326092694.7242165
3.05532863071769,3341347929.973374
3.058850623375578,3369748264.1511083
3.062372616033466,3325226715.045381
3.0658946086913534,3393281648.9817605
3.0694166013492414,3358811563.1425533
3.0729385940071294,3332255001.0416923
3.076460586665017,3390599077.6479464
3.079982579322905,3392681142.6520834
3.083504571980793,3341277028.779368
3.0870265646386805,3280700999.3815565
3.0905485572965685,3315611544.208926
3.0940705499544565,3357703575.5511413
3.097592542612344,3311316467.7465677
3.101114535270232,3327011811.8476853
3.10463652792812,3317926381.047582
3.1081585205860076,3363860616.888206
3.1116805132438956,3313753955.011063
3.1152025059017836,3278404755.889152
3.118724498559671,3363101025.088183
3.1222464912175587,3375448793.027252
3.1257684838754467,3301614076.3675375
3.1292904765333343,3387430024.0067954
3.1328124691912222,3370786026.718842
3.1363344618491102,3354394231.34272
3.139856454506998,3377697899.5330577
3.143378447164886,3376299686.300956
3.146900439822774,3429201343.1284857
3.1504224324806613,3351605929.2080693
3.1539444251385493,3418403359.341758
3.1574664177964373,3400590180.1951175
3.160988410454325,3351251075.992563
3.164510403112213,3389759429.5073395
3.168032395770101,3397499306.3947434
3.1715543884279884,3381178728.505547
3.1750763810858764,3379985238.1504984
3.1785983737437644,3332208522.564927
3.182120366401652,3390086331.103283
3.18564235905954,3370390114.747928
3.189164351717428,3324641309.9560623
3.1926863443753155,3357117354.5535684
3.196208337033203,3370418102.1442976
3.199730329691091,3461944224.885355
3.2032523223489786,3310892459.3422995
3.2067743150068666,3366613221.8506775
3.2102963076647546,3298140518.490866
3.213818300322642,3297325488.1439214
3.21734029298053,3409000410.7532167
3.220862285638418,3361562668.705167
3.2243842782963057,3399227539.574205
3.2279062709541937,3402059773.5429134
3.2314282636120817,3319984236.9734235
3.2349502562699692,3286994159.0938168
3.2384722489278572,3275678912.103473
3.2419942415857452,3304549952.8744135
3.245516234243633,3363860393.8929124
3.2490382269015208,3372430805.4353986
3.2525602195594088,3357781591.8039513
3.2560822122172963,3362172082.128831
3.2596042048751843,3370800441.877702
3.2631261975330723,3411338182.6898055
3.26664819019096,3405988417.879213
3.2701701828488474,3360499578.306724
3.2736921755067354,3358374816.552262
3.277214168164623,3336304002.765143
3.280736160822511,3402317742.3721952
3.284258153480399,3358300898.862243
3.2877801461382865,3269849013.6930633
3.2913021387961745,3375842413.892759
3.2948241314540625,3303393521.5662246
3.29834612411195,3346193505.975325
3.301868116769838,3375507659.2406797
3.305390109427726,3441207013.8278246
3.3089121020856136,3392523786.4604783
3.3124340947435016,3338720065.606748
3.3159560874013896,3326803620.1727586
3.319478080059277,3389391760.372525
3.323000072717165,3409336163.6435184
3.326522065375053,3334671415.426349
3.3300440580329407,3308856875.7648654
3.3335660506908287,3330276207.6198626
3.3370880433487167,3300803257.322435
3.3406100360066042,3410427093.1314297
3.344132028664492,3407267458.9834313
3.3476540213223798,3413552593.8464284
3.3511760139802673,3408250800.988327
3.3546980066381553,3360079490.7453866
3.3582199992960433,3356802186.8254304
3.361741991953931,3344146662.8525476
3.365263984611819,3358756228.980611
3.368785977269707,3353980075.7870307
3.3723079699275944,3365232954.6201153
3.3758299625854824,3353741815.8426766
3.3793519552433704,3314635324.9694796
3.382873947901258,3334558412.3500686
3.386395940559146,3309831609.443611
3.389917933217034,3310120120.7807055
3.3934399258749215,3377256894.577359
3.3969619185328095,3397491632.0583835
3.4004839111906975,3403163313.320101
3.404005903848585,3418409088.969524
3.407527896506473,3355430064.521369
3.411049889164361,3345155608.257532
3.4145718818222486,3386862064.709886
3.4180938744801366,3302968114.8533506
3.421615867138024,3335489386.900751
3.425137859795912,3359380708.6205053
3.4286598524537997,3379686262.9503326
3.4321818451116877,3333557534.651961
3.4357038377695757,3301193354.1572676
3.439225830427463,3320448661.9154196
3.442747823085351,3320199946.353162
3.446269815743239,3356715137.8152966
3.4497918084011268,3342511278.839542
3.4533138010590148,3286615887.4293537
3.4568357937169023,3355758185.0913053
3.4603577863747903,3403843146.1608977
3.4638797790326783,3435114821.6361585
3.467401771690566,3429653800.476582
3.470923764348454,3375193749.9026484
3.474445757006342,3408488333.44286
3.4779677496642294,3420649163.0933723
3.4814897423221174,3423526502.873173
3.4850117349800054,3432170345.514277
3.488533727637893,3389125854.7088366
3.492055720295781,3404495812.583439
3.495577712953669,3350920526.748165
3.4990997056115565,3348197864.942529
3.502621698269444,3362013833.6361203
3.506143690927332,3334792064.0379148
3.50966568358522,3300538863.1943245
3.5131876762431076,3332031839.6271205
3.5167096689009956,3351192407.6478405
3.5202316615588836,3357743592.964938
3.523753654216771,3304944452.9790325
3.527275646874659,3311535109.9372582
3.530797639532547,3338261273.5923934
3.5343196321904347,3354957235.7304964
3.5378416248483227,3360054079.4419413
3.5413636175062106,3326490808.069525
3.544885610164098,3319984488.6400995
3.548407602821986,3392812287.474775
3.551929595479874,3386767335.942361
3.5554515881377617,3363112704.833118
3.5589735807956497,3312463699.991641
3.5624955734535373,3299891103.916142
3.5660175661114253,3308436421.721285
3.5695395587693133,3345734664.818936
3.573061551427201,3299923991.60507
3.5765835440850884,3335924537.4639773
3.5801055367429764,3393425810.353711
3.583627529400865,3373099609.1999106
3.5871495220587524,3345524647.62905
3.590671514716641,3250336425.609499
3.594193507374528,3310613886.582544
3.5977155000324164,3383679332.5933146
3.601237492690304,3358734643.7117786
3.604759485348192,3344799215.89163
3.6082814780060795,3342286893.096317
3.611803470663967,3292905936.5515213
3.615325463321855,3376969741.2322106
3.6188474559797426,3324631760.5878124
3.622369448637631,3283524460.598804
3.6258914412955185,3330005306.6048555
3.6294134339534065,3372812651.0340233
3.632935426611294,3374151162.860211
3.636457419269182,3338639156.6411138
3.6399794119270696,3238382277.4000463
3.643501404584958,3239018947.2522597
3.6470233972428456,3280979591.0363913
3.6505453899007336,3369832000.1206074
3.654067382558621,3377327989.773991
3.657589375216509,3381528615.4532776
3.6611113678743967,3269776667.143921
3.664633360532285,3327813734.217078
3.6681553531901727,3340234740.853112
3.6716773458480607,3351426078.3171325
3.6751993385059483,3384037060.5335245
3.6787213311638363,3382241637.1718755
3.682243323821724,3359939359.318872
3.6857653164796114,3329172662.1569057
3.6892873091374994,3319626047.638543
3.692809301795387,3317547256.4632964
3.6963312944532754,3307768246.2091513
3.699853287111163,3266132492.736703
3.703375279769051,3302696394.998274
3.7068972724269384,3283181032.955671
3.7104192650848264,3274570660.82368
3.713941257742714,3283655039.791233
3.7174632504006024,3282898471.6653633
3.72098524305849,3244765080.947934
3.724507235716378,3310311872.0168185
3.7280292283742655,3355381738.206386
3.7315512210321535,3346334208.3466864
3.735073213690041,3321199097.6331544
3.7385952063479295,3275374412.720697
3.742117199005817,3310847527.1525445
3.745639191663705,3327871965.339047
3.7491611843215926,3302575344.694199
3.7526831769794806,3329744334.885227
3.756205169637368,3309113472.6412735
3.7597271622952557,3287748026.5607524
3.763249154953144,3344547380.189395
3.7667711476110313,3274691569.415795
3.7702931402689197,3380970103.5884023
3.7738151329268073,3312888922.2017107
3.7773371255846953,3320281733.3916354
3.780859118242583,3270870050.3550277
3.7843811109004712,3339879980.3682146
3.7879031035583584,3316522176.2520413
3.791425096216247,3336680518.233583
3.7949470888741343,3317005533.528528
3.7984690815320223,3329342243.9742236
3.80199107418991,3280245076.165829
3.805513066847798,3277059339.007514
3.8090350595056854,3281675307.31188
3.812557052163574,3342648759.1379943
3.8160790448214614,3330918221.1270065
3.8196010374793494,3354411539.6224933
3.823123030137237,3342130686.2785225
3.826645022795125,3335715360.458731
3.8301670154530125,3346382895.1033254
3.8336890081109,3343318912.5674877
3.8372110007687885,3391345657.9332933
3.8407329934266756,3320675155.930428
3.844254986084564,3244946743.787505
3.8477769787424516,3275398780.6092615
3.8512989714003396,3330885586.3995953
3.854820964058227,3282387964.8837657
3.8583429567161156,3314409298.454066
3.8618649493740027,3302554336.0578218
3.865386942031891,3292539328.594626
3.8689089346897787,3323302593.875478
3.8724309273476667,3322166044.416485
3.8759529200055542,3350701164.397784
3.8794749126634427,3333820738.40564
3.88299690532133,3302000282.761889
3.8865188979792182,3285093670.736842
3.890040890637106,3269732168.1373396
3.893562883294994,3325902067.6409144
3.8970848759528813,3274871431.4215937
3.9006068686107693,3302916004.8644657
3.904128861268657,3343026896.6562467
3.9076508539265453,3316575999.3112197
3.911172846584433,3271084164.226588
3.91469483924232,3246443006.5597167
3.9182168319002084,3191651446.349961
3.921738824558096,3249053265.8759303
3.925260817215984,3288358997.7058115
3.9287828098738715,3328652180.30679
3.93230480253176,3304148415.3535295
3.935826795189647,3250637869.3640313
3.9393487878475355,3238445970.5790434
3.942870780505423,3247616544.4861913
3.946392773163311,3246779061.5648203
3.9499147658211986,3275126860.4525285
3.953436758479087,3302556029.408328
3.956958751136974,3300302566.656918
3.9604807437948626,3304267235.5269284
3.96400273645275,3322667854.650654
3.967524729110638,3302826123.1522307
3.9710467217685257,3295183620.2765236
3.974568714426414,3339135931.954665
3.9780907070843012,3307001547.2139792
3.9816126997421897,3277529072.4209914
3.9851346924000772,3272966107.9574356
3.9886566850579643,3286526934.0411367
3.9921786777158528,3371673359.263461
3.9957006703737403,3360245703.8691354
3.9992226630316283,3334842077.3966274
4.002744655689516,3278214053.960787
4.006266648347404,3287450326.3296566
4.009788641005292,3255373543.370855
4.013310633663179,3246256887.4329667
4.016832626321067,3273302356.2755976
4.020354618978955,3323106193.173208
4.023876611636843,3397241463.89571
4.027398604294731,3299680110.5738525
4.030920596952619,3294632536.027966
4.0344425896105065,3304318651.8948913
4.037964582268394,3317595142.151627
4.0414865749262825,3331807056.158025
4.04500856758417,3298427427.594602
4.0485305602420585,3274980128.535131
4.052052552899946,3293059622.1450443
4.055574545557834,3244733567.237537
4.059096538215721,3295515202.431922
4.062618530873609,3252997142.579591
4.066140523531497,3255236168.4483876
4.069662516189385,3257337265.6992335
4.073184508847273,3272486478.807123
4.076706501505161,3268626144.096381
4.080228494163048,3306614204.0024896
4.083750486820936,3250329693.2512946
4.087272479478824,3248743121.559313
4.090794472136712,3332777670.1021175
4.0943164647946,3286154561.760221
4.097838457452488,3271138755.8350263
4.101360450110375,3280043650.260068
4.104882442768263,3258702734.976888
4.108404435426151,3304774267.946988
4.111926428084039,3313386838.0365458
4.115448420741927,3214018049.4246492
4.118970413399815,3281628042.3244066
4.122492406057702,3256852657.184864
4.12601439871559,3278006092.521706
4.129536391373478,3325965005.8212886
4.133058384031366,3250256507.0991464
4.1365803766892535,3274645057.157646
4.140102369347142,3375347867.309822
4.143624362005029,3344044490.4225793
4.147146354662917,3225764772.3465285
4.150668347320805,3263007282.8390656
4.154190339978693,3297262055.310825
4.157712332636581,3365546150.8722715
4.161234325294469,3278316881.080191
4.164756317952356,3336203867.7582445
4.168278310610244,3325796877.2996593
4.171800303268132,3222998703.4388175
4.17532229592602,3257289779.149444
4.178844288583908,3294611652.508349
4.182366281241795,3280276024.6306224
4.185888273899683,3270216343.0935674
4.189410266557571,3281983204.3294826
4.192932259215459,3292863311.680938
4.196454251873347,3284677560.7213326
4.199976244531235,3306955953.71444
4.203498237189122,3328130399.43073
4.20702022984701,3312188414.9688654
4.210542222504897,3326016203.472086
4.214064215162786,3279341688.3718395
4.217586207820673,3257129172.44886
4.221108200478562,3293407561.5005527
4.224630193136449,3312688189.1934514
4.228152185794337,3311385915.154156
4.2316741784522245,3313622918.928556
4.235196171110113,3291952206.8728156
4.2387181637680005,3305392308.2292404
4.242240156425889,3287313582.077264
4.2457621490837765,3249971162.373014
4.249284141741664,3250255306.507359
4.252806134399552,3288644189.1227207
4.25632812705744,3255103284.019011
4.259850119715328,3305601755.232551
4.263372112373216,3314280982.1871667
4.266894105031104,3301140574.618122
4.270416097688991,3309165149.692106
4.273938090346879,3256468363.1625524
4.277460083004767,3280044830.019838
4.280982075662655,3274955297.380253
4.284504068320543,3332180239.649496
4.288026060978431,3254703525.133514
4.291548053636317,3279519634.4460692
4.295070046294206,3272304325.9274974
4.298592038952093,3351076593.269274
4.302114031609982,3236855596.0696535
4.305636024267869,3288014875.1464314
4.309158016925758,3265559421.925064
