2theta (degree),Intensity
2.8897949757969625,3344575930.290297
2.8933169684548505,3384375340.5211225
2.8968389611127376,3367974968.4078712
2.9003609537706256,3384656752.858986
2.9038829464285136,3428029454.491051
2.907404939086401,3363713862.6002383
2.910926931744289,3327156163.760053
2.914448924402177,3368294157.1098475
2.9179709170600647,3341129815.2109113
2.9214929097179527,3358977451.881362
2.9250149023758407,3322237904.9231267
2.9285368950337283,3344872185.8176284
2.9320588876916163,3336026725.7288375
2.9355808803495043,3378789164.126692
2.939102873007392,3361661521.7418175
2.94262486566528,3312094524.765545
2.946146858323168,3361190710.113986
2.9496688509810554,3369247277.438309
2.9531908436389434,3313675579.970852
2.9567128362968313,3326396407.699199
2.960234828954719,3364350327.1124277
2.963756821612607,3329373039.2264166
2.967278814270495,3406962829.020124
2.970800806928382,3354003006.202397
2.97432279958627,3339493293.5472164
2.977844792244158,3341322110.9046497
2.9813667849020455,3357853842.8370204
2.9848887775599335,3334503359.7571297
2.9884107702178215,3298013619.7308655
2.991932762875709,3330051365.301757
2.995454755533597,3413792941.8894486
2.998976748191485,3378972411.860569
3.0024987408493726,3372050814.7605743
3.0060207335072606,3350001833.2229185
3.0095427261651486,3324311272.4998946
3.013064718823036,3392389626.7177415
3.016586711480924,3359670088.5706177
3.020108704138812,3359086901.754879
3.0236306967966997,3366343154.0990224
3.0271526894545877,3377359190.9185486
3.0306746821124757,3416686325.676397
3.0341966747703633,3409054216.4462748
3.0377186674282513,3410673296.934182
3.0412406600861392,3337877280.270135
3.044762652744027,3336350714.642731
3.0482846454019144,3342174395.092693
3.0518066380598023,3281319054.3781433
3.05532863071769,3335099614.734702
3.058850623375578,3354788680.05539
3.062372616033466,3326716318.4326715
3.0658946086913534,3333886543.2301607
3.0694166013492414,3432562433.7554126
3.0729385940071294,3330288422.8993154
3.076460586665017,3408547667.571115
3.079982579322905,3369241026.720452
3.083504571980793,3326718210.7813497
3.0870265646386805,3339338180.614258
3.0905485572965685,3359578395.3407683
3.0940705499544565,3403219145.3278866
3.097592542612344,3391900712.5950193
3.101114535270232,3363862648.134321
3.10463652792812,3311281877.4633636
3.1081585205860076,3377845001.6812596
3.1116805132438956,3428184614.79055
3.1152025059017836,3306441042.43838
3.118724498559671,3343479738.127708
3.1222464912175587,3464836138.652241
3.1257684838754467,3316938498.4572043
3.1292904765333343,3360390704.779175
3.1328124691912222,3420390365.558933
3.1363344618491102,3373824291.8260927
3.139856454506998,3373418678.610617
3.143378447164886,3402428345.0130963
3.146900439822774,3344507891.734921
3.1504224324806613,3302188200.558086
3.1539444251385493,3284741814.8633776
3.1574664177964373,3398268932.0868454
3.160988410454325,3388249997.409438
3.164510403112213,3333365115.1465592
3.168032395770101,3401965169.1134634
3.1715543884279884,3413358087.6991286
3.1750763810858764,3372065139.082661
3.1785983737437644,3376808364.1476245
3.182120366401652,3380376458.987644
3.18564235905954,3354145521.109607
3.189164351717428,3345634167.119175
3.1926863443753155,3335011561.8917565
3.196208337033203,3310322078.1212945
3.199730329691091,3381316340.164487
3.2032523223489786,3311063685.5812383
3.2067743150068666,3316297051.408
3.2102963076647546,3355236169.4065795
3.213818300322642,3322709292.506227
3.21734029298053,3341318235.3358965
3.220862285638418,3385853572.379749
3.2243842782963057,3338030131.0208917
3.2279062709541937,3363333895.0415854
3.2314282636120817,3362623120.2973275
3.2349502562699692,3383200586.988453
3.2384722489278572,3344913663.956825
3.2419942415857452,3371262278.298218
3.245516234243633,3400047280.775027
3.2490382269015208,3322483545.8078117
3.2525602195594088,3344242127.8495083
3.2560822122172963,3373144194.2591233
3.2596042048751843,3330614008.0894094
3.2631261975330723,3357465433.952626
3.26664819019096,3321865436.7982674
3.2701701828488474,3366716128.2658772
3.2736921755067354,3348459641.492754
3.277214168164623,3345272191.593469
3.280736160822511,3381791128.776721
3.284258153480399,3389247403.312397
3.2877801461382865,3322711654.2973213
3.2913021387961745,3389624099.0333805
3.2948241314540625,3376469021.682071
3.29834612411195,3354874192.0011954
3.301868116769838,3336983255.1734986
3.305390109427726,3341717016.637442
3.3089121020856136,3331728120.032628
3.3124340947435016,3323649788.74817
3.3159560874013896,3343605661.365903
3.319478080059277,3381686385.5617757
3.323000072717165,3444006767.9190617
3.326522065375053,3396117638.6745505
3.3300440580329407,3341081724.5597496
3.3335660506908287,3396189863.976915
3.3370880433487167,3369359585.9771113
3.3406100360066042,3388613505.864201
3.344132028664492,3400153212.7428026
3.3476540213223798,3359475131.2338557
3.3511760139802673,3408915786.709333
3.3546980066381553,3403184812.0436707
3.3582199992960433,3401573890.0725408
3.361741991953931,3387176827.012272
3.365263984611819,3388529781.9098005
3.368785977269707,3375605551.119657
3.3723079699275944,3326375574.220244
3.3758299625854824,3413079816.7120113
3.3793519552433704,3440024506.679622
3.382873947901258,3448107313.3524656
3.386395940559146,3421790618.6720643
3.389917933217034,3360802931.703676
3.3934399258749215,3396037296.0791554
3.3969619185328095,3386849603.2136955
3.4004839111906975,3342424067.552635
3.404005903848585,3371414573.420049
3.407527896506473,3448749290.0364666
3.411049889164361,3379585716.1977425
3.4145718818222486,3354566054.436999
3.4180938744801366,3329499361.342313
3.421615867138024,3382542354.0803576
3.425137859795912,3354876482.487355
3.4286598524537997,3346295269.881159
3.4321818451116877,3271835541.765116
3.4357038377695757,3323054299.2904205
3.439225830427463,3320551776.2275066
3.442747823085351,3307804104.9187765
3.446269815743239,3334266484.4829926
3.4497918084011268,3296659995.5939827
3.4533138010590148,3242572313.1068287
3.4568357937169023,3332921100.1593156
3.4603577863747903,3345979860.4580245
3.4638797790326783,3362783242.9123683
3.467401771690566,3383686402.4386597
3.470923764348454,3291523943.892863
3.474445757006342,3380789714.8182087
3.4779677496642294,3390211226.165491
3.4814897423221174,3342309159.334363
3.4850117349800054,3324236782.3131795
3.488533727637893,3392214345.994164
3.492055720295781,3364289481.064344
3.495577712953669,3391876591.099643
3.4990997056115565,3464390404.4013157
3.502621698269444,3357425391.4404716
3.506143690927332,3365346143.79694
3.50966568358522,3383266085.5477324
3.5131876762431076,3429366240.5878077
3.5167096689009956,3368827346.234102
3.5202316615588836,3433214366.4655643
3.523753654216771,3406657184.655334
3.527275646874659,3353608387.7706184
3.530797639532547,3335309289.058929
3.5343196321904347,3318666050.952312
3.5378416248483227,3317859065.715559
3.5413636175062106,3299701260.205546
3.544885610164098,3393775295.514565
3.548407602821986,3360096782.4065585
3.551929595479874,3344657481.6866207
3.5554515881377617,3360277973.7326765
3.5589735807956497,3430559631.266453
3.5624955734535373,3357385811.633239
3.5660175661114253,3331094535.7299814
3.5695395587693133,3363480461.9818435
3.573061551427201,3342308197.084047
3.5765835440850884,3410652010.7424564
3.5801055367429764,3430652317.5910926
3.583627529400865,3427337027.212318
3.5871495220587524,3360033040.737025
3.590671514716641,3350092593.890155
3.594193507374528,3362335119.9156394
3.5977155000324164,3361254117.568755
3.601237492690304,3355217365.1784797
3.604759485348192,3298761159.243885
3.6082814780060795,3323818626.6654625
3.611803470663967,3386058334.753495
3.615325463321855,3303004567.7582836
3.6188474559797426,3306131889.8435526
3.622369448637631,3272476533.2887325
3.6258914412955185,3239450597.4637027
3.6294134339534065,3280003676.9432907
3.632935426611294,3314985877.5941887
3.636457419269182,3304257385.7435994
3.6399794119270696,3304411017.812813
3.643501404584958,3355136986.336352
3.6470233972428456,3309791025.8966856
3.6505453899007336,3331274570.8654976
3.654067382558621,3306861168.039985
3.657589375216509,3344131169.6089334
3.6611113678743967,3330645661.901162
3.664633360532285,3312181369.5873413
3.6681553531901727,3284740121.90817
3.6716773458480607,3295685818.9253244
3.6751993385059483,3350033861.4732356
3.6787213311638363,3344491176.309145
3.682243323821724,3329745350.306034
3.6857653164796114,3275084931.583581
3.6892873091374994,3318053976.2481303
3.692809301795387,3295963974.639318
3.6963312944532754,3295257653.537183
3.699853287111163,3229789268.76337
3.703375279769051,3180947894.344113
3.7068972724269384,3260298388.055409
3.7104192650848264,3272641202.53889
3.713941257742714,3344211635.1969266
3.7174632504006024,3328410450.384239
3.72098524305849,3306094001.5445275
3.724507235716378,3352141027.4884205
3.7280292283742655,3272560968.488102
3.7315512210321535,3320075387.8200655
3.735073213690041,3313371730.0759583
3.7385952063479295,3258584406.84812
3.742117199005817,3304905400.031138
3.745639191663705,3348610375.5978117
3.7491611843215926,3243090744.771741
3.7526831769794806,3264670665.2716813
3.756205169637368,3291993493.776543
3.7597271622952557,3291811754.6805687
3.763249154953144,3357551211.206415
3.7667711476110313,3283383552.310058
3.7702931402689197,3273449750.6517334
3.7738151329268073,3332777172.696984
3.7773371255846953,3306972057.038892
3.780859118242583,3315998978.4169345
3.7843811109004712,3265947781.902366
3.7879031035583584,3290754408.748071
3.791425096216247,3306599615.020107
3.7949470888741343,3308046919.1142573
3.7984690815320223,3298217693.183779
3.80199107418991,3281248409.146053
3.805513066847798,3285846569.501068
3.8090350595056854,3317745027.2877197
3.812557052163574,3337147799.9259987
3.8160790448214614,3331786416.506083
3.8196010374793494,3297093590.9028454
3.823123030137237,3340664360.1174483
3.826645022795125,3289424964.6371922
3.8301670154530125,3333077497.23804
3.8336890081109,3294107782.595928
3.8372110007687885,3335298614.479473
3.8407329934266756,3267674030.6146393
3.844254986084564,3323406480.4490795
3.8477769787424516,3322737306.0690765
3.8512989714003396,3272073123.2476993
3.854820964058227,3223712855.5364933
3.8583429567161156,3337612722.279202
3.8618649493740027,3324882811.971655
3.865386942031891,3298121064.026023
3.8689089346897787,3292532672.441176
3.8724309273476667,3283123995.458829
3.8759529200055542,3309331883.7177896
3.8794749126634427,3317988635.7462716
3.88299690532133,3298404012.9839764
3.8865188979792182,3274983597.271692
3.890040890637106,3352099289.285295
3.893562883294994,3295565831.9700365
3.8970848759528813,3235419182.832859
3.9006068686107693,3236105413.800022
3.904128861268657,3303206985.3830566
3.9076508539265453,3205445959.7179666
3.911172846584433,3234895746.137013
3.91469483924232,3346992921.0397677
3.9182168319002084,3342767989.6175666
3.921738824558096,3261680645.34838
3.925260817215984,3283494681.466955
3.9287828098738715,3251747540.781919
3.93230480253176,3264859266.199333
3.935826795189647,3283701518.976798
3.9393487878475355,3186093745.649339
3.942870780505423,3211949666.2229185
3.946392773163311,3278613758.745945
3.9499147658211986,3284869984.4960413
3.953436758479087,3330316288.6513457
3.956958751136974,3301741691.8025103
3.9604807437948626,3354290507.297672
3.96400273645275,3320371620.865483
3.967524729110638,3354756159.831089
3.9710467217685257,3281362982.1163087
3.974568714426414,3202721891.785978
3.9780907070843012,3252066028.804331
3.9816126997421897,3337774628.938587
3.9851346924000772,3271513367.9115386
3.9886566850579643,3223807407.159713
3.9921786777158528,3254134128.6906843
3.9957006703737403,3271369430.8170457
3.9992226630316283,3285715273.736912
4.002744655689516,3274501880.8167486
4.006266648347404,3316377212.1741247
4.009788641005292,3325582062.516781
4.013310633663179,3298428444.964284
4.016832626321067,3290739584.707906
4.020354618978955,3319314774.1832232
4.023876611636843,3305774065.6863165
4.027398604294731,3302491762.680143
4.030920596952619,3369126395.2258763
4.0344425896105065,3305317157.460291
4.037964582268394,3279059917.2853217
4.0414865749262825,3269124304.750187
4.04500856758417,3259840597.754904
4.0485305602420585,3254646758.1494417
4.052052552899946,3243468195.430678
4.055574545557834,3262747707.636328
4.059096538215721,3261481270.1623406
4.062618530873609,3333811386.7774577
4.066140523531497,3308796689.9342003
4.069662516189385,3323117690.840815
4.073184508847273,3382268796.7901344
4.076706501505161,3288107932.3704305
4.080228494163048,3281365867.5133667
4.083750486820936,3317795255.7240458
4.087272479478824,3253583486.5101967
4.090794472136712,3267321496.348752
4.0943164647946,3284831429.3104835
4.097838457452488,3382840622.803008
4.101360450110375,3289713025.470559
4.104882442768263,3277897035.0261602
4.108404435426151,3307509505.4020357
4.111926428084039,3296466004.818346
4.115448420741927,3214147774.7718225
4.118970413399815,3204423882.019314
4.122492406057702,3257002582.3406153
4.12601439871559,3237262847.0530243
4.129536391373478,3289698487.5673165
4.133058384031366,3317839585.0644794
4.1365803766892535,3280174891.0885468
4.140102369347142,3281263146.556896
4.143624362005029,3230136161.9901547
4.147146354662917,3316636352.76773
4.150668347320805,3311422955.0337515
4.154190339978693,3306396647.8902082
4.157712332636581,3293014159.4126415
4.161234325294469,3236136219.0662313
4.164756317952356,3253912164.7845984
4.168278310610244,3282307815.147566
4.171800303268132,3233167419.864095
4.17532229592602,3236817408.0555196
4.178844288583908,3289133224.940198
4.182366281241795,3290826370.697777
4.185888273899683,3317570940.3028755
4.189410266557571,3315474249.3403983
4.192932259215459,3333153758.768738
4.196454251873347,3290403935.4521427
4.199976244531235,3295848019.1521244
4.203498237189122,3263514602.8793983
4.20702022984701,3265206731.244389
4.210542222504897,3251061007.091142
4.214064215162786,3289297221.696
4.217586207820673,3263633103.181956
4.221108200478562,3293656416.5054674
4.224630193136449,3324362573.855384
4.228152185794337,3296196338.3074255
4.2316741784522245,3258904225.0762367
4.235196171110113,3227593014.238237
4.2387181637680005,3281372370.034268
4.242240156425889,3247794377.355397
4.2457621490837765,3301821330.5153856
4.249284141741664,3291863013.823663
4.252806134399552,3310079296.557156
4.25632812705744,3319352317.526803
4.259850119715328,3349771817.7262297
4.263372112373216,3313306573.6645627
4.266894105031104,3306684863.751162
4.270416097688991,3254783722.2107596
4.273938090346879,3240249870.959764
4.277460083004767,3222956169.638502
4.280982075662655,3317261281.796958
4.284504068320543,3336688923.432736
4.288026060978431,3249502978.895631
4.291548053636317,3293178416.5736346
4.295070046294206,3248857322.6093946
4.298592038952093,3312766127.6941557
4.302114031609982,3352276120.381925
4.305636024267869,3289780727.4627647
4.309158016925758,3237917412.7794747
