2theta (degree),Intensity
2.8933169684548505,3290033645.410697
2.8968389611127376,3385303878.7368336
2.9003609537706256,3349642273.513118
2.9038829464285136,3338878139.683985
2.907404939086401,3245678968.708025
2.910926931744289,3342677691.0580974
2.914448924402177,3363499206.275635
2.9179709170600647,3318794115.243081
2.9214929097179527,3291184942.163021
2.9250149023758407,3303431853.607263
2.9285368950337283,3285818116.570902
2.9320588876916163,3294413348.5917277
2.9355808803495043,3299485701.5818615
2.939102873007392,3341103513.7618284
2.94262486566528,3393112645.333666
2.946146858323168,3367783644.4614916
2.9496688509810554,3344219070.793149
2.9531908436389434,3299678364.982208
2.9567128362968313,3366185738.3431005
2.960234828954719,3348735118.563772
2.963756821612607,3347003374.8948545
2.967278814270495,3349800417.7553267
2.970800806928382,3408342871.6429334
2.97432279958627,3288842687.6192827
2.977844792244158,3332402117.281063
2.9813667849020455,3360644859.107437
2.9848887775599335,3347104733.9495325
2.9884107702178215,3346520355.4035344
2.991932762875709,3349922501.351198
2.995454755533597,3382452622.2387967
2.998976748191485,3369995515.9326057
3.0024987408493726,3356495225.4712296
3.0060207335072606,3322795329.480016
3.0095427261651486,3287318272.859137
3.013064718823036,3234506905.7473063
3.016586711480924,3324609349.648556
3.020108704138812,3359434196.9487095
3.0236306967966997,3322716108.4085493
3.0271526894545877,3349569593.917192
3.0306746821124757,3333027487.5788417
3.0341966747703633,3354411580.0291066
3.0377186674282513,3287538009.686346
3.0412406600861392,3309054736.745446
3.044762652744027,3378176802.93075
3.0482846454019144,3327669228.2767434
3.0518066380598023,3376033384.489547
3.05532863071769,3371459117.809779
3.058850623375578,3373995210.659546
3.062372616033466,3306920853.683318
3.0658946086913534,3348789307.0660725
3.0694166013492414,3353900295.134626
3.0729385940071294,3342223555.084825
3.076460586665017,3280717843.287487
3.079982579322905,3318970481.184281
3.083504571980793,3385415709.856959
3.0870265646386805,3347652496.135287
3.0905485572965685,3308696985.90751
3.0940705499544565,3328063802.1485457
3.097592542612344,3370976035.407848
3.101114535270232,3334913012.2096806
3.10463652792812,3328410056.5948424
3.1081585205860076,3383243731.206956
3.1116805132438956,3363342342.3514314
3.1152025059017836,3298691471.553246
3.118724498559671,3343177367.13628
3.1222464912175587,3344950985.353836
3.1257684838754467,3329388171.424575
3.1292904765333343,3308610904.110909
3.1328124691912222,3420803452.0831423
3.1363344618491102,3341713452.3691683
3.139856454506998,3393847742.926661
3.143378447164886,3348076421.2214637
3.146900439822774,3387554934.295044
3.1504224324806613,3348148097.717993
3.1539444251385493,3325217869.6404896
3.1574664177964373,3359033198.752993
3.160988410454325,3378206891.070197
3.164510403112213,3363372768.686295
3.168032395770101,3366476772.7556305
3.1715543884279884,3345534406.0284705
3.1750763810858764,3296111304.3165836
3.1785983737437644,3341295617.505565
3.182120366401652,3351755170.570494
3.18564235905954,3380238299.117872
3.189164351717428,3373405131.211006
3.1926863443753155,3297202027.2717037
3.196208337033203,3272849866.2571073
3.199730329691091,3308714532.747839
3.2032523223489786,3370660440.907599
3.2067743150068666,3361286441.2168193
3.2102963076647546,3387675819.1614056
3.213818300322642,3362846005.44813
3.21734029298053,3385912799.874729
3.220862285638418,3372342249.50097
3.2243842782963057,3349633559.976086
3.2279062709541937,3320557505.4757495
3.2314282636120817,3348603392.4097204
3.2349502562699692,3394748199.9893103
3.2384722489278572,3339633464.207002
3.2419942415857452,3309976117.3209615
3.245516234243633,3388273893.3125587
3.2490382269015208,3303453175.6232486
3.2525602195594088,3300284091.923346
3.2560822122172963,3309754528.228516
3.2596042048751843,3366239423.302837
3.2631261975330723,3365323327.457577
3.26664819019096,3345373585.649166
3.2701701828488474,3340613311.42521
3.2736921755067354,3312715180.0297685
3.277214168164623,3295312855.0971346
3.280736160822511,3322459538.900075
3.284258153480399,3316927070.5184693
3.2877801461382865,3304119991.204893
3.2913021387961745,3298815562.874283
3.2948241314540625,3362988714.748966
3.29834612411195,3324695989.3478456
3.301868116769838,3338841140.306596
3.305390109427726,3364224898.66167
3.3089121020856136,3334661819.3834453
3.3124340947435016,3305201074.088946
3.3159560874013896,3329908866.1231823
3.319478080059277,3386025951.9592557
3.323000072717165,3362177033.5440984
3.326522065375053,3347774846.5927567
3.3300440580329407,3347780666.886959
3.3335660506908287,3337810224.2958455
3.3370880433487167,3402252665.8771973
3.3406100360066042,3380392161.003344
3.344132028664492,3386896318.3021517
3.3476540213223798,3335422107.469729
3.3511760139802673,3337909421.279654
3.3546980066381553,3310418278.092382
3.3582199992960433,3393698570.7608995
3.361741991953931,3361332678.93489
3.365263984611819,3319038762.481629
3.368785977269707,3294062224.8991175
3.3723079699275944,3407320128.812005
3.3758299625854824,3355885379.902116
3.3793519552433704,3341874441.6557455
3.382873947901258,3337509318.275409
3.386395940559146,3339898174.0970926
3.389917933217034,3279493580.853311
3.3934399258749215,3350258668.5551786
3.3969619185328095,3362241259.4118843
3.4004839111906975,3342981156.9706836
3.404005903848585,3395647585.1145062
3.407527896506473,3304563659.3831425
3.411049889164361,3351743647.135086
3.4145718818222486,3348368021.09504
3.4180938744801366,3282573459.0693398
3.421615867138024,3311772974.1741776
3.425137859795912,3348203284.7477574
3.4286598524537997,3350148166.3562145
3.4321818451116877,3323952722.1619463
3.4357038377695757,3348421719.286332
3.439225830427463,3362425226.905443
3.442747823085351,3330656405.2075896
3.446269815743239,3324371783.7888556
3.4497918084011268,3354364897.438362
3.4533138010590148,3345301093.0758615
3.4568357937169023,3321672905.1501026
3.4603577863747903,3352453670.030796
3.4638797790326783,3349007800.2579584
3.467401771690566,3355642420.1789966
3.470923764348454,3354081117.780064
3.474445757006342,3396141934.782709
3.4779677496642294,3366812770.7361507
3.4814897423221174,3402065229.96358
3.4850117349800054,3319866678.889585
3.488533727637893,3354137575.322498
3.492055720295781,3330245914.7094817
3.495577712953669,3374474520.1495
3.4990997056115565,3322254414.1311984
3.502621698269444,3299515107.5422444
3.506143690927332,3357056390.1057377
3.50966568358522,3378868231.8815546
3.5131876762431076,3366754501.211643
3.5167096689009956,3402703895.8441935
3.5202316615588836,3352565048.9002647
3.523753654216771,3300806848.8529725
3.527275646874659,3292712128.722561
3.530797639532547,3323674509.96108
3.5343196321904347,3344453767.6495414
3.5378416248483227,3346493333.4860973
3.5413636175062106,3282439259.0994678
3.544885610164098,3316192522.2653327
3.548407602821986,3299191423.6214585
3.551929595479874,3324052220.7051163
3.5554515881377617,3367227458.195217
3.5589735807956497,3354479993.9090962
3.5624955734535373,3316116554.9232078
3.5660175661114253,3326075804.7245464
3.5695395587693133,3304221035.361443
3.573061551427201,3260958286.3438888
3.5765835440850884,3293674275.161392
3.5801055367429764,3377980271.341491
3.583627529400865,3361317330.266179
3.5871495220587524,3329942317.4814653
3.590671514716641,3276815829.159224
3.594193507374528,3287554203.250177
3.5977155000324164,3304571241.0941052
3.601237492690304,3378434580.222516
3.604759485348192,3380272319.411491
3.6082814780060795,3332452746.1651826
3.611803470663967,3311808856.020625
3.615325463321855,3238697212.0425825
3.6188474559797426,3249092862.7510233
3.622369448637631,3277039984.527459
3.6258914412955185,3293037140.553469
3.6294134339534065,3334056326.256256
3.632935426611294,3291604037.652485
3.636457419269182,3251861470.174951
3.6399794119270696,3291851752.8689065
3.643501404584958,3328983508.965209
3.6470233972428456,3305974070.5631976
3.6505453899007336,3223895249.820008
3.654067382558621,3197927781.766199
3.657589375216509,3258563686.8094783
3.6611113678743967,3182802532.567255
3.664633360532285,3245477621.17673
3.6681553531901727,3265000199.761327
3.6716773458480607,3328836740.4877086
3.6751993385059483,3306985625.9242835
3.6787213311638363,3263544505.7918243
3.682243323821724,3296287830.940902
3.6857653164796114,3218717645.8799167
3.6892873091374994,3251301854.110672
3.692809301795387,3237287116.1087456
3.6963312944532754,3249396488.9186215
3.699853287111163,3290294222.1121464
3.703375279769051,3323142793.522019
3.7068972724269384,3324539695.5250945
3.7104192650848264,3336715050.1248426
3.713941257742714,3290254942.8118424
3.7174632504006024,3244122069.333203
3.72098524305849,3320109895.211502
3.724507235716378,3328380461.95469
3.7280292283742655,3260418421.0649137
3.7315512210321535,3312337021.5854187
3.735073213690041,3299544370.5688777
3.7385952063479295,3255841629.4414396
3.742117199005817,3227034679.914665
3.745639191663705,3233598955.442801
3.7491611843215926,3244643082.998214
3.7526831769794806,3285161778.349961
3.756205169637368,3287553328.5705595
3.7597271622952557,3278918767.6218753
3.763249154953144,3265228996.9347486
3.7667711476110313,3249260403.0140305
3.7702931402689197,3296658735.3209443
3.7738151329268073,3284648379.421321
3.7773371255846953,3298627890.303149
3.780859118242583,3279348838.2830386
3.7843811109004712,3265986544.8696766
3.7879031035583584,3294262270.2270575
3.791425096216247,3357988810.366677
3.7949470888741343,3323741400.8576274
3.7984690815320223,3278397299.7468305
3.80199107418991,3308269858.154015
3.805513066847798,3310360609.1085644
3.8090350595056854,3305135775.2728977
3.812557052163574,3302025502.4942884
3.8160790448214614,3289108326.8040605
3.8196010374793494,3301429695.0052752
3.823123030137237,3283674301.7290177
3.826645022795125,3268663929.100609
3.8301670154530125,3279378571.57275
3.8336890081109,3289204401.3814063
3.8372110007687885,3225500342.7330556
3.8407329934266756,3305559696.463286
3.844254986084564,3292223355.5563607
3.8477769787424516,3308992043.192704
3.8512989714003396,3322969399.345667
3.854820964058227,3301165372.2754664
3.8583429567161156,3266391499.565986
3.8618649493740027,3267629334.2996507
3.865386942031891,3281504449.3966126
3.8689089346897787,3269246386.457021
3.8724309273476667,3320372841.6236954
3.8759529200055542,3343175429.230911
3.8794749126634427,3317703720.074294
3.88299690532133,3290459238.116584
3.8865188979792182,3284539563.5478964
3.890040890637106,3264375295.2143917
3.893562883294994,3256024531.4070373
3.8970848759528813,3274598749.1867924
3.9006068686107693,3254146625.605851
3.904128861268657,3277259271.018307
3.9076508539265453,3285766678.6988974
3.911172846584433,3297820685.273528
3.91469483924232,3277555010.969062
3.9182168319002084,3221342512.577272
3.921738824558096,3215864424.807628
3.925260817215984,3306258632.400114
3.9287828098738715,3328771146.45542
3.93230480253176,3305707041.353827
3.935826795189647,3295600290.3595753
3.9393487878475355,3335165685.3916
3.942870780505423,3230531729.429723
3.946392773163311,3203161754.5181375
3.9499147658211986,3173310979.2424994
3.953436758479087,3288472563.0360084
3.956958751136974,3298400005.674695
3.9604807437948626,3252801770.8936157
3.96400273645275,3283443860.3795395
3.967524729110638,3309615478.9179206
3.9710467217685257,3260721829.541524
3.974568714426414,3270381535.6697936
3.9780907070843012,3311044655.2562118
3.9816126997421897,3237064032.2078366
3.9851346924000772,3259975129.845469
3.9886566850579643,3302817194.940703
3.9921786777158528,3307227777.4466457
3.9957006703737403,3225371226.6836348
3.9992226630316283,3301414294.8609285
4.002744655689516,3267958280.988071
4.006266648347404,3279446446.8596597
4.009788641005292,3266177267.3367605
4.013310633663179,3285863063.483073
4.016832626321067,3258559626.7007847
4.020354618978955,3171190998.1202035
4.023876611636843,3347206590.8833203
4.027398604294731,3325774771.8350835
4.030920596952619,3283339029.4308987
4.0344425896105065,3333972845.4714637
4.037964582268394,3275259280.9585576
4.0414865749262825,3273713723.6618004
4.04500856758417,3268869689.87039
4.0485305602420585,3289581768.956716
4.052052552899946,3241167496.881198
4.055574545557834,3215645893.069547
4.059096538215721,3203792982.5389953
4.062618530873609,3288253500.083955
4.066140523531497,3328944866.4619637
4.069662516189385,3210449939.961953
4.073184508847273,3239482799.264387
4.076706501505161,3253746006.772558
4.080228494163048,3278155818.4562345
4.083750486820936,3270106554.3661466
4.087272479478824,3292088292.064971
4.090794472136712,3285624245.232865
4.0943164647946,3300351016.0236855
4.097838457452488,3264988107.250537
4.101360450110375,3248998513.604196
4.104882442768263,3295561918.7750797
4.108404435426151,3247499826.547803
4.111926428084039,3274801258.189066
4.115448420741927,3285816744.1311955
4.118970413399815,3294351081.1732507
4.122492406057702,3269136594.172114
4.12601439871559,3328608457.2986836
4.129536391373478,3233293782.5148716
4.133058384031366,3195686263.381332
4.1365803766892535,3279382057.2540455
4.140102369347142,3271844664.921524
4.143624362005029,3261824178.0375857
4.147146354662917,3207960717.517946
4.150668347320805,3245156458.075689
4.154190339978693,3279436955.23314
4.157712332636581,3285679717.6207733
4.161234325294469,3275473827.5979815
4.164756317952356,3308684988.0310016
4.168278310610244,3360796145.240784
4.171800303268132,3279668348.0657144
4.17532229592602,3319178116.8557935
4.178844288583908,3306254626.2778172
4.182366281241795,3265568031.7694764
4.185888273899683,3233705192.4126782
4.189410266557571,3277601932.497038
4.192932259215459,3253965428.700398
4.196454251873347,3253885159.31979
4.199976244531235,3265083872.250739
4.203498237189122,3222140318.7995095
4.20702022984701,3242338721.068
4.210542222504897,3260522152.2971935
4.214064215162786,3277280031.6158814
4.217586207820673,3311290324.453041
4.221108200478562,3208565018.183944
4.224630193136449,3244585509.2361417
4.228152185794337,3242066510.9620214
4.2316741784522245,3258180976.652545
4.235196171110113,3261591877.4712453
4.2387181637680005,3299050177.4629583
4.242240156425889,3261436740.856341
4.2457621490837765,3316599373.2079597
4.249284141741664,3289689450.6454673
4.252806134399552,3249608558.334879
4.25632812705744,3220469202.8458486
4.259850119715328,3277690559.774295
4.263372112373216,3254101957.5290313
4.266894105031104,3237480733.6453505
4.270416097688991,3288180970.6023235
4.273938090346879,3257347300.073734
4.277460083004767,3270282335.6918745
4.280982075662655,3271061260.1419616
4.284504068320543,3275948972.921344
4.288026060978431,3208455334.1270347
4.291548053636317,3298699052.9426913
4.295070046294206,3263928197.9700565
4.298592038952093,3238882731.0551667
4.302114031609982,3225689614.0715613
4.305636024267869,3246218564.950142
4.309158016925758,3243404869.3198237
