2theta (degree),Intensity
20.63007199357795,1843300741.3514934
20.633593986235837,1899756911.0261562
20.637115978893725,1885990532.0193691
20.640637971551612,1919595528.9526896
20.6441599642095,1842674781.594463
20.64768195686739,1860467732.6922863
20.65120394952528,1868034244.2701323
20.654725942183166,1945620909.7216532
20.658247934841054,1890207458.6612158
20.661769927498938,1862217910.9261417
20.66529192015683,1902399625.8021762
20.668813912814716,1860543848.3541915
20.672335905472604,1877111480.5785956
20.67585789813049,1858020613.6303
20.67937989078838,1850970252.0465236
20.68290188344627,1885896210.7622912
20.686423876104154,1880733463.115293
20.68994586876204,1902220923.9380913
20.69346786141993,1864689491.1743426
20.696989854077817,1930394566.516804
20.700511846735708,1884115957.3874528
20.704033839393595,1834810923.839069
20.707555832051483,1829225538.6847343
20.71107782470937,1886010786.2004304
20.714599817367258,1890552976.1010883
20.718121810025146,1870251231.6022224
20.721643802683033,1912960623.436878
20.72516579534092,1889469681.5548818
20.72868778799881,1890106708.067263
20.7322097806567,1854843176.8763027
20.735731773314587,1876826130.4905705
20.739253765972474,1836917870.903814
20.74277575863036,1891833258.8932648
20.746297751288246,1892337220.5089796
20.749819743946137,1926903031.1761177
20.753341736604025,1893794649.1517332
20.756863729261912,1819788805.0000873
20.7603857219198,1888825880.132752
20.763907714577687,1927191983.4054034
20.767429707235575,1894295340.0752153
20.770951699893462,1909687380.5829127
20.77447369255135,1872360130.4400525
20.777995685209238,1883643116.4450448
20.781517677867125,1843054177.3580885
20.785039670525016,1868604832.5346425
20.788561663182904,1864829694.2848032
20.79208365584079,1933480828.358785
20.795605648498675,1940413015.2292206
20.799127641156566,1928042533.766277
20.802649633814454,1928766921.100569
20.80617162647234,1880637523.459503
20.80969361913023,1870923862.9442391
20.813215611788117,1920697712.9272716
20.816737604446008,1901862070.1579766
20.82025959710389,1854788080.775127
20.82378158976178,1897538099.259306
20.827303582419667,1920416841.2593765
20.830825575077554,1901791038.5250669
20.834347567735445,1866568778.5725844
20.837869560393333,1903215284.013001
20.84139155305122,1871920146.37065
20.844913545709108,1859714082.3371208
20.848435538366992,1886670799.8734508
20.851957531024883,1922365252.1594396
20.85547952368277,1847316896.5297484
20.85900151634066,1859154843.9105155
20.862523508998546,1902143582.7039845
20.866045501656433,1857152951.882796
20.869567494314325,1865694277.457443
20.873089486972212,1883439942.3501859
20.876611479630096,1918649339.7939668
20.880133472287984,1882016026.690732
20.883655464945875,1788623848.4022508
20.887177457603762,1860962574.1986864
20.89069945026165,1908504609.5571222
20.894221442919537,1876226887.5605125
20.897743435577425,1877652639.0648305
20.901265428235313,1919228861.2705083
20.9047874208932,1847305581.8531902
20.908309413551088,1882591144.5601609
20.911831406208975,1906865662.4808984
20.915353398866863,1860478811.128912
20.918875391524754,1907849083.0981586
20.92239738418264,1896997159.265096
20.92591937684053,1805184964.1476948
20.929441369498413,1864448356.5858483
20.9329633621563,1877889795.185571
20.93648535481419,1887768385.7925134
20.94000734747208,1909715863.7094617
20.943529340129967,1888580785.8757725
20.947051332787854,1927741718.257364
20.950573325445742,1917128275.0155604
20.954095318103633,1890034531.2703888
20.957617310761517,1928078175.1255906
20.961139303419404,1897622560.947796
20.964661296077292,1900927669.2402568
20.968183288735183,1898606121.774476
20.97170528139307,1886816000.8135595
20.975227274050958,1901665596.3432918
20.978749266708846,1907589781.1694582
20.98227125936673,1929049739.5231657
20.98579325202462,1885272967.3638754
20.98931524468251,1872029139.5291557
20.992837237340396,1873959355.6879075
20.996359229998284,1880216698.5310771
20.99988122265617,1888134927.8897023
21.003403215314062,1921774875.9722626
21.00692520797195,1911717196.4593775
21.010447200629834,1940871075.2235265
21.01396919328772,1908230559.2195637
21.01749118594561,1833954308.9291558
21.0210131786035,1851817984.0883005
21.024535171261387,1854038885.916698
21.028057163919275,1877984402.1833208
21.031579156577163,1906671760.858713
21.03510114923505,1936231122.5871131
21.038623141892938,1876297368.435004
21.042145134550825,1880087689.0254493
21.045667127208713,1899057670.12816
21.0491891198666,1890107644.5653427
21.05271111252449,1923368373.5449424
21.05623310518238,1891209264.376494
21.059755097840267,1861053016.628044
21.06327709049815,1912935468.2069597
21.066799083156038,1904116698.2013087
21.07032107581393,1918971156.1360114
21.073843068471817,1874184043.8116326
21.077365061129704,1872316780.5128233
21.080887053787592,1884794173.4900978
21.08440904644548,1825728843.2541473
21.08793103910337,1928313895.0459702
21.091453031761255,1820949121.6675992
21.094975024419142,1808243005.517844
21.09849701707703,1835949954.108476
21.102019009734917,1833199792.0471895
21.10554100239281,1871264667.7609046
21.109062995050696,1876221606.0902903
21.112584987708583,1858591611.8937306
21.116106980366467,1842035333.4903088
21.11962897302436,1826107835.4322681
21.123150965682246,1855006010.5387228
21.126672958340134,1874962612.6368182
21.13019495099802,1873235683.3501072
21.13371694365591,1845901520.5566974
21.1372389363138,1861939922.9297311
21.140760928971687,1895781638.9893627
21.14428292162957,1882681881.371512
21.14780491428746,1856090764.9463203
21.151326906945346,1852105037.0582452
21.154848899603238,1885956301.3633952
21.158370892261125,1891888993.932997
21.161892884919013,1883086996.179838
21.1654148775769,1812950803.018955
21.168936870234788,1851718295.2740655
21.172458862892675,1878948714.3283544
21.175980855550563,1916924725.6899018
21.17950284820845,1900090241.542675
21.183024840866338,1855595892.0301285
21.186546833524226,1875426993.9405844
21.190068826182117,1845256196.0186768
21.193590818840004,1902984695.5831094
21.197112811497888,1909043808.3239086
21.200634804155776,1908773141.1084607
21.204156796813667,1908699779.1557846
21.207678789471554,1879527337.4109263
21.211200782129442,1854634083.2544093
21.21472277478733,1894395875.6259089
21.218244767445217,1853834697.5127542
21.221766760103105,1864678912.5848494
21.225288752760992,1842971214.9963398
21.22881074541888,1825023911.63389
21.232332738076767,1839807283.6366134
21.235854730734655,1859824448.675316
21.239376723392546,1910067635.4866345
21.242898716050433,1917931687.0446131
21.24642070870832,1866162606.1144688
21.24994270136621,1841308964.6207213
21.253464694024093,1849775889.9044404
21.256986686681984,1889417566.590293
21.26050867933987,1905613221.5095937
21.26403067199776,1895663274.8519745
21.267552664655646,1851422811.2684205
21.271074657313534,1842872091.9782689
21.274596649971425,1843119524.8069017
21.27811864262931,1861326819.9898167
21.281640635287197,1906045645.6092265
21.285162627945084,1881901809.320066
21.288684620602975,1846665119.382247
21.292206613260863,1866686309.0277832
21.29572860591875,1897590125.3941593
21.299250598576638,1863809605.3362896
21.302772591234525,1881613500.9052632
21.306294583892413,1891393345.0571675
21.3098165765503,1840573799.426055
21.313338569208188,1863918456.2251205
21.316860561866076,1898864696.746409
21.320382554523963,1848072270.80553
21.323904547181854,1896615416.5058231
21.327426539839742,1958221809.1086535
21.33094853249763,1879123310.7163517
21.334470525155513,1863802879.8223703
21.3379925178134,1829131394.1665773
21.341514510471292,1883837906.8845325
21.34503650312918,1894748541.8972378
21.348558495787067,1916852147.5833833
21.352080488444955,1884215202.9615695
21.355602481102842,1903442011.145283
21.35912447376073,1902511875.9099674
21.362646466418617,1862100306.3872464
21.366168459076505,1875365601.838602
21.369690451734392,1811108592.6075583
21.373212444392284,1873719492.630687
21.37673443705017,1876545417.3021665
21.38025642970806,1854128749.6310425
21.383778422365946,1884127286.5030851
21.38730041502383,1833955794.2280014
21.39082240768172,1811714540.3066883
21.39434440033961,1913817401.1026409
21.397866392997496,1906144571.637028
21.401388385655384,1891351364.4833677
21.40491037831327,1888567631.8782787
21.408432370971163,1894035053.512162
21.41195436362905,1901452908.5620813
21.415476356286934,1851142497.6937559
21.41899834894482,1834682757.5692875
21.42252034160271,1819925719.5616093
21.4260423342606,1922871026.813491
21.429564326918488,1893208362.446837
21.433086319576375,1893401671.566102
21.436608312234263,1893562094.1681035
21.44013030489215,1892672910.2758532
21.443652297550038,1834503453.5702507
21.447174290207926,1915815306.6143627
21.450696282865813,1896922823.6949809
21.4542182755237,1848634070.409725
21.45774026818159,1878321086.697757
21.46126226083948,1851868974.6432674
21.464784253497367,1848374347.24503
21.46830624615525,1836392752.8342695
21.47182823881314,1838438605.7690144
21.47535023147103,1881485908.7045305
21.478872224128917,1851165446.4081674
21.482394216786805,1819946713.81482
21.485916209444692,1812023761.5282884
21.48943820210258,1852734841.038903
21.492960194760467,1855387402.3593962
21.496482187418355,1807565402.941046
21.500004180076242,1819679952.3599744
21.50352617273413,1820269782.1915374
21.507048165392018,1830843614.3147616
21.51057015804991,1875690060.3213792
21.514092150707796,1889496690.714431
21.517614143365684,1828116314.9192712
21.521136136023568,1801311214.6133919
21.52465812868146,1824967369.3373685
21.528180121339346,1846866603.2390046
21.531702113997234,1861489250.4106138
21.53522410665512,1850178487.1036232
21.53874609931301,1832351847.4250932
21.542268091970897,1869787005.2869208
21.545790084628788,1803271729.835508
21.54931207728667,1821088526.0107994
21.55283406994456,1843974266.328223
21.556356062602447,1882433109.403583
21.559878055260338,1884828642.8256068
21.563400047918226,1868137477.5919988
21.566922040576113,1849757330.6537998
21.570444033234,1824390683.8649127
21.573966025891885,1830294872.6156151
21.577488018549776,1827929002.0110679
21.581010011207663,1874619007.3192356
21.58453200386555,1857134577.64505
21.58805399652344,1867699750.8288722
21.591575989181326,1886088310.3725672
21.595097981839217,1866260364.0141659
21.598619974497105,1854196296.5755
21.60214196715499,1873571728.2419143
21.605663959812876,1832922263.7871323
21.609185952470764,1835384036.6282308
21.612707945128655,1794831928.0586615
21.616229937786542,1857047776.5616927
21.61975193044443,1823105512.166716
21.623273923102317,1864232962.5439327
21.626795915760205,1853792556.6715355
21.630317908418093,1832578652.5718846
21.63383990107598,1840756625.5865476
21.637361893733868,1849998780.227249
21.640883886391755,1832462200.8713603
21.644405879049646,1822385568.6497917
21.647927871707534,1831701375.4629233
21.65144986436542,1799584341.0898242
21.654971857023305,1793726370.001203
21.658493849681193,1777037672.174163
21.662015842339084,1732576550.8525853
21.66553783499697,1751276027.039403
21.66905982765486,1770553527.6270785
21.672581820312747,1793864924.3170872
21.676103812970634,1809780804.858966
21.679625805628525,1798538479.3054366
21.68314779828641,1752373500.9193008
21.686669790944297,1804626419.8492398
21.690191783602184,1835080241.8679023
21.693713776260072,1810317170.937365
21.697235768917963,1762934962.6237798
21.70075776157585,1765371660.2996228
21.70427975423374,1766246656.298262
21.707801746891626,1803587840.413584
21.711323739549513,1750070520.4714885
21.7148457322074,1784787472.4023266
21.71836772486529,1824761100.6296704
21.721889717523176,1752274586.9891515
21.725411710181064,1834582930.1971285
21.728933702838955,1849313145.9378355
21.732455695496842,1800815595.418995
21.735977688154726,1805230628.8032265
21.739499680812614,1785744090.1076546
21.7430216734705,1783278040.579831
21.746543666128392,1809621332.790737
21.75006565878628,1840472790.8663414
21.753587651444168,1864549263.7108645
21.757109644102055,1814342584.6549306
21.760631636759943,1846853766.1019769
21.76415362941783,1881077957.5419874
21.767675622075718,1846317051.3053176
21.771197614733605,1770411289.6488414
21.774719607391493,1797249546.542559
21.77824160004938,1794192744.1221633
21.78176359270727,1808605960.2208216
21.78528558536516,1809322873.9123008
21.788807578023047,1831670242.2861252
21.79232957068093,1819503315.6562145
21.79585156333882,1842912535.6338308
21.79937355599671,1809477755.4065661
21.802895548654597,1856195790.9715693
21.806417541312484,1841472760.9005759
21.809939533970372,1852903183.2146015
21.813461526628263,1859341684.5891607
21.816983519286147,1799337402.4984026
21.820505511944035,1800912804.5735025
21.824027504601922,1832554968.9573202
21.82754949725981,1818336195.181445
21.8310714899177,1806183682.4561596
21.83459348257559,1883583814.3061543
21.838115475233476,1803580989.8628774
21.841637467891363,1885716088.8877618
21.845159460549247,1837605144.940372
21.84868145320714,1820950846.97317
21.852203445865026,1813361554.2875757
21.855725438522914,1809020232.6649208
21.8592474311808,1870812990.9439812
21.86276942383869,1830220269.3902
21.86629141649658,1823802548.1586604
21.869813409154464,1849207342.964664
21.87333540181235,1808672957.3957407
21.87685739447024,1800303134.7499878
21.88037938712813,1800404230.6580644
21.883901379786018,1834112936.0313704
21.887423372443905,1853656350.7343059
21.890945365101793,1877294597.8981886
21.89446735775968,1829147871.6044528
21.897989350417568,1829622051.9637878
21.901511343075455,1831806408.3632615
21.905033335733343,1820093187.296137
21.90855532839123,1812118899.4502985
21.912077321049118,1770629333.4754322
21.91559931370701,1755095926.6570392
21.919121306364897,1803918119.0010698
21.922643299022784,1784279440.0609853
21.926165291680668,1782887999.446663
21.929687284338556,1792461281.2451813
21.933209276996447,1826192184.441622
