2theta (degree),Intensity
2.8897949757969625,3406400604.1477
2.8933169684548505,3434321396.234292
2.8968389611127376,3356052791.640977
2.9003609537706256,3417138777.455898
2.9038829464285136,3370634614.9788632
2.907404939086401,3384006510.8933287
2.910926931744289,3390895614.1723065
2.914448924402177,3428404425.0337515
2.9179709170600647,3401028638.953912
2.9214929097179527,3387644226.5165596
2.9250149023758407,3460182568.84331
2.9285368950337283,3408317613.6550956
2.9320588876916163,3377520584.44602
2.9355808803495043,3406634170.590478
2.939102873007392,3392828726.0146337
2.94262486566528,3395427321.560379
2.946146858323168,3383780967.7714
2.9496688509810554,3369362238.181008
2.9531908436389434,3413036601.0661955
2.9567128362968313,3414513869.56227
2.960234828954719,3409510553.59301
2.963756821612607,3398595678.7559214
2.967278814270495,3398062633.4531336
2.970800806928382,3384232957.6479034
2.97432279958627,3414625912.32321
2.977844792244158,3375476127.9995947
2.9813667849020455,3465266487.4920597
2.9848887775599335,3437842579.0648685
2.9884107702178215,3476493071.269918
2.991932762875709,3502573591.905324
2.995454755533597,3430746897.4882913
2.998976748191485,3420108644.226394
3.0024987408493726,3466215905.256922
3.0060207335072606,3406903865.232587
3.0095427261651486,3438599965.057161
3.013064718823036,3382408980.3893585
3.016586711480924,3351255808.845059
3.020108704138812,3435010224.5266047
3.0236306967966997,3400894236.774413
3.0271526894545877,3359039325.0360165
3.0306746821124757,3425877092.060181
3.0341966747703633,3408536557.785197
3.0377186674282513,3351462480.8324556
3.0412406600861392,3424132355.979091
3.044762652744027,3422623455.9465065
3.0482846454019144,3428029874.0782013
3.0518066380598023,3463582061.917
3.05532863071769,3425104870.1360645
3.058850623375578,3451264663.6599774
3.062372616033466,3418239158.4160337
3.0658946086913534,3381060037.5808682
3.0694166013492414,3353820176.9269238
3.0729385940071294,3360670052.589265
3.076460586665017,3365050832.135997
3.079982579322905,3356475133.45428
3.083504571980793,3395854233.506986
3.0870265646386805,3429902615.000991
3.0905485572965685,3457525914.8103294
3.0940705499544565,3384162778.0291085
3.097592542612344,3391310698.1318007
3.101114535270232,3366783249.787944
3.10463652792812,3357097593.884043
3.1081585205860076,3407318681.1836286
3.1116805132438956,3342888018.5834584
3.1152025059017836,3340279672.887615
3.118724498559671,3407513692.2384496
3.1222464912175587,3466914039.309496
3.1257684838754467,3423259276.3562455
3.1292904765333343,3353441993.467487
3.1328124691912222,3388852459.1267548
3.1363344618491102,3386758962.190181
3.139856454506998,3397179091.170193
3.143378447164886,3404239312.232247
3.146900439822774,3404483653.620624
3.1504224324806613,3387389820.8672643
3.1539444251385493,3369380329.422893
3.1574664177964373,3333088173.0463324
3.160988410454325,3402931571.5869837
3.164510403112213,3376202004.9244723
3.168032395770101,3431933538.4456515
3.1715543884279884,3441191985.231719
3.1750763810858764,3369610270.773649
3.1785983737437644,3411720819.183821
3.182120366401652,3457155519.820834
3.18564235905954,3489458587.999471
3.189164351717428,3404582988.393227
3.1926863443753155,3339880028.061727
3.196208337033203,3376632357.256047
3.199730329691091,3454187306.337357
3.2032523223489786,3397893659.3650737
3.2067743150068666,3431946913.444779
3.2102963076647546,3409686067.2111506
3.213818300322642,3327096760.410052
3.21734029298053,3369853152.478178
3.220862285638418,3414008101.735927
3.2243842782963057,3442887051.630933
3.2279062709541937,3403893384.3123894
3.2314282636120817,3371430238.9365993
3.2349502562699692,3425566618.364199
3.2384722489278572,3469806295.9821067
3.2419942415857452,3386094721.3144584
3.245516234243633,3428714103.04231
3.2490382269015208,3396371022.9606943
3.2525602195594088,3419429849.4211507
3.2560822122172963,3378944626.5907927
3.2596042048751843,3376320017.779506
3.2631261975330723,3413226921.1006045
3.26664819019096,3442010424.520765
3.2701701828488474,3414840660.0564423
3.2736921755067354,3397490587.67792
3.277214168164623,3378196075.5487795
3.280736160822511,3380186283.4401712
3.284258153480399,3419774573.3364873
3.2877801461382865,3396776850.261026
3.2913021387961745,3445276939.593069
3.2948241314540625,3392268980.904317
3.29834612411195,3327191692.1735234
3.301868116769838,3360759833.655634
3.305390109427726,3354122227.188738
3.3089121020856136,3394184214.2327757
3.3124340947435016,3414195876.7137265
3.3159560874013896,3436200539.36294
3.319478080059277,3386407837.577992
3.323000072717165,3338624567.651397
3.326522065375053,3398893600.503626
3.3300440580329407,3479980784.5701995
3.3335660506908287,3449093738.7975636
3.3370880433487167,3404580045.990272
3.3406100360066042,3365140415.886581
3.344132028664492,3402213011.734043
3.3476540213223798,3338273111.712174
3.3511760139802673,3361104879.800322
3.3546980066381553,3420368419.164338
3.3582199992960433,3395877341.34869
3.361741991953931,3387705520.9056234
3.365263984611819,3357634013.8221073
3.368785977269707,3412114414.063214
3.3723079699275944,3423313273.9985356
3.3758299625854824,3427282181.579238
3.3793519552433704,3364050519.3275537
3.382873947901258,3384382998.737064
3.386395940559146,3360945940.5005555
3.389917933217034,3370996153.433837
3.3934399258749215,3429531603.2529664
3.3969619185328095,3420557837.856735
3.4004839111906975,3339933493.6417303
3.404005903848585,3423148237.8700924
3.407527896506473,3421952480.281491
3.411049889164361,3388693224.164828
3.4145718818222486,3361571592.877979
3.4180938744801366,3352639394.614603
3.421615867138024,3382482980.0760174
3.425137859795912,3480137880.4873943
3.4286598524537997,3490710927.879839
3.4321818451116877,3433600487.798479
3.4357038377695757,3401373937.1782722
3.439225830427463,3393360671.1819468
3.442747823085351,3340906545.6379905
3.446269815743239,3417353790.8979073
3.4497918084011268,3438440636.7452855
3.4533138010590148,3457391530.62083
3.4568357937169023,3445595970.3448515
3.4603577863747903,3476642005.7945733
3.4638797790326783,3410985461.897853
3.467401771690566,3400244393.8852305
3.470923764348454,3401617511.630092
3.474445757006342,3428570098.549549
3.4779677496642294,3357406214.952824
3.4814897423221174,3476877739.1871624
3.4850117349800054,3407829066.6406307
3.488533727637893,3400602539.7703357
3.492055720295781,3397764759.98569
3.495577712953669,3420999961.7823443
3.4990997056115565,3404053354.9806175
3.502621698269444,3414944019.738636
3.506143690927332,3446375043.889752
3.50966568358522,3383337989.6829004
3.5131876762431076,3377936120.7656374
3.5167096689009956,3385882354.930752
3.5202316615588836,3322334950.8929768
3.523753654216771,3421284042.8433156
3.527275646874659,3487905255.1943645
3.530797639532547,3441039596.7446313
3.5343196321904347,3420173844.101249
3.5378416248483227,3392500239.0660157
3.5413636175062106,3418883282.938278
3.544885610164098,3494060031.9754405
3.548407602821986,3417812847.4167886
3.551929595479874,3434815544.4729996
3.5554515881377617,3403557350.8161397
3.5589735807956497,3437102445.0909853
3.5624955734535373,3402965704.5204806
3.5660175661114253,3433247975.920664
3.5695395587693133,3433988258.8433933
3.573061551427201,3356244427.5997725
3.5765835440850884,3413363173.1548886
3.5801055367429764,3434967396.397201
3.583627529400865,3395032841.7713876
3.5871495220587524,3340133368.946689
3.590671514716641,3290257497.763807
3.594193507374528,3285628370.169944
3.5977155000324164,3353864556.5189157
3.601237492690304,3378155489.366083
3.604759485348192,3416444050.354867
3.6082814780060795,3413727667.8795686
3.611803470663967,3393110168.878397
3.615325463321855,3304659326.3122873
3.6188474559797426,3278526082.62016
3.622369448637631,3353033740.873673
3.6258914412955185,3358476686.8074102
3.6294134339534065,3385322921.6794634
3.632935426611294,3396599307.875545
3.636457419269182,3443175481.860905
3.6399794119270696,3441208837.2698975
3.643501404584958,3422854477.6749644
3.6470233972428456,3381490805.399635
3.6505453899007336,3396330772.7275767
3.654067382558621,3400432372.566966
3.657589375216509,3349824231.6790695
3.6611113678743967,3310592852.7951965
3.664633360532285,3243671364.786197
3.6681553531901727,3356545488.8144116
3.6716773458480607,3350977498.411252
3.6751993385059483,3329788597.9987144
3.6787213311638363,3349576008.950133
3.682243323821724,3339240106.1830783
3.6857653164796114,3366373787.270051
3.6892873091374994,3340649508.788908
3.692809301795387,3358216074.7953444
3.6963312944532754,3366646334.216297
3.699853287111163,3428703177.2206087
3.703375279769051,3332155687.0759554
3.7068972724269384,3320712946.144053
3.7104192650848264,3370462531.7112856
3.713941257742714,3302491661.525896
3.7174632504006024,3355050044.3289886
3.72098524305849,3379369614.4003444
3.724507235716378,3396304394.601099
3.7280292283742655,3382605721.6597295
3.7315512210321535,3399430366.432783
3.735073213690041,3405472142.154107
3.7385952063479295,3358573489.6932755
3.742117199005817,3335575018.841184
3.745639191663705,3355266433.376587
3.7491611843215926,3311288714.908452
3.7526831769794806,3361766246.524956
3.756205169637368,3384275663.5657334
3.7597271622952557,3351982328.282176
3.763249154953144,3413712951.3611965
3.7667711476110313,3379310483.1066546
3.7702931402689197,3342036109.6493998
3.7738151329268073,3301264850.628719
3.7773371255846953,3385280045.3982444
3.780859118242583,3337793879.5508914
3.7843811109004712,3328472137.5830555
3.7879031035583584,3319663481.3936763
3.791425096216247,3390745130.397058
3.7949470888741343,3271610881.788153
3.7984690815320223,3370872554.3742785
3.80199107418991,3309207122.4543147
3.805513066847798,3434918162.5558295
3.8090350595056854,3388416145.3453703
3.812557052163574,3366598547.6994543
3.8160790448214614,3345181765.855164
3.8196010374793494,3314994419.8851666
3.823123030137237,3253793371.936136
3.826645022795125,3313870944.9002314
3.8301670154530125,3271449185.7206783
3.8336890081109,3273951640.3364367
3.8372110007687885,3386783127.4534235
3.8407329934266756,3350723501.156334
3.844254986084564,3306725510.9703197
3.8477769787424516,3301842131.776
3.8512989714003396,3322253073.72364
3.854820964058227,3383754139.332165
3.8583429567161156,3307968155.023713
3.8618649493740027,3240971034.2409453
3.865386942031891,3309316450.0784144
3.8689089346897787,3377043266.4905376
3.8724309273476667,3383270390.875856
3.8759529200055542,3366011956.4393873
3.8794749126634427,3354039619.4406414
3.88299690532133,3369414999.9752846
3.8865188979792182,3386576142.3180523
3.890040890637106,3382896856.194012
3.893562883294994,3341109734.7036176
3.8970848759528813,3401170040.67781
3.9006068686107693,3331075416.264342
3.904128861268657,3318322855.05459
3.9076508539265453,3304911843.6131554
3.911172846584433,3361995477.0306406
3.91469483924232,3332141905.8816204
3.9182168319002084,3296600436.8936505
3.921738824558096,3253773263.213319
3.925260817215984,3263022392.630552
3.9287828098738715,3303305750.8081694
3.93230480253176,3334642942.337736
3.935826795189647,3314857571.3934503
3.9393487878475355,3322152544.2995386
3.942870780505423,3372950217.05545
3.946392773163311,3340300533.1928906
3.9499147658211986,3352157133.2661963
3.953436758479087,3359306479.6411114
3.956958751136974,3327709913.3390923
3.9604807437948626,3286722473.1602883
3.96400273645275,3282735870.2853847
3.967524729110638,3307671427.7680793
3.9710467217685257,3387885088.8938775
3.974568714426414,3290149664.5006633
3.9780907070843012,3305698404.163052
3.9816126997421897,3318053588.2172775
3.9851346924000772,3294404470.6129556
3.9886566850579643,3334744332.139291
3.9921786777158528,3368403980.1899767
3.9957006703737403,3370090019.5229535
3.9992226630316283,3349805874.576536
4.002744655689516,3341169407.974186
4.006266648347404,3325771945.935556
4.009788641005292,3296956551.352281
4.013310633663179,3404002391.628519
4.016832626321067,3388104739.8110576
4.020354618978955,3395854392.4625506
4.023876611636843,3329586148.306737
4.027398604294731,3313016309.2877283
4.030920596952619,3366090274.5877585
4.0344425896105065,3381471364.0986123
4.037964582268394,3331500832.8519974
4.0414865749262825,3292087301.139015
4.04500856758417,3303413263.8598547
4.0485305602420585,3272146921.881439
4.052052552899946,3334780833.370826
4.055574545557834,3377980276.828765
4.059096538215721,3296693019.3149195
4.062618530873609,3367652363.090901
4.066140523531497,3379665939.071059
4.069662516189385,3286716362.3030944
4.073184508847273,3360186091.425044
4.076706501505161,3327333929.3494782
4.080228494163048,3342657519.9796066
4.083750486820936,3296260280.104539
4.087272479478824,3290471907.8136053
4.090794472136712,3310740816.7980633
4.0943164647946,3305767421.503696
4.097838457452488,3342890820.3329062
4.101360450110375,3285425039.221671
4.104882442768263,3344814026.684802
4.108404435426151,3322097908.2354336
4.111926428084039,3369186512.4840665
4.115448420741927,3396395688.8054657
4.118970413399815,3352442000.6390767
4.122492406057702,3377800206.7582345
4.12601439871559,3285707702.3345885
4.129536391373478,3331501228.1154566
4.133058384031366,3329958990.7055383
4.1365803766892535,3369716560.0575814
4.140102369347142,3316712708.3684244
4.143624362005029,3337053823.148801
4.147146354662917,3307063281.0791755
4.150668347320805,3350602514.7170367
4.154190339978693,3386510512.541878
4.157712332636581,3390759142.59211
4.161234325294469,3437064406.626215
4.164756317952356,3321418729.563826
4.168278310610244,3327169489.3837547
4.171800303268132,3286173647.3914285
4.17532229592602,3319256569.438632
4.178844288583908,3338600268.260219
4.182366281241795,3290881002.3022914
4.185888273899683,3277088384.9864054
4.189410266557571,3281936855.712137
4.192932259215459,3335135497.7410083
4.196454251873347,3409926999.0724297
4.199976244531235,3354901675.5474873
4.203498237189122,3365158162.1059456
4.20702022984701,3415095758.1907215
4.210542222504897,3365201006.412397
4.214064215162786,3313396295.2138524
4.217586207820673,3361276885.033259
4.221108200478562,3348547524.1608214
4.224630193136449,3264361339.0188084
4.228152185794337,3244050332.800262
4.2316741784522245,3319025408.051365
4.235196171110113,3432535213.099435
4.2387181637680005,3405292733.691852
4.242240156425889,3369006319.760513
4.2457621490837765,3358948828.0905585
4.249284141741664,3358099533.483477
4.252806134399552,3372866194.282723
4.25632812705744,3347077830.210784
4.259850119715328,3340640547.485493
4.263372112373216,3354776143.961149
4.266894105031104,3316896027.1719007
4.270416097688991,3376390273.9640527
4.273938090346879,3375218047.782546
4.277460083004767,3308037095.2329535
4.280982075662655,3333576413.5726466
4.284504068320543,3323940774.5031962
4.288026060978431,3362669244.365945
4.291548053636317,3320865146.6010346
4.295070046294206,3342365679.7572803
4.298592038952093,3421486481.5763803
4.302114031609982,3357382217.151263
4.305636024267869,3301665551.3968263
4.309158016925758,3328510511.7277822
