2theta (degree),Intensity
97.00096078721761,1098360741.823731
97.00448277987549,1090013065.2083213
97.00800477253338,1119183541.4122612
97.01152676519126,1110682839.1133323
97.01504875784916,1098136021.6890404
97.01857075050704,1085441520.3556592
97.02209274316493,1096443743.2187414
97.02561473582281,1097418959.3404367
97.02913672848071,1116475403.7547379
97.0326587211386,1132971864.7956445
97.03618071379648,1100595680.3073487
97.03970270645438,1092810736.6721852
97.04322469911226,1091135110.811071
97.04674669177015,1098793489.5566719
97.05026868442803,1079896527.9724445
97.05379067708593,1053279964.0443773
97.0573126697438,1065430204.796845
97.06083466240169,1125197011.917003
97.06435665505958,1095429481.3430657
97.06787864771746,1083135391.3764582
97.07140064037536,1083298628.765673
97.07492263303324,1076202683.1049032
97.07844462569113,1099745570.0883856
97.08196661834901,1127654921.7168615
97.08548861100691,1112889330.885923
97.08901060366479,1078425026.9919627
97.09253259632268,1128705748.400683
97.09605458898058,1109868779.941614
97.09957658163846,1122597886.8696985
97.10309857429635,1113100594.9976356
97.10662056695423,1117490650.9890056
97.11014255961213,1107700348.8987396
97.11366455227001,1096183946.622343
97.1171865449279,1082277531.0467665
97.12070853758578,1097511346.584761
97.12423053024368,1117844048.227021
97.12775252290156,1151897024.7738945
97.13127451555945,1134264033.8492563
97.13479650821735,1076420227.3696349
97.13831850087523,1113835889.3201265
97.14184049353312,1131556485.3196092
97.145362486191,1090773977.662285
97.1488844788489,1074976531.2801087
97.15240647150678,1082196166.7263236
97.15592846416467,1114896710.701991
97.15945045682255,1122853468.5554943
97.16297244948043,1098914044.9944153
97.16649444213833,1130354078.7017386
97.17001643479621,1108467003.9042003
97.1735384274541,1102724138.2632434
97.17706042011199,1095845042.9111123
97.18058241276988,1053049193.3157233
97.18410440542776,1109820430.2705367
97.18762639808565,1102735112.351199
97.19114839074354,1068223392.4689071
97.19467038340143,1063931669.1564838
97.19819237605932,1079824016.7921755
97.2017143687172,1097757415.0400307
97.2052363613751,1050495359.1317443
97.20875835403298,1071211189.810251
97.21228034669087,1066161203.7337141
97.21580233934876,1099235199.714072
97.21932433200665,1101280614.5416503
97.22284632466453,1124710305.836734
97.22636831732243,1121249544.037856
97.2298903099803,1105038863.9614143
97.2334123026382,1102456450.7444563
97.2369342952961,1099927593.4984224
97.24045628795398,1100884915.518756
97.24397828061187,1099901945.9930604
97.24750027326975,1057625454.9866477
97.25102226592765,1070336035.0657313
97.25454425858553,1103192696.9321942
97.25806625124342,1081538778.1038754
97.2615882439013,1099718794.786898
97.2651102365592,1076328367.4965959
97.26863222921709,1096467294.3795989
97.27215422187496,1067924046.7183522
97.27567621453285,1119268134.5599334
97.27919820719073,1101837319.083982
97.28272019984863,1105463441.6372743
97.2862421925065,1076704721.2008817
97.2897641851644,1114540817.0116513
97.29328617782228,1139406239.9293363
97.29680817048018,1087233022.5000284
97.30033016313807,1121430448.9095569
97.30385215579595,1096111353.269286
97.30737414845385,1081458647.5776167
97.31089614111173,1072751371.2492992
97.31441813376962,1117551068.7880762
97.3179401264275,1108204876.1361275
97.3214621190854,1042275527.3280406
97.32498411174328,1051038632.1580099
97.32850610440117,1097384843.7548134
97.33202809705907,1129552410.268473
97.33555008971695,1101403664.5072768
97.33907208237484,1090350463.2397637
97.34259407503272,1097551100.4717796
97.34611606769062,1109977132.4939845
97.3496380603485,1081599334.1365037
97.35316005300639,1082617466.8977408
97.35668204566427,1075134416.5884554
97.36020403832217,1061785622.6434455
97.36372603098005,1094945216.209055
97.36724802363794,1106637985.3660963
97.37077001629584,1102128504.9538677
97.37429200895372,1131669047.529395
97.37781400161161,1113468395.4862885
97.38133599426948,1119009230.8840685
97.38485798692737,1101883547.083101
97.38837997958525,1101670441.4692202
97.39190197224315,1111448365.830756
97.39542396490103,1105547374.9735658
97.39894595755892,1113070992.2539883
97.40246795021682,1072624752.0966601
97.4059899428747,1082703702.062016
97.40951193553259,1096683952.5283632
97.41303392819047,1041108648.2351172
97.41655592084837,1121624214.7238226
97.42007791350625,1077858295.7730856
97.42359990616414,1098796010.9350276
97.42712189882202,1086877699.26437
97.43064389147992,1090932700.4464874
97.43416588413781,1102808405.7018225
97.43768787679569,1070295687.7955992
97.44120986945359,1120158439.3302479
97.44473186211147,1113283350.1104105
97.44825385476936,1078616811.0871856
97.45177584742724,1091366017.7246232
97.45529784008514,1106340763.187323
97.45881983274302,1103732643.9242237
97.46234182540091,1073700137.0272268
97.46586381805879,1066224592.0579557
97.46938581071669,1098063081.4732156
97.47290780337458,1070088358.9130324
97.47642979603246,1074920393.4381824
97.47995178869036,1140605388.0017233
97.48347378134824,1103357820.859564
97.48699577400612,1057526179.5639542
97.490517766664,1080462248.2943964
97.4940397593219,1081863160.946878
97.49756175197979,1090640874.8386126
97.50108374463767,1103990351.6603234
97.50460573729556,1074736207.688049
97.50812772995344,1079033690.2105362
97.51164972261134,1122177677.5857532
97.51517171526922,1102697771.6863582
97.51869370792711,1082447915.751451
97.522215700585,1102672079.7097404
97.52573769324289,1138099533.6123648
97.52925968590077,1107499859.715293
97.53278167855866,1100335843.6281521
97.53630367121656,1109875523.7215402
97.53982566387444,1106331700.9439309
97.54334765653233,1162819623.0810728
97.54686964919021,1126433399.0023813
97.55039164184811,1131246585.3404675
97.55391363450599,1088255343.0480194
97.55743562716388,1079506815.5461035
97.56095761982176,1114010330.2906382
97.56447961247966,1127306372.3889458
97.56800160513754,1101411717.633656
97.57152359779543,1094888417.6061597
97.57504559045333,1099149412.3538632
97.57856758311121,1118613627.1302326
97.5820895757691,1124473130.1137538
97.58561156842698,1093129690.6245654
97.58913356108488,1082372353.4771135
97.59265555374276,1104285990.1752403
97.59617754640064,1092890192.9519675
97.59969953905853,1072408065.59123
97.60322153171641,1077149252.209445
97.60674352437431,1096916402.1784935
97.61026551703219,1112766696.608441
97.61378750969008,1095400186.7194095
97.61730950234796,1085981257.8201444
97.62083149500586,1097101993.5488875
97.62435348766374,1130841024.886121
97.62787548032163,1115401500.9825459
97.63139747297951,1110601928.857136
97.63491946563741,1132428578.6128247
97.6384414582953,1107401027.2863693
97.64196345095318,1098068959.9786081
97.64548544361108,1106847985.2599525
97.64900743626896,1133096729.6526859
97.65252942892685,1105073699.6047418
97.65605142158473,1111706743.2867577
97.65957341424263,1151505560.401836
97.66309540690051,1123224410.4533758
97.6666173995584,1101384099.50635
97.67013939221629,1094183150.7565143
97.67366138487418,1103212576.4999347
97.67718337753207,1068215535.5285294
97.68070537018995,1118111244.7426758
97.68422736284785,1139031593.4207819
97.68774935550573,1105446889.508087
97.69127134816362,1089622423.2811234
97.6947933408215,1111953241.6673706
97.6983153334794,1127792319.310568
97.70183732613728,1078802495.3653748
97.70535931879516,1101683132.5829864
97.70888131145306,1131221108.410845
97.71240330411094,1135009819.7378542
97.71592529676883,1127747729.873212
97.71944728942671,1110723278.5064752
97.7229692820846,1093454664.523744
97.72649127474249,1072804422.1600294
97.73001326740038,1082344467.6765308
97.73353526005826,1107546400.5499668
97.73705725271616,1106597155.162245
97.74057924537405,1116575208.304081
97.74410123803193,1097658863.0930586
97.74762323068983,1091734734.5781927
97.7511452233477,1123584470.0993319
97.7546672160056,1113220886.6754081
97.75818920866348,1126317470.8811214
97.76171120132138,1124932277.5126138
97.76523319397926,1099116501.2909312
97.76875518663715,1105191299.0214853
97.77227717929505,1145848489.2678907
97.77579917195293,1132440826.494534
97.77932116461082,1105706137.0615044
97.7828431572687,1095520712.6188266
97.7863651499266,1096859869.6939824
97.78988714258448,1104954084.266566
97.79340913524237,1114848390.7364907
97.79693112790025,1120298552.7876816
97.80045312055815,1135520104.008423
97.80397511321603,1114037525.090921
97.80749710587392,1119225864.931858
97.8110190985318,1113429466.0113382
97.81454109118968,1081686706.8452587
97.81806308384758,1101801071.4519377
97.82158507650546,1125516600.8517814
97.82510706916335,1104017495.2940295
97.82862906182123,1076183861.0886803
97.83215105447913,1077297084.6945744
97.835673047137,1096591222.9231615
97.8391950397949,1124833911.5957892
97.8427170324528,1114840680.840814
97.84623902511068,1091820194.348593
97.84976101776857,1104750350.792904
97.85328301042645,1103570798.4398766
97.85680500308435,1081743888.0478802
97.86032699574223,1087138866.4484985
97.86384898840012,1107426794.4702346
97.867370981058,1107751201.2302544
97.8708929737159,1109792076.924074
97.87441496637379,1095131904.1686842
97.87793695903167,1098646438.9524965
97.88145895168957,1112378217.0301924
97.88498094434745,1096008268.1391978
97.88850293700534,1114315968.021696
97.89202492966322,1120285089.4300237
97.89554692232112,1123290440.5121143
97.899068914979,1115898504.286779
97.90259090763689,1102010576.179943
97.90611290029477,1090120996.4173825
97.90963489295267,1134679223.7291095
97.91315688561056,1114617513.0438654
97.91667887826843,1137193823.0481002
97.92020087092632,1140682432.0084038
97.9237228635842,1132577487.931571
97.9272448562421,1128809308.6971562
97.93076684889998,1114626557.1148052
97.93428884155787,1113979709.5567718
97.93781083421577,1089451309.1404731
97.94133282687365,1108695993.3149965
97.94485481953154,1134588544.2482054
97.94837681218942,1098419228.6514673
97.95189880484732,1138712306.172903
97.9554207975052,1130704831.6846747
97.95894279016309,1126696057.40524
97.96246478282097,1143499114.9629002
97.96598677547887,1095692708.3578694
97.96950876813675,1116717821.2632468
97.97303076079464,1138780761.6965485
97.97655275345254,1132443661.2330546
97.98007474611042,1136980328.521201
97.98359673876831,1114980100.6312244
97.9871187314262,1129509155.4452255
97.99064072408409,1092984749.781838
97.99416271674197,1112835635.6509235
97.99768470939986,1106738522.3567746
98.00120670205774,1132900605.7022872
98.00472869471564,1153178199.4307487
98.00825068737352,1119143868.9409025
98.01177268003141,1095293735.4889479
98.01529467268931,1094662443.5653927
98.01881666534719,1111453511.8222587
98.02233865800508,1134329317.673165
98.02586065066295,1124810987.455367
98.02938264332084,1139459931.3271835
98.03290463597872,1139413944.7703474
98.03642662863662,1134865104.2723522
98.03994862129451,1116941969.2455163
98.0434706139524,1129523078.3733757
98.04699260661029,1122505413.667675
98.05051459926817,1120253323.9251792
98.05403659192606,1151750440.045004
98.05755858458394,1100102199.474753
98.06108057724184,1102643437.6422505
98.06460256989972,1099415649.5892303
98.06812456255761,1118756843.4190147
98.0716465552155,1109694969.4807441
98.07516854787339,1102609073.8070624
98.07869054053128,1105819232.8536806
98.08221253318916,1108117804.891199
98.08573452584706,1115208498.935944
98.08925651850494,1125090125.7808855
98.09277851116283,1126807294.4825923
98.09630050382071,1114774275.6576571
98.09982249647861,1115759565.1476183
98.10334448913649,1118857341.3259702
98.10686648179438,1139907724.0815032
98.11038847445228,1138076947.8556998
98.11391046711016,1143830639.2463849
98.11743245976805,1108466380.8563333
98.12095445242593,1088272582.105056
98.12447644508383,1092032089.7397869
98.12799843774171,1113708010.6337378
98.13152043039959,1114483492.4550674
98.13504242305747,1131913772.1244192
98.13856441571536,1118358283.7131827
98.14208640837326,1091891735.7351787
98.14560840103114,1105605331.4261358
98.14913039368903,1097397207.3435588
98.15265238634692,1097237221.3444407
98.15617437900481,1092262408.0095124
98.15969637166269,1101542428.6589274
98.16321836432058,1093079936.4953113
98.16674035697847,1096774157.778224
98.17026234963636,1114079027.7255762
98.17378434229424,1098054533.9005423
98.17730633495214,1052612593.6797504
98.18082832761003,1104430048.8620803
98.18435032026791,1117465924.8376873
98.1878723129258,1130699829.348507
98.19139430558369,1115405756.8330002
98.19491629824158,1093433935.2615986
98.19843829089946,1088856301.9177637
98.20196028355736,1084217214.9280064
98.20548227621524,1112994913.6320832
98.20900426887313,1150124910.826105
98.21252626153102,1130522130.7321784
98.2160482541889,1131505025.9043686
98.2195702468468,1115517514.4718363
98.22309223950468,1121891483.1945043
98.22661423216258,1111136093.882209
98.23013622482046,1103987134.7652547
98.23365821747835,1079382025.741018
98.23718021013623,1100695580.211932
98.24070220279411,1086190353.292863
98.244224195452,1084683374.2461903
98.24774618810989,1133664489.4437134
98.25126818076778,1141803956.2986593
98.25479017342566,1103928838.8627853
98.25831216608356,1089185146.4984448
98.26183415874144,1099678390.5394695
98.26535615139933,1133987240.8772013
98.26887814405721,1127405534.8170497
98.2724001367151,1109892350.9358523
98.275922129373,1117570990.4927862
98.27944412203088,1117677883.4616446
98.28296611468878,1138201048.7580364
98.28648810734666,1120610339.3903105
98.29001010000455,1126259258.6513321
98.29353209266243,1152503631.021135
98.29705408532033,1141080677.8882668
98.3005760779782,1151509931.3067513
98.3040980706361,1124122887.002927
98.30762006329398,1115065732.276451
98.31114205595188,1111297318.5574713
98.31466404860977,1108710753.5892057
98.31818604126765,1129240749.0826933
98.32170803392555,1133607239.171463
98.32523002658343,1119147077.724342
98.32875201924132,1138741378.5442665
98.3322740118992,1118966024.0096195
98.3357960045571,1133936862.8402667
98.33931799721498,1141371295.5950477
98.34283998987287,1125387455.3504634
98.34636198253075,1140650597.8254418
98.34988397518863,1127155100.6370692
98.35340596784653,1136425451.5993881
98.35692796050441,1117456941.4542894
98.3604499531623,1089153081.6123786
98.36397194582018,1106652079.2905538
98.36749393847808,1145606169.4527493
98.37101593113596,1118247272.1821694
98.37453792379385,1150560510.3782468
98.37805991645175,1165826988.5804985
98.38158190910963,1140012284.3546479
98.38510390176752,1155139749.3502002
98.3886258944254,1140889725.6960907
98.3921478870833,1143577913.9285514
98.39566987974118,1106854914.9548156
98.39919187239907,1133317472.4884393
98.40271386505695,1122910836.50892
98.40623585771485,1133029315.9835637
98.40975785037273,1110717178.6918585
98.41327984303062,1129771925.4743311
98.41680183568852,1130053781.516419
98.4203238283464,1124863152.5732625
98.42384582100429,1126735096.7125134
98.42736781366217,1165611889.1647341
98.43088980632007,1149232487.721875
98.43441179897795,1125340531.2992294
98.43793379163584,1113865626.8450787
98.44145578429372,1128803577.4423084
98.44497777695162,1124593580.3114839
98.4484997696095,1144353841.063002
98.45202176226739,1132968751.5470562
98.45554375492527,1145272499.081021
98.45906574758315,1112312836.6036198
98.46258774024105,1113156024.7450788
98.46610973289893,1135069124.3827069
98.46963172555682,1148207858.172183
98.4731537182147,1121166144.0926383
98.4766757108726,1162325184.1247911
98.4801977035305,1123587087.6704326
98.48371969618837,1162634451.0199845
98.48724168884627,1121417647.7468793
98.49076368150415,1107018364.721783
98.49428567416204,1142645652.8968422
98.49780766681992,1138063502.009864
98.50132965947782,1182917462.409283
98.5048516521357,1149630875.7589648
98.5083736447936,1094006078.6847768
98.51189563745147,1129758003.482921
98.51541763010937,1160827996.6225407
98.51893962276726,1131166609.078593
98.52246161542514,1146516561.3036354
98.52598360808304,1138675664.1391757
98.52950560074092,1139247397.496887
98.53302759339881,1124852288.1591766
98.5365495860567,1129753684.337597
98.54007157871459,1135120683.5878177
98.54359357137247,1149450929.4896183
98.54711556403036,1166225660.553322
98.55063755668826,1141531364.6820514
98.55415954934614,1151296562.048542
98.55768154200403,1216987371.1570215
98.56120353466191,1158459854.4267259
98.5647255273198,1119313269.6603186
98.56824751997767,1151742148.754992
98.57176951263557,1163141011.1608145
98.57529150529345,1131141820.5170467
98.57881349795134,1146283169.3032787
98.58233549060924,1128326592.5292294
98.58585748326712,1145464660.9806163
98.58937947592501,1150038167.291093
98.5929014685829,1133777122.0150197
98.59642346124079,1153216877.7836754
98.59994545389867,1158969096.0775006
98.60346744655656,1113370086.9293556
98.60698943921444,1143002002.7029521
98.61051143187234,1164670042.030636
98.61403342453022,1143332678.133454
98.61755541718811,1184437418.8341463
98.62107740984601,1147829522.698681
98.62459940250389,1134610735.015729
98.62812139516178,1150261032.2808104
98.63164338781966,1154725615.2196958
98.63516538047756,1119193496.8897498
98.63868737313544,1119020455.7183788
98.64220936579333,1159029096.9901826
98.64573135845121,1141771414.8971505
98.64925335110911,1112368135.0593047
98.652775343767,1219180161.0222034
98.65629733642488,1156684193.6620395
98.65981932908278,1142728361.3017275
98.66334132174066,1113458519.6545544
98.66686331439855,1176718430.223989
98.67038530705642,1139906963.4242713
98.67390729971432,1105943711.5506053
98.6774292923722,1115952314.2059474
98.68095128503009,1107056281.6963434
98.68447327768799,1136390387.964222
98.68799527034587,1174977102.6195376
98.69151726300376,1128581307.1735606
98.69503925566164,1170883024.0230072
98.69856124831954,1149804892.8324623
98.70208324097742,1150512259.608608
98.70560523363531,1136579823.082575
98.70912722629319,1131332562.8596482
98.71264921895109,1099481483.1553986
98.71617121160898,1090577354.4285984
98.71969320426686,1130112133.5287304
98.72321519692476,1151864743.098817
98.72673718958264,1110292144.4543245
98.73025918224053,1139778048.1299775
98.73378117489841,1141548927.7355533
98.7373031675563,1144240561.608499
98.74082516021419,1144460956.842752
98.74434715287208,1147475313.6171138
98.74786914552996,1153741073.9622529
98.75139113818786,1150716119.7808752
98.75491313084575,1171255588.2670007
98.75843512350363,1143350754.217274
98.76195711616153,1152588009.027335
98.7654791088194,1081138078.5886292
98.7690011014773,1068374356.6745503
98.77252309413518,1104229259.1948378
98.77604508679308,1111593577.3123832
98.77956707945094,1147362875.6770694
98.78308907210884,1107202207.3018985
98.78661106476673,1096539269.9950693
98.79013305742461,1079409922.1317558
98.7936550500825,1107839919.4217455
98.79717704274039,1092832624.4770393
98.80069903539828,1106977379.7164192
98.80422102805616,1141190678.858825
98.80774302071406,1105004953.0154347
98.81126501337194,1104090432.6143918
98.81478700602983,1104723145.7275717
98.81830899868773,1111068383.759409
98.8218309913456,1124230340.0623226
98.8253529840035,1140715236.8081806
98.82887497666138,1111374366.986737
98.83239696931928,1095721837.7157898
98.83591896197716,1090426546.4522054
98.83944095463505,1101953825.447624
98.84296294729293,1121119184.5516305
98.84648493995083,1081930178.24113
98.85000693260871,1077196696.5313256
98.8535289252666,1101508019.877093
98.8570509179245,1105439828.727634
98.86057291058238,1047898833.0457171
98.86409490324027,1123481240.9722013
98.86761689589815,1128247239.1040747
98.87113888855605,1103513840.0798721
98.87466088121393,1099115392.6184123
98.87818287387182,1121531702.5140617
98.8817048665297,1086685336.7163045
98.88522685918758,1092539300.0478723
98.88874885184548,1107268280.3486657
98.89227084450336,1086221602.3676953
98.89579283716125,1082010130.737014
98.89931482981913,1081658385.7401836
98.90283682247703,1069741473.8327615
98.90635881513491,1119448832.844871
98.9098808077928,1132502469.7397568
98.91340280045068,1129336614.5807722
98.91692479310858,1105418952.68926
98.92044678576647,1105022243.7100794
98.92396877842435,1075299746.6373851
98.92749077108225,1085837358.614892
98.93101276374013,1076505204.736856
98.93453475639802,1079146211.3396604
98.9380567490559,1085885930.9431703
98.9415787417138,1098994038.7238119
98.94510073437168,1104848374.0592167
98.94862272702957,1101892882.7387483
98.95214471968745,1109027553.4167073
98.95566671234535,1108432341.9248369
98.95918870500324,1107013005.2956703
98.96271069766112,1111078854.947442
98.96623269031902,1106904712.6839318
98.9697546829769,1091762161.5444992
98.97327667563479,1099675714.8871386
98.97679866829267,1102040444.1549444
98.98032066095057,1085004691.9128897
98.98384265360845,1096398901.6527445
98.98736464626634,1085308715.0424368
98.99088663892424,1103820589.512541
98.9944086315821,1113347507.7484655
98.99793062424,1084459355.009697
99.00145261689788,1070184159.1729515
99.00497460955577,1115053954.064821
99.00849660221365,1118579985.20264
99.01201859487155,1107885734.7918174
99.01554058752943,1087109855.962154
99.01906258018732,1103380522.404225
99.02258457284522,1105057631.0479796
99.0261065655031,1102787857.8926542
99.029628558161,1094830499.923345
99.03315055081887,1086173022.0589974
99.03667254347677,1096836935.0762525
99.04019453613465,1089245662.4560363
99.04371652879254,1090949454.0917518
99.04723852145042,1083834711.5074654
99.05076051410832,1072735786.7372224
99.0542825067662,1071545297.1868562
99.0578044994241,1100478811.3031473
99.06132649208199,1094229093.782102
99.06484848473987,1077881300.9572105
99.06837047739776,1112661422.4589806
99.07189247005564,1103804656.8858635
99.07541446271354,1095212092.501887
99.07893645537142,1111918461.2372594
99.08245844802931,1112710318.5612836
99.0859804406872,1097016607.8303618
99.08950243334509,1090895178.789499
99.09302442600298,1092054978.264933
99.09654641866086,1110413805.5313537
99.10006841131876,1092320513.1234968
99.10359040397663,1085285120.6962154
99.10711239663452,1094542716.009565
99.1106343892924,1105419122.4846547
99.1141563819503,1109263569.914193
99.11767837460818,1105233994.157404
99.12120036726607,1093746068.3080585
99.12472235992396,1106540944.1556077
99.12824435258185,1068422746.3246461
99.13176634523974,1053830133.7394704
99.13528833789762,1088392850.5145276
99.13881033055551,1127039348.4696028
99.1423323232134,1109658865.2804213
99.14585431587129,1080808645.517008
99.14937630852917,1060888740.8570206
99.15289830118707,1053954816.4259112
99.15642029384496,1081953049.7818246
99.15994228650284,1113714037.0092492
99.16346427916073,1089520027.2437658
99.16698627181862,1084908412.0127616
99.17050826447651,1094342038.034317
99.17403025713439,1108747006.6181526
99.17755224979229,1101203075.5450654
99.18107424245017,1114071060.1282277
99.18459623510806,1141593047.255325
99.18811822776594,1108002231.8023005
99.19164022042384,1030528009.0515076
99.19516221308173,1068439177.5067589
99.19868420573961,1105815094.6301358
99.2022061983975,1129721778.3576386
99.20572819105539,1093183815.856382
99.20925018371327,1094723511.7901437
99.21277217637115,1095629905.4154873
99.21629416902904,1109112722.8308983
99.21981616168692,1079075723.2085183
99.22333815434482,1095314644.0515087
99.22686014700271,1111216627.6059923
99.23038213966059,1110540226.873403
99.23390413231849,1112824777.2134228
99.23742612497637,1100558130.1015668
99.24094811763426,1111004962.981999
99.24447011029214,1090690055.67284
99.24799210295004,1099864094.4675853
99.25151409560792,1097460101.6707788
99.25503608826581,1086484037.5989244
99.2585580809237,1088112136.579111
99.26208007358159,1094239937.9091113
99.26560206623948,1066736186.0248988
99.26912405889736,1145284987.9741173
99.27264605155526,1123586661.7489338
99.27616804421314,1121277469.3349695
99.27969003687103,1127548871.7176604
99.28321202952891,1142175261.0256567
99.2867340221868,1141923039.6571524
99.29025601484469,1098006830.9061487
99.29377800750258,1084961347.594585
99.29730000016048,1111806231.2468405
99.30082199281836,1083150774.8873477
99.30434398547625,1072602613.1737276
99.30786597813413,1118967540.0859606
99.31138797079203,1101429083.7160356
99.3149099634499,1117089061.61474
99.31843195610779,1156445718.5770762
99.32195394876568,1066275080.1635317
99.32547594142356,1115538492.341775
99.32899793408146,1094180212.3386042
99.33251992673934,1126350659.0190814
99.33604191939723,1122051445.55035
99.33956391205511,1079584581.2937045
99.343085904713,1073666574.377912
99.34660789737089,1071282904.9471091
99.35012989002878,1098770598.0248923
99.35365188268666,1105467746.8877227
99.35717387534456,1133463915.342254
99.36069586800245,1110092932.2637625
99.36421786066033,1145659122.2434304
99.36773985331823,1104172838.4412534
99.37126184597611,1118987901.8219113
99.374783838634,1121760853.11107
99.37830583129188,1109734781.939882
99.38182782394978,1134665333.7147
99.38534981660766,1077909906.944509
99.38887180926555,1097764596.1451242
99.39239380192343,1136739579.5598314
99.39591579458133,1095647842.741694
99.39943778723922,1118401711.5134673
99.4029597798971,1138848993.6229272
99.406481772555,1127284030.18605
99.41000376521288,1095239997.48958
99.41352575787077,1096360554.1250975
99.41704775052865,1075103373.9103694
99.42056974318655,1111008648.46665
99.42409173584443,1136616163.4622946
99.42761372850231,1121217133.8651175
99.4311357211602,1112081374.9429364
99.43465771381808,1114281185.1726983
99.43817970647598,1103995303.0737555
99.44170169913386,1113232662.329329
99.44522369179175,1097300226.753391
99.44874568444963,1100486937.6235764
99.45226767710753,1092294946.118225
99.45578966976541,1112918638.8379142
99.4593116624233,1084638123.675913
99.4628336550812,1102228294.6787856
99.46635564773908,1114257443.0302694
99.46987764039697,1103209798.6748908
99.47339963305485,1117955082.2598686
99.47692162571275,1068224396.8062145
99.48044361837063,1056185674.2718456
99.48396561102852,1097122225.3711255
99.4874876036864,1118974147.8383534
99.4910095963443,1123356293.6549814
99.4945315890022,1112478388.307879
99.49805358166007,1106713343.9694474
99.50157557431797,1122207787.7190597
99.50509756697585,1100763153.660027
99.50861955963374,1108061297.4227173
99.51214155229162,1097035601.3157747
99.51566354494952,1126644177.4328978
99.5191855376074,1100325739.8960018
99.5227075302653,1094512991.4373481
99.52622952292317,1105649547.5514376
99.52975151558107,1071572008.781842
99.53327350823895,1115325351.411444
99.53679550089683,1101189935.7653427
99.54031749355472,1142411548.919492
99.5438394862126,1152569730.454661
99.5473614788705,1137006239.9760084
99.55088347152838,1143423554.011907
99.55440546418627,1109376567.1322136
99.55792745684415,1114671200.093551
99.56144944950205,1137368586.4064817
99.56497144215994,1150173708.4028895
99.56849343481782,1110967200.427003
99.57201542747572,1076921200.847059
99.5755374201336,1113518082.2452595
99.5790594127915,1159031715.5558875
99.58258140544937,1118186408.428095
99.58610339810727,1100082972.4095197
99.58962539076515,1061888010.0431428
99.59314738342304,1083343948.8567538
99.59666937608094,1094521186.8579004
99.60019136873882,1111640335.691657
99.60371336139671,1090457866.524975
99.6072353540546,1119679615.5301378
99.61075734671249,1111225606.6012042
99.61427933937037,1141685654.4045174
99.61780133202826,1119922269.961852
99.62132332468614,1087846132.7638128
99.62484531734404,1128590056.2787597
99.62836731000192,1118934888.567559
99.63188930265981,1134111968.4633882
99.63541129531771,1161549660.7429686
99.63893328797558,1129755170.9554994
99.64245528063347,1160641353.6104815
99.64597727329135,1145546748.3367786
99.64949926594925,1089238519.7972112
99.65302125860713,1082290546.357513
99.65654325126502,1083002942.0030193
99.66006524392292,1064201124.8270344
99.6635872365808,1081998527.5993605
99.66710922923869,1112278142.7581275
99.67063122189657,1119215300.6968548
99.67415321455447,1104058002.4393795
99.67767520721235,1104299023.8098984
99.68119719987024,1113877760.7057562
99.68471919252812,1124432339.9812212
99.68824118518602,1133911291.2120228
99.6917631778439,1116936116.578256
99.69528517050179,1087026774.3834329
99.69880716315969,1072831770.6098449
99.70232915581757,1105873901.9004765
99.70585114847546,1096032725.3393793
99.70937314113334,1082711531.1929584
99.71289513379124,1089302721.2446463
99.71641712644912,1116305101.7007055
99.71993911910701,1081461419.888235
99.72346111176489,1088480294.128425
99.72698310442279,1088296860.64774
99.73050509708067,1133166439.7528865
99.73402708973856,1086625009.3606606
99.73754908239646,1093197981.3440642
99.74107107505434,1083753545.8638794
99.74459306771223,1077841493.3729155
99.7481150603701,1068074800.8327351
99.75163705302799,1087120357.2816067
99.75515904568587,1113831048.4416957
99.75868103834377,1117364473.8499975
99.76220303100166,1111549150.25737
99.76572502365954,1103858890.347799
99.76924701631744,1104866582.0153692
99.77276900897532,1096254025.093653
99.77629100163321,1083326923.8273716
99.77981299429109,1101096983.6101136
99.78333498694899,1118663136.1659164
99.78685697960687,1093169189.4811943
99.79037897226476,1084463340.332089
99.79390096492264,1104089987.979334
99.79742295758054,1104751131.0957086
99.80094495023843,1109472483.682352
99.80446694289631,1106096392.695799
99.8079889355542,1090034509.0371509
99.81151092821209,1087105159.176203
99.81503292086998,1102460714.834284
99.81855491352786,1078467073.5528822
99.82207690618576,1053594513.2302358
99.82559889884364,1107411581.0679448
99.82912089150153,1093843406.9682345
99.83264288415941,1109693242.0615602
99.8361648768173,1097015958.301844
99.8396868694752,1120185080.5024533
99.84320886213308,1103863059.626794
99.84673085479098,1107941233.8080344
99.85025284744886,1087974025.2323902
99.85377484010675,1103829449.2076757
99.85729683276462,1081544515.8626878
99.86081882542251,1096411125.1123435
99.86434081808041,1098030761.0975661
99.86786281073829,1096755565.6900308
99.87138480339618,1110003579.8020985
99.87490679605406,1068162760.5200833
99.87842878871196,1103044154.4107661
99.88195078136984,1098853054.1871548
99.88547277402773,1079304109.263932
99.88899476668561,1045445648.5849566
99.89251675934351,1127755165.472546
99.89603875200139,1099234767.781729
99.89956074465928,1102780819.5051725
99.90308273731718,1091400407.4916437
99.90660472997506,1129991520.5569527
99.91012672263295,1094245768.3935575
99.91364871529083,1108252985.8940399
99.91717070794873,1133300616.9937315
99.92069270060661,1113454140.0666893
99.9242146932645,1098302720.5065742
99.92773668592238,1086793166.8828588
99.93125867858028,1078395794.5481074
99.93478067123817,1089163093.4438083
99.93830266389605,1085287108.3580823
