2theta (degree),Intensity
2.8933169684548505,4033493949.4635653
2.8968389611127376,4043820427.501988
2.9003609537706256,3996824284.2618585
2.9038829464285136,4017532754.881048
2.907404939086401,4045227099.2283425
2.910926931744289,3939614653.9177403
2.914448924402177,3961223714.273084
2.9179709170600647,3989825058.5700574
2.9214929097179527,4059886738.9207597
2.9250149023758407,4097124513.886176
2.9285368950337283,4038984696.884614
2.9320588876916163,3992604047.099247
2.9355808803495043,4012140405.2327285
2.939102873007392,4002728481.876123
2.94262486566528,4070224420.40224
2.946146858323168,4036961794.489358
2.9496688509810554,3974910603.607347
2.9531908436389434,3921600642.5506573
2.9567128362968313,3990913886.3633385
2.960234828954719,3889552202.703173
2.963756821612607,4000019134.4503374
2.967278814270495,4006710789.0669694
2.970800806928382,4042331481.3292994
2.97432279958627,4072478998.5113544
2.977844792244158,4016278309.1005807
2.9813667849020455,3976021135.744922
2.9848887775599335,4017826122.0624
2.9884107702178215,4018744067.5722017
2.991932762875709,4015675076.4472957
2.995454755533597,4092098333.104132
2.998976748191485,4082750707.995817
3.0024987408493726,4041603656.6989336
3.0060207335072606,4078862936.687404
3.0095427261651486,4034602839.6323123
3.013064718823036,4034923310.692427
3.016586711480924,4054534476.1733184
3.020108704138812,4094860229.646936
3.0236306967966997,4105227226.328743
3.0271526894545877,4065113325.932803
3.0306746821124757,4014938181.3782797
3.0341966747703633,4047609805.090039
3.0377186674282513,4059746191.7251854
3.0412406600861392,4083452014.04211
3.044762652744027,4036098884.322478
3.0482846454019144,4061906839.973061
3.0518066380598023,4053267192.1519165
3.05532863071769,4049942067.570221
3.058850623375578,3987411586.75036
3.062372616033466,3977680448.0545244
3.0658946086913534,3990076128.5649004
3.0694166013492414,4097078364.716588
3.0729385940071294,4099607549.001666
3.076460586665017,4072552252.6985674
3.079982579322905,4073393714.5234113
3.083504571980793,4065302632.0766764
3.0870265646386805,4124471896.650114
3.0905485572965685,4087855218.3672824
3.0940705499544565,4087344898.989469
3.097592542612344,4097156413.933803
3.101114535270232,3997806414.3376336
3.10463652792812,4041932119.667026
3.1081585205860076,4059308303.251097
3.1116805132438956,4007637322.5988193
3.1152025059017836,4051489651.9015627
3.118724498559671,4021217309.7608924
3.1222464912175587,4069200819.5140634
3.1257684838754467,4087004628.6274424
3.1292904765333343,4119742103.3189425
3.1328124691912222,4109974151.019153
3.1363344618491102,4081929909.356965
3.139856454506998,4064855974.202205
3.143378447164886,4103614473.9457593
3.146900439822774,4108709056.318777
3.1504224324806613,4118632966.4099708
3.1539444251385493,4087686461.080954
3.1574664177964373,4107328016.1859345
3.160988410454325,4134705953.2740135
3.164510403112213,4101698610.356607
3.168032395770101,4102038592.121573
3.1715543884279884,4051182680.3667736
3.1750763810858764,4030328914.066979
3.1785983737437644,4061830470.258888
3.182120366401652,4073036994.278502
3.18564235905954,4090693117.5688934
3.189164351717428,4066064649.0831904
3.1926863443753155,4092262239.4174004
3.196208337033203,4052579099.136196
3.199730329691091,4075434780.5803785
3.2032523223489786,4009425824.102074
3.2067743150068666,4077122927.543093
3.2102963076647546,4029309257.242681
3.213818300322642,4029300924.608841
3.21734029298053,4102445917.8758264
3.220862285638418,4097958785.163428
3.2243842782963057,4051572376.1190352
3.2279062709541937,4033049136.415702
3.2314282636120817,4059892372.4817863
3.2349502562699692,4024238189.5573363
3.2384722489278572,4042741975.9253545
3.2419942415857452,4029643575.0145254
3.245516234243633,4038482101.3908443
3.2490382269015208,4093972423.01157
3.2525602195594088,4072870262.2942643
3.2560822122172963,4132009573.8608775
3.2596042048751843,4132235521.4220457
3.2631261975330723,4089323751.8835115
3.26664819019096,4103939982.978431
3.2701701828488474,4054795654.6645365
3.2736921755067354,4095705965.4136786
3.277214168164623,4088337430.1033196
3.280736160822511,4127693644.2758284
3.284258153480399,4103721875.259315
3.2877801461382865,4096784573.0224824
3.2913021387961745,4075659758.6081443
3.2948241314540625,4042123360.013001
3.29834612411195,4099081806.273386
3.301868116769838,4110733216.762982
3.305390109427726,4197263684.43952
3.3089121020856136,4090254797.7233796
3.3124340947435016,4147692393.694416
3.3159560874013896,4054122145.866234
3.319478080059277,4075533975.602649
3.323000072717165,4021717590.3768177
3.326522065375053,4183826791.7157493
3.3300440580329407,4139862659.6037927
3.3335660506908287,4091512587.1023636
3.3370880433487167,4100696280.0508194
3.3406100360066042,4115716425.025606
3.344132028664492,4116184551.949047
3.3476540213223798,4159335030.3627067
3.3511760139802673,4208779626.16118
3.3546980066381553,4062460790.545336
3.3582199992960433,4107791554.951108
3.361741991953931,4124611930.0330033
3.365263984611819,4084966208.4581723
3.368785977269707,4078597085.984277
3.3723079699275944,4124205928.1785073
3.3758299625854824,4180429239.7488694
3.3793519552433704,4197081724.6802244
3.382873947901258,4159694339.4221706
3.386395940559146,4171738868.719752
3.389917933217034,4095453852.252418
3.3934399258749215,4137251325.1033216
3.3969619185328095,4084554334.879765
3.4004839111906975,4084722936.2380652
3.404005903848585,4144799510.4371505
3.407527896506473,4150849057.57356
3.411049889164361,4071548652.1089463
3.4145718818222486,4105341996.7640657
3.4180938744801366,4130383821.6588335
3.421615867138024,4138992874.2144976
3.425137859795912,4079675135.446637
3.4286598524537997,4100563085.042107
3.4321818451116877,4112060923.1086917
3.4357038377695757,4129555162.5610356
3.439225830427463,4111432773.4298596
3.442747823085351,4162632637.555303
3.446269815743239,4076845659.2143154
3.4497918084011268,4136276349.155208
3.4533138010590148,4115665564.1438093
3.4568357937169023,4156274611.340909
3.4603577863747903,4142591934.840685
3.4638797790326783,4144942530.8062673
3.467401771690566,4105588820.980095
3.470923764348454,4073237411.0976486
3.474445757006342,4127176470.2644334
3.4779677496642294,4136187085.460086
3.4814897423221174,4176006735.3652253
3.4850117349800054,4110035523.017507
3.488533727637893,4127313970.304299
3.492055720295781,4180787671.306737
3.495577712953669,4189822041.876597
3.4990997056115565,4115555613.1368546
3.502621698269444,4172142002.394975
3.506143690927332,4219943813.706525
3.50966568358522,4150764979.545223
3.5131876762431076,4159243636.897803
3.5167096689009956,4212391435.184012
3.5202316615588836,4188363793.8757544
3.523753654216771,4126165657.9594674
3.527275646874659,4131527212.6177564
3.530797639532547,4118470455.207359
3.5343196321904347,4053775638.7486715
3.5378416248483227,4102026521.1166368
3.5413636175062106,4186744265.409607
3.544885610164098,4188347927.871907
3.548407602821986,4026726238.981373
3.551929595479874,4148228192.688678
3.5554515881377617,4115717094.535892
3.5589735807956497,4126218060.0324883
3.5624955734535373,4130625790.0969768
3.5660175661114253,4146164112.864486
3.5695395587693133,4127712332.3197494
3.573061551427201,4087864803.8682427
3.5765835440850884,4194881564.2019215
3.5801055367429764,4128160256.0412407
3.583627529400865,4120936763.604318
3.5871495220587524,4132809138.8920774
3.590671514716641,4050791903.9687495
3.594193507374528,4054748014.4765224
3.5977155000324164,4230071602.9830217
3.601237492690304,4194887693.1997223
3.604759485348192,4110725651.2450333
3.6082814780060795,4086689305.2690854
3.611803470663967,4186972128.036389
3.615325463321855,4219727728.5914187
3.6188474559797426,4161517894.1855803
3.622369448637631,4139707304.8258963
3.6258914412955185,4113526330.5370255
3.6294134339534065,4176693149.903885
3.632935426611294,4123788371.547742
3.636457419269182,4100206229.5360374
3.6399794119270696,4149134769.5579915
3.643501404584958,4224445664.783575
3.6470233972428456,4177902141.1248164
3.6505453899007336,4160697425.786091
3.654067382558621,4133951270.9996066
3.657589375216509,4062037092.40612
3.6611113678743967,4075927907.1325626
3.664633360532285,4038381199.407618
3.6681553531901727,4102380072.3136215
3.6716773458480607,4098884323.199551
3.6751993385059483,4099219568.7335515
3.6787213311638363,4182319208.9096284
3.682243323821724,4113448088.854662
3.6857653164796114,4128805966.7531614
3.6892873091374994,4127662089.445669
3.692809301795387,4107072738.724169
3.6963312944532754,4121170311.021327
3.699853287111163,4114449353.5344033
3.703375279769051,4133998369.8780613
3.7068972724269384,4109629013.2927527
3.7104192650848264,4066846784.44804
3.713941257742714,4123393142.9234366
3.7174632504006024,4104659528.162917
3.72098524305849,4082158682.523281
3.724507235716378,4204545036.8777103
3.7280292283742655,4137864308.761391
3.7315512210321535,4142459406.6957245
3.735073213690041,4130734099.934093
3.7385952063479295,4035354334.911333
3.742117199005817,4127764891.74762
3.745639191663705,4197181795.2011795
3.7491611843215926,4197351882.9222584
3.7526831769794806,4182890261.636588
3.756205169637368,4147940400.1503663
3.7597271622952557,4248057148.697326
3.763249154953144,4182773924.863457
3.7667711476110313,4195949850.554601
3.7702931402689197,4072038874.745441
3.7738151329268073,4125636186.522062
3.7773371255846953,4178654048.355295
3.780859118242583,4218858958.0037084
3.7843811109004712,4200581732.5266514
3.7879031035583584,4134260702.8230433
3.791425096216247,4159405046.941756
3.7949470888741343,4126036991.4798775
3.7984690815320223,4157899084.6565366
3.80199107418991,4129995016.601025
3.805513066847798,4208524678.4332733
3.8090350595056854,4179926232.4811378
3.812557052163574,4150494985.362778
3.8160790448214614,4157555318.3988986
3.8196010374793494,4171317669.7385097
3.823123030137237,4218031282.940894
3.826645022795125,4198062072.5192485
3.8301670154530125,4219663994.740444
3.8336890081109,4199570333.6984363
3.8372110007687885,4143702760.275143
3.8407329934266756,4269384662.2628565
3.844254986084564,4194965570.740181
3.8477769787424516,4192903427.150593
3.8512989714003396,4196579840.789893
3.854820964058227,4230297031.916804
3.8583429567161156,4142452322.490956
3.8618649493740027,4142719393.3802876
3.865386942031891,4184624712.2792883
3.8689089346897787,4153131760.3586817
3.8724309273476667,4225447550.202633
3.8759529200055542,4147399368.867284
3.8794749126634427,4144080533.2946076
3.88299690532133,4142517940.1704555
3.8865188979792182,4088006045.626805
3.890040890637106,4118720074.0858126
3.893562883294994,4187359703.479712
3.8970848759528813,4174609523.2326574
3.9006068686107693,4174109584.855094
3.904128861268657,4186102932.9471383
3.9076508539265453,4206062013.346371
3.911172846584433,4210472281.7833714
3.91469483924232,4225918947.882575
3.9182168319002084,4181435402.9262476
3.921738824558096,4162943458.4516487
3.925260817215984,4164864014.51628
3.9287828098738715,4231143998.442872
3.93230480253176,4265329384.0340137
3.935826795189647,4193833246.367301
3.9393487878475355,4178300563.2571197
3.942870780505423,4164568693.039771
3.946392773163311,4138829574.5911093
3.9499147658211986,4142567920.20899
3.953436758479087,4160683654.6965003
3.956958751136974,4201877071.4944386
3.9604807437948626,4150650164.820983
3.96400273645275,4109362923.030056
3.967524729110638,4153475279.1922374
3.9710467217685257,4250522642.923478
3.974568714426414,4165357149.5446963
3.9780907070843012,4163490267.1592746
3.9816126997421897,4192840790.807645
3.9851346924000772,4159159907.81907
3.9886566850579643,4217735189.293259
3.9921786777158528,4204936955.5572767
3.9957006703737403,4245620458.946675
3.9992226630316283,4255903277.007045
4.002744655689516,4226256825.331986
4.006266648347404,4163284553.416484
4.009788641005292,4205429737.00398
4.013310633663179,4291229693.010146
4.016832626321067,4213543274.5980825
4.020354618978955,4226003641.3297696
4.023876611636843,4248085635.9103065
4.027398604294731,4238122657.3595214
4.030920596952619,4168078667.440095
4.0344425896105065,4207419460.0202518
4.037964582268394,4162783674.5050697
4.0414865749262825,4195390287.048056
4.04500856758417,4114742122.0953445
4.0485305602420585,4151275530.820829
4.052052552899946,4198257471.085018
4.055574545557834,4216485537.966786
4.059096538215721,4267453074.816734
4.062618530873609,4273611925.6359096
4.066140523531497,4202750866.9566784
4.069662516189385,4251178467.9011035
4.073184508847273,4204200927.2453957
4.076706501505161,4217838358.659265
4.080228494163048,4232042772.352041
4.083750486820936,4195400993.9126263
4.087272479478824,4246536338.481285
4.090794472136712,4277369400.893368
4.0943164647946,4238090576.5437117
4.097838457452488,4255215029.7907257
4.101360450110375,4184257628.5439715
4.104882442768263,4187841180.2968054
4.108404435426151,4190486746.493623
4.111926428084039,4190371740.974941
4.115448420741927,4256814719.404275
4.118970413399815,4253920436.980686
4.122492406057702,4251887465.6312275
4.12601439871559,4242594742.5766807
4.129536391373478,4269356756.4486704
4.133058384031366,4232303299.561287
4.1365803766892535,4287354755.847879
4.140102369347142,4275576531.8554587
4.143624362005029,4243589515.4453306
4.147146354662917,4210036481.7416916
4.150668347320805,4237208218.417267
4.154190339978693,4259844262.77423
4.157712332636581,4256533552.7676754
4.161234325294469,4233557392.32323
4.164756317952356,4191674017.722475
4.168278310610244,4223581554.9757886
4.171800303268132,4235415488.555504
4.17532229592602,4275305020.6226335
4.178844288583908,4281757123.7674713
4.182366281241795,4228968567.525627
4.185888273899683,4240780695.9020553
4.189410266557571,4243728717.5884085
4.192932259215459,4224682121.191839
4.196454251873347,4310173872.149967
4.199976244531235,4274460556.6029644
4.203498237189122,4309594230.407726
4.20702022984701,4274487273.487417
4.210542222504897,4291663588.5529003
4.214064215162786,4228688677.596894
4.217586207820673,4236603156.2615643
4.221108200478562,4261514999.670816
4.224630193136449,4254633654.643982
4.228152185794337,4311517012.993296
4.2316741784522245,4257203779.5925236
4.235196171110113,4297520764.734972
4.2387181637680005,4280819519.1357083
4.242240156425889,4303935830.086552
4.2457621490837765,4348182773.042864
4.249284141741664,4319976953.526962
4.252806134399552,4277041260.155652
4.25632812705744,4345302891.406862
4.259850119715328,4225592122.2387433
4.263372112373216,4246158573.1673903
4.266894105031104,4291732285.4471097
4.270416097688991,4180219537.147719
4.273938090346879,4212279191.620493
4.277460083004767,4229187508.381922
4.280982075662655,4302081770.492546
4.284504068320543,4302961283.190665
4.288026060978431,4261227108.790979
4.291548053636317,4291829641.163446
4.295070046294206,4279826866.7368298
4.298592038952093,4329549228.205551
4.302114031609982,4366430743.036471
4.305636024267869,4337912343.773027
4.309158016925758,4309963518.714434
