2theta (degree),Intensity
2.8897949757969625,4046802832.2083035
2.8933169684548505,4081660217.359611
2.8968389611127376,4111625483.615662
2.9003609537706256,4083116941.06744
2.9038829464285136,4092541805.277863
2.907404939086401,4045720402.164149
2.910926931744289,3959532502.1460023
2.914448924402177,4019166195.1311817
2.9179709170600647,4070622922.8996496
2.9214929097179527,4103619973.8830156
2.9250149023758407,4040689077.213465
2.9285368950337283,4105847544.7895885
2.9320588876916163,4108417462.191116
2.9355808803495043,4093282806.9982347
2.939102873007392,4141041345.1349826
2.94262486566528,4121123604.5556436
2.946146858323168,4062149173.693399
2.9496688509810554,4132299334.8145256
2.9531908436389434,4073099643.5782833
2.9567128362968313,4067586781.111414
2.960234828954719,4058096490.8741345
2.963756821612607,4027594980.264846
2.967278814270495,4036309016.689878
2.970800806928382,4028500501.851442
2.97432279958627,4083170973.901153
2.977844792244158,4028559047.4480605
2.9813667849020455,4040656574.5806007
2.9848887775599335,4038786797.013203
2.9884107702178215,4048780336.1950035
2.991932762875709,4149562526.0197144
2.995454755533597,4126956663.2824225
2.998976748191485,4073970267.050751
3.0024987408493726,4097104275.7079597
3.0060207335072606,4087096559.9286833
3.0095427261651486,4029074360.5948286
3.013064718823036,4153463327.2137303
3.016586711480924,4110155189.201596
3.020108704138812,4117157559.887685
3.0236306967966997,4109154978.3301873
3.0271526894545877,4060345915.8044024
3.0306746821124757,4093867410.7696342
3.0341966747703633,3993391223.9868913
3.0377186674282513,3976731331.98733
3.0412406600861392,4136879687.2927094
3.044762652744027,4129304393.5733995
3.0482846454019144,4090158931.330894
3.0518066380598023,4182699515.1552505
3.05532863071769,4151979893.2035713
3.058850623375578,4091840720.924
3.062372616033466,4030421907.800269
3.0658946086913534,3996161588.69553
3.0694166013492414,4123853665.3435655
3.0729385940071294,4097727597.0883493
3.076460586665017,4119229985.211526
3.079982579322905,4106642712.9188485
3.083504571980793,4111001455.028141
3.0870265646386805,4097215729.077259
3.0905485572965685,4165302197.2456346
3.0940705499544565,4081295965.6587744
3.097592542612344,4060044347.9224553
3.101114535270232,4115828770.501255
3.10463652792812,4045085458.0292673
3.1081585205860076,4023128391.094292
3.1116805132438956,4057676176.6851745
3.1152025059017836,4112613040.984609
3.118724498559671,4065642236.118757
3.1222464912175587,4085476827.439395
3.1257684838754467,4119808708.558071
3.1292904765333343,4121790351.469861
3.1328124691912222,4166568894.69012
3.1363344618491102,4082583011.676582
3.139856454506998,4124220172.435423
3.143378447164886,4063703567.4744606
3.146900439822774,4118183176.0522985
3.1504224324806613,4160955188.9669495
3.1539444251385493,4129768469.2767143
3.1574664177964373,4149954531.544244
3.160988410454325,4109987192.1943417
3.164510403112213,4117772545.5158515
3.168032395770101,4128860472.1070395
3.1715543884279884,4134722324.618749
3.1750763810858764,4142915561.526468
3.1785983737437644,4075039847.4455953
3.182120366401652,4053737546.9760966
3.18564235905954,4095841568.3209014
3.189164351717428,4100975673.7939973
3.1926863443753155,4140917640.3790107
3.196208337033203,4124583117.871534
3.199730329691091,4106107688.3074465
3.2032523223489786,4072549205.946606
3.2067743150068666,4090526304.4360647
3.2102963076647546,4119589753.6661115
3.213818300322642,4116837075.4826107
3.21734029298053,4144153882.880673
3.220862285638418,4064258807.0815907
3.2243842782963057,4070156867.835881
3.2279062709541937,4011372258.0469007
3.2314282636120817,4088253723.8710375
3.2349502562699692,4103911275.506305
3.2384722489278572,4128867537.704776
3.2419942415857452,4140797022.9362826
3.245516234243633,4119422402.014038
3.2490382269015208,4087963583.826959
3.2525602195594088,4129904096.9436674
3.2560822122172963,4129870889.650673
3.2596042048751843,4160577982.014715
3.2631261975330723,4185207446.7918444
3.26664819019096,4134010199.301947
3.2701701828488474,4163531598.2421985
3.2736921755067354,4152078496.688634
3.277214168164623,4139094085.7537785
3.280736160822511,4162152276.809364
3.284258153480399,4154069092.8321466
3.2877801461382865,4164575553.8288784
3.2913021387961745,4154965256.320092
3.2948241314540625,4164354212.635592
3.29834612411195,4158000261.075219
3.301868116769838,4121044340.3364954
3.305390109427726,4125231533.543316
3.3089121020856136,4191759727.3480926
3.3124340947435016,4164078830.7064815
3.3159560874013896,4120004737.4396935
3.319478080059277,4080522288.2260895
3.323000072717165,4081400748.1576505
3.326522065375053,4149901203.494144
3.3300440580329407,4178129870.4760785
3.3335660506908287,4194846162.7014084
3.3370880433487167,4135607506.7436953
3.3406100360066042,4184402939.2730904
3.344132028664492,4193302057.8306165
3.3476540213223798,4174114525.2114787
3.3511760139802673,4195484490.84624
3.3546980066381553,4196347628.5503635
3.3582199992960433,4130560636.8826857
3.361741991953931,4170347392.145227
3.365263984611819,4168134006.9772973
3.368785977269707,4217022454.606323
3.3723079699275944,4188278548.279077
3.3758299625854824,4108766816.6190476
3.3793519552433704,4062906920.146239
3.382873947901258,4165003548.530398
3.386395940559146,4139501747.804202
3.389917933217034,4116331828.253931
3.3934399258749215,4099579790.4560266
3.3969619185328095,4091238632.525163
3.4004839111906975,4123451681.775881
3.404005903848585,4162335186.421623
3.407527896506473,4028079069.022005
3.411049889164361,4082893750.455093
3.4145718818222486,4164299120.9590592
3.4180938744801366,4158567036.170171
3.421615867138024,4201168648.350456
3.425137859795912,4215123627.868218
3.4286598524537997,4085507334.6199045
3.4321818451116877,4151749610.2912817
3.4357038377695757,4136571230.934243
3.439225830427463,4184136692.0407977
3.442747823085351,4212256781.0094337
3.446269815743239,4166089548.2599673
3.4497918084011268,4196932420.222005
3.4533138010590148,4159691707.308927
3.4568357937169023,4215609200.7999177
3.4603577863747903,4184545573.750189
3.4638797790326783,4136500073.4895864
3.467401771690566,4186377501.673595
3.470923764348454,4160110863.6129704
3.474445757006342,4186587740.4176173
3.4779677496642294,4198711102.958792
3.4814897423221174,4140057681.562259
3.4850117349800054,4190676351.770757
3.488533727637893,4157878614.0741262
3.492055720295781,4137977817.0070887
3.495577712953669,4120546912.5889564
3.4990997056115565,4260628885.8978825
3.502621698269444,4190902744.947733
3.506143690927332,4177920851.6626606
3.50966568358522,4185505562.940465
3.5131876762431076,4159754319.4403505
3.5167096689009956,4210229594.487466
3.5202316615588836,4190080549.6815395
3.523753654216771,4164786775.413885
3.527275646874659,4208503600.6205893
3.530797639532547,4191693461.2191515
3.5343196321904347,4209633565.207647
3.5378416248483227,4192725276.1812344
3.5413636175062106,4283922047.919226
3.544885610164098,4257751773.8786774
3.548407602821986,4213046982.362089
3.551929595479874,4228203835.102765
3.5554515881377617,4128043383.014102
3.5589735807956497,4167329365.8846807
3.5624955734535373,4160316462.355532
3.5660175661114253,4216580310.592828
3.5695395587693133,4112929063.439457
3.573061551427201,4164082637.219467
3.5765835440850884,4214346097.0434866
3.5801055367429764,4257374371.045102
3.583627529400865,4177003546.0489893
3.5871495220587524,4114005162.6359754
3.590671514716641,4027665239.759861
3.594193507374528,4082459514.216656
3.5977155000324164,4192449027.71522
3.601237492690304,4174655309.910272
3.604759485348192,4136733783.2021694
3.6082814780060795,4158651512.9016013
3.611803470663967,4132084520.6991835
3.615325463321855,4137727233.646057
3.6188474559797426,4164002159.243733
3.622369448637631,4202424524.430585
3.6258914412955185,4100304205.8073716
3.6294134339534065,4167959549.1091433
3.632935426611294,4176231842.6991105
3.636457419269182,4197243935.2105565
3.6399794119270696,4182537589.1778784
3.643501404584958,4184379014.9745674
3.6470233972428456,4143575960.209524
3.6505453899007336,4153085212.698661
3.654067382558621,4198963764.1054764
3.657589375216509,4193320014.390862
3.6611113678743967,4134028580.0542426
3.664633360532285,4091632373.0591664
3.6681553531901727,4181085730.709561
3.6716773458480607,4216948727.168014
3.6751993385059483,4136756155.1049595
3.6787213311638363,4164491871.3483696
3.682243323821724,4146456212.059721
3.6857653164796114,4152327838.2868686
3.6892873091374994,4168424201.515501
3.692809301795387,4149831391.024311
3.6963312944532754,4142723975.420292
3.699853287111163,4181877940.293514
3.703375279769051,4213541696.522954
3.7068972724269384,4192168187.9383373
3.7104192650848264,4187948143.780242
3.713941257742714,4216971198.180332
3.7174632504006024,4239430337.0277686
3.72098524305849,4210478080.816529
3.724507235716378,4207874178.990914
3.7280292283742655,4116583494.438479
3.7315512210321535,4118797871.1827116
3.735073213690041,4112663652.9858727
3.7385952063479295,4163892504.229073
3.742117199005817,4208783988.0102906
3.745639191663705,4193338944.524169
3.7491611843215926,4268973314.781101
3.7526831769794806,4208468798.4769597
3.756205169637368,4124752011.8090124
3.7597271622952557,4161852186.6707864
3.763249154953144,4249477382.6883607
3.7667711476110313,4175659323.219015
3.7702931402689197,4176011734.571899
3.7738151329268073,4215453717.4716845
3.7773371255846953,4178450603.570215
3.780859118242583,4210735034.86586
3.7843811109004712,4129391512.6873903
3.7879031035583584,4226834029.826951
3.791425096216247,4197903222.807136
3.7949470888741343,4224629600.0553527
3.7984690815320223,4193038027.890907
3.80199107418991,4232677644.053772
3.805513066847798,4248709089.847726
3.8090350595056854,4180174139.953357
3.812557052163574,4214630350.083891
3.8160790448214614,4175810601.4503255
3.8196010374793494,4190980386.754372
3.823123030137237,4195727240.555853
3.826645022795125,4125125629.0940948
3.8301670154530125,4181510857.9874787
3.8336890081109,4213980032.5283794
3.8372110007687885,4189044526.327634
3.8407329934266756,4202944421.7207737
3.844254986084564,4188400007.063184
3.8477769787424516,4233147496.960618
3.8512989714003396,4262052773.3228397
3.854820964058227,4231525622.314877
3.8583429567161156,4161698826.352739
3.8618649493740027,4187543025.597698
3.865386942031891,4275254751.5000963
3.8689089346897787,4215287671.183982
3.8724309273476667,4222834220.213053
3.8759529200055542,4230348140.346913
3.8794749126634427,4216217128.4681644
3.88299690532133,4242560138.824331
3.8865188979792182,4260397147.567257
3.890040890637106,4222204992.93745
3.893562883294994,4261034717.433312
3.8970848759528813,4242023470.0516105
3.9006068686107693,4205793289.5395474
3.904128861268657,4264096413.5284047
3.9076508539265453,4241881273.8001475
3.911172846584433,4330986280.421034
3.91469483924232,4254713777.7069135
3.9182168319002084,4172352606.5832453
3.921738824558096,4132694170.644952
3.925260817215984,4173001408.2084236
3.9287828098738715,4288993531.095651
3.93230480253176,4299917083.572549
3.935826795189647,4254481844.193485
3.9393487878475355,4215871068.1662674
3.942870780505423,4241558687.562281
3.946392773163311,4271179487.7853436
3.9499147658211986,4279138537.4187946
3.953436758479087,4173436987.9869614
3.956958751136974,4188836258.5247073
3.9604807437948626,4267055472.4886427
3.96400273645275,4226514875.7728915
3.967524729110638,4220635962.887645
3.9710467217685257,4242280710.748761
3.974568714426414,4323785452.322275
3.9780907070843012,4298256028.003344
3.9816126997421897,4217320199.842929
3.9851346924000772,4252773245.7195177
3.9886566850579643,4263981702.2593126
3.9921786777158528,4373570914.982447
3.9957006703737403,4402492178.673479
3.9992226630316283,4375072882.875397
4.002744655689516,4284112660.321317
4.006266648347404,4241488665.529309
4.009788641005292,4224923556.0495815
4.013310633663179,4317627143.536901
4.016832626321067,4274874726.482344
4.020354618978955,4203066010.9165273
4.023876611636843,4303899108.260717
4.027398604294731,4299735398.886277
4.030920596952619,4283213599.137559
4.0344425896105065,4302223359.203515
4.037964582268394,4313149244.878568
4.0414865749262825,4304177344.578581
4.04500856758417,4318457981.586345
4.0485305602420585,4318440525.187803
4.052052552899946,4334319223.268605
4.055574545557834,4304073807.048722
4.059096538215721,4245890498.741496
4.062618530873609,4313445418.724557
4.066140523531497,4307553438.791012
4.069662516189385,4317050591.586618
4.073184508847273,4287685876.1848454
4.076706501505161,4278384566.435108
4.080228494163048,4254288341.152939
4.083750486820936,4342107409.658817
4.087272479478824,4323982714.421038
4.090794472136712,4277122321.4678416
4.0943164647946,4244792154.334826
4.097838457452488,4305780038.733037
4.101360450110375,4288647780.853962
4.104882442768263,4301735279.932458
4.108404435426151,4288555163.3662124
4.111926428084039,4331267411.016088
4.115448420741927,4317737847.089932
4.118970413399815,4292845490.4573245
4.122492406057702,4345255219.029289
4.12601439871559,4338531591.520263
4.129536391373478,4342691963.055015
4.133058384031366,4295106868.843405
4.1365803766892535,4320876465.323472
4.140102369347142,4308388289.863686
4.143624362005029,4377090443.091974
4.147146354662917,4317960440.649225
4.150668347320805,4325163595.860179
4.154190339978693,4350158805.500558
4.157712332636581,4313450602.043821
4.161234325294469,4343247360.339475
4.164756317952356,4405837611.015869
4.168278310610244,4408811109.170303
4.171800303268132,4286460803.576767
4.17532229592602,4364187758.565679
4.178844288583908,4290065297.2628284
4.182366281241795,4388497225.530913
4.185888273899683,4326109512.736984
4.189410266557571,4303825704.882388
4.192932259215459,4285513377.3052163
4.196454251873347,4293960360.8772936
4.199976244531235,4230439050.769257
4.203498237189122,4321636620.088929
4.20702022984701,4265141075.3526907
4.210542222504897,4349105009.362737
4.214064215162786,4318550034.37613
4.217586207820673,4272452359.372268
4.221108200478562,4258716977.7889223
4.224630193136449,4311954840.286622
4.228152185794337,4385359480.521431
4.2316741784522245,4385818428.503796
4.235196171110113,4364607681.689814
4.2387181637680005,4321388124.411225
4.242240156425889,4356845381.333646
4.2457621490837765,4374269784.413527
4.249284141741664,4382281878.904187
4.252806134399552,4372240303.129276
4.25632812705744,4377006747.476927
4.259850119715328,4441949697.583951
4.263372112373216,4408020533.227786
4.266894105031104,4314816808.954853
4.270416097688991,4306866607.298425
4.273938090346879,4326159346.690364
4.277460083004767,4304171409.598014
4.280982075662655,4323739385.150223
4.284504068320543,4339169987.123914
4.288026060978431,4336730778.994655
4.291548053636317,4305347821.436478
4.295070046294206,4311351224.841907
4.298592038952093,4398807751.425188
4.302114031609982,4383483135.1444
4.305636024267869,4392389666.455509
4.309158016925758,4393549911.9390335
