2theta (degree),Intensity
2.8968389611127376,4065431855.5028214
2.9003609537706256,4177899640.604108
2.9038829464285136,4113349926.1856704
2.907404939086401,4193332947.054377
2.910926931744289,4147944582.3279777
2.914448924402177,4146686319.713107
2.9179709170600647,4062876599.6764646
2.9214929097179527,3980936952.4478564
2.9250149023758407,4044624565.762501
2.9285368950337283,4049635887.0818167
2.9320588876916163,4079228932.831144
2.9355808803495043,4107373469.5353494
2.939102873007392,4174558103.7755914
2.94262486566528,4107579294.262133
2.946146858323168,4030814761.6534834
2.9496688509810554,4032294414.844597
2.9531908436389434,4154181386.1863184
2.9567128362968313,4123155576.892381
2.960234828954719,4099610824.6825247
2.963756821612607,4052948072.5425444
2.967278814270495,4060865427.2412295
2.970800806928382,4101029976.9457064
2.97432279958627,4099554437.4935718
2.977844792244158,4075801595.858008
2.9813667849020455,4085554491.6522155
2.9848887775599335,4099422715.430097
2.9884107702178215,4091646437.3189764
2.991932762875709,4120516883.2214746
2.995454755533597,4113927969.5828433
2.998976748191485,4145713107.6903467
3.0024987408493726,4153387843.9554305
3.0060207335072606,4133966526.2330556
3.0095427261651486,4109237258.210911
3.013064718823036,4136810400.866243
3.016586711480924,4093734934.179115
3.020108704138812,4156766716.0073066
3.0236306967966997,4083437926.680929
3.0271526894545877,4083547417.7563925
3.0306746821124757,4077470055.842785
3.0341966747703633,4128196086.0336037
3.0377186674282513,4108200036.2118487
3.0412406600861392,4126460434.2728715
3.044762652744027,4143788690.638713
3.0482846454019144,4140184584.73671
3.0518066380598023,4166669936.156878
3.05532863071769,4125346792.9752493
3.058850623375578,4157108596.559866
3.062372616033466,4113558728.437539
3.0658946086913534,4150521594.441014
3.0694166013492414,4195725091.6515894
3.0729385940071294,4118322589.368378
3.076460586665017,4159010946.9001145
3.079982579322905,4136301205.8631983
3.083504571980793,4148906959.941705
3.0870265646386805,4111425784.193023
3.0905485572965685,4117976515.5795107
3.0940705499544565,4117258538.0499744
3.097592542612344,4143189326.161199
3.101114535270232,4126130308.818015
3.10463652792812,4153865471.693305
3.1081585205860076,4136721692.6091027
3.1116805132438956,4120944400.670739
3.1152025059017836,4128469795.79159
3.118724498559671,4155224980.7091336
3.1222464912175587,4210260825.658014
3.1257684838754467,4088254150.714537
3.1292904765333343,4047215524.9026423
3.1328124691912222,4057609425.1110277
3.1363344618491102,4106442329.4294434
3.139856454506998,4057899783.7144823
3.143378447164886,4144120365.0513177
3.146900439822774,4148066575.064752
3.1504224324806613,4140360264.192262
3.1539444251385493,4129670244.8009253
3.1574664177964373,4135346260.1200843
3.160988410454325,4135312062.6656737
3.164510403112213,4179814685.344804
3.168032395770101,4146105475.424684
3.1715543884279884,4115629024.240042
3.1750763810858764,4163335241.685686
3.1785983737437644,4073688138.371615
3.182120366401652,4097503584.5518093
3.18564235905954,4150104776.8302436
3.189164351717428,4121738884.7733836
3.1926863443753155,4190801112.5163083
3.196208337033203,4178202314.164622
3.199730329691091,4160664158.737868
3.2032523223489786,4122013808.9923577
3.2067743150068666,4219675147.5261173
3.2102963076647546,4141751076.5323553
3.213818300322642,4135990750.1975102
3.21734029298053,4177402918.620105
3.220862285638418,4165307878.0691004
3.2243842782963057,4138306201.4478807
3.2279062709541937,4150311108.2477636
3.2314282636120817,4146281738.85359
3.2349502562699692,4254985172.3205533
3.2384722489278572,4184659995.323038
3.2419942415857452,4173118428.8326163
3.245516234243633,4221525645.005215
3.2490382269015208,4179761495.7532277
3.2525602195594088,4175566715.0469522
3.2560822122172963,4151421555.403956
3.2596042048751843,4163397186.674346
3.2631261975330723,4198072567.2947745
3.26664819019096,4203041704.3759007
3.2701701828488474,4180590910.1050043
3.2736921755067354,4119950703.398802
3.277214168164623,4172318680.1749425
3.280736160822511,4176156877.443751
3.284258153480399,4196671177.4533553
3.2877801461382865,4206177222.427963
3.2913021387961745,4208517173.304122
3.2948241314540625,4117743420.378642
3.29834612411195,4177829767.3465214
3.301868116769838,4197113106.197168
3.305390109427726,4160020199.2492986
3.3089121020856136,4131268525.544126
3.3124340947435016,4200027084.369606
3.3159560874013896,4245755940.9694033
3.319478080059277,4222749810.18502
3.323000072717165,4218597459.475586
3.326522065375053,4230068965.190601
3.3300440580329407,4258358290.6242704
3.3335660506908287,4156179128.120978
3.3370880433487167,4208766181.4245434
3.3406100360066042,4215326357.7783804
3.344132028664492,4132141096.025393
3.3476540213223798,4118819780.8807025
3.3511760139802673,4210077140.6311116
3.3546980066381553,4223905465.833102
3.3582199992960433,4261850052.8044915
3.361741991953931,4270615255.0416617
3.365263984611819,4117963779.124883
3.368785977269707,4117379116.7761436
3.3723079699275944,4212599057.7123613
3.3758299625854824,4189619241.9566407
3.3793519552433704,4151047210.0667357
3.382873947901258,4198458258.830725
3.386395940559146,4223143232.1694765
3.389917933217034,4154276374.092241
3.3934399258749215,4194583900.8096223
3.3969619185328095,4220203639.7146316
3.4004839111906975,4179467997.2153106
3.404005903848585,4204263336.66646
3.407527896506473,4171798507.5236897
3.411049889164361,4218531376.3131866
3.4145718818222486,4202260662.3732514
3.4180938744801366,4191882378.8601537
3.421615867138024,4174112408.964909
3.425137859795912,4231982717.8966374
3.4286598524537997,4218938684.1261616
3.4321818451116877,4195782760.0234623
3.4357038377695757,4158472566.1243114
3.439225830427463,4225809985.1583014
3.442747823085351,4209800671.40668
3.446269815743239,4215936643.718922
3.4497918084011268,4271304438.4451013
3.4533138010590148,4201780514.7074833
3.4568357937169023,4197080493.770733
3.4603577863747903,4221259558.856165
3.4638797790326783,4234145483.777734
3.467401771690566,4178845376.4222665
3.470923764348454,4194027309.7923083
3.474445757006342,4134618526.669713
3.4779677496642294,4109579739.6387696
3.4814897423221174,4304845163.404132
3.4850117349800054,4115410969.177167
3.488533727637893,4189331028.2842584
3.492055720295781,4240987733.4105525
3.495577712953669,4155187309.7028246
3.4990997056115565,4164192594.27354
3.502621698269444,4226731053.86286
3.506143690927332,4244096170.246218
3.50966568358522,4165223487.2283287
3.5131876762431076,4175489877.89741
3.5167096689009956,4338874146.46013
3.5202316615588836,4249216291.4744925
3.523753654216771,4224286811.6838207
3.527275646874659,4243781695.526593
3.530797639532547,4264346429.5926423
3.5343196321904347,4267332936.5556097
3.5378416248483227,4272038654.104884
3.5413636175062106,4236555057.055241
3.544885610164098,4232096796.366648
3.548407602821986,4213747569.834507
3.551929595479874,4200646786.5591273
3.5554515881377617,4226005068.986021
3.5589735807956497,4190758188.714433
3.5624955734535373,4178324463.5183783
3.5660175661114253,4243091377.987198
3.5695395587693133,4386805260.31682
3.573061551427201,4268222292.1972055
3.5765835440850884,4232965413.613128
3.5801055367429764,4198383684.374494
3.583627529400865,4205784608.7562957
3.5871495220587524,4188740541.975383
3.590671514716641,4182331759.3514986
3.594193507374528,4172151807.7951097
3.5977155000324164,4186099225.1311874
3.601237492690304,4164893119.179555
3.604759485348192,4203511749.8491745
3.6082814780060795,4209115335.587839
3.611803470663967,4273715959.919623
3.615325463321855,4247172339.522889
3.6188474559797426,4249873697.5883765
3.622369448637631,4187817159.5783415
3.6258914412955185,4204894982.461302
3.6294134339534065,4097036597.4796705
3.632935426611294,4216652446.0337844
3.636457419269182,4248014320.0755196
3.6399794119270696,4217768679.1606045
3.643501404584958,4156659651.147708
3.6470233972428456,4095549934.4766793
3.6505453899007336,4197493126.6262226
3.654067382558621,4240980670.230829
3.657589375216509,4247821701.253385
3.6611113678743967,4213472601.982145
3.664633360532285,4197365641.3774123
3.6681553531901727,4229455228.1576886
3.6716773458480607,4188315966.9425535
3.6751993385059483,4220863954.6685147
3.6787213311638363,4202333592.366093
3.682243323821724,4255255441.5608826
3.6857653164796114,4217606455.5748916
3.6892873091374994,4259229398.542308
3.692809301795387,4211519661.4006114
3.6963312944532754,4226507656.4986
3.699853287111163,4181057467.3550096
3.703375279769051,4231372583.8882723
3.7068972724269384,4224075413.1672864
3.7104192650848264,4147508118.240396
3.713941257742714,4180850655.9441166
3.7174632504006024,4282661342.6303735
3.72098524305849,4281644662.858063
3.724507235716378,4201868957.6227956
3.7280292283742655,4205733190.0623817
3.7315512210321535,4187447730.364107
3.735073213690041,4199595461.620195
3.7385952063479295,4235413276.360619
3.742117199005817,4239174787.263374
3.745639191663705,4279647254.253186
3.7491611843215926,4285318128.8928742
3.7526831769794806,4245991068.5948267
3.756205169637368,4177927652.0271115
3.7597271622952557,4187841657.2138424
3.763249154953144,4174675007.2830715
3.7667711476110313,4201458030.5415688
3.7702931402689197,4199025984.1141367
3.7738151329268073,4231727347.8644824
3.7773371255846953,4258480000.613275
3.780859118242583,4224430086.122975
3.7843811109004712,4248303183.4709425
3.7879031035583584,4239546590.8209267
3.791425096216247,4214785083.405925
3.7949470888741343,4319129719.596048
3.7984690815320223,4192620631.6614795
3.80199107418991,4241884610.987856
3.805513066847798,4238620771.2564635
3.8090350595056854,4212835136.960622
3.812557052163574,4253818873.365294
3.8160790448214614,4306595211.539399
3.8196010374793494,4311899861.546429
3.823123030137237,4346388887.144319
3.826645022795125,4340009573.52488
3.8301670154530125,4216646750.588053
3.8336890081109,4191363540.076359
3.8372110007687885,4319334639.501297
3.8407329934266756,4296176778.354584
3.844254986084564,4335486713.986743
3.8477769787424516,4352335825.64126
3.8512989714003396,4270032062.1205716
3.854820964058227,4298076718.995011
3.8583429567161156,4249240362.089502
3.8618649493740027,4216762978.4077063
3.865386942031891,4277420852.284388
3.8689089346897787,4269357123.529342
3.8724309273476667,4341913621.746104
3.8759529200055542,4312471913.1266
3.8794749126634427,4264398645.593333
3.88299690532133,4299033740.947263
3.8865188979792182,4301881699.177685
3.890040890637106,4311814932.628154
3.893562883294994,4359442261.283163
3.8970848759528813,4251718735.832098
3.9006068686107693,4257863243.5847263
3.904128861268657,4259382009.3135557
3.9076508539265453,4239890682.125539
3.911172846584433,4252414226.8034406
3.91469483924232,4262466683.8778152
3.9182168319002084,4345290710.882031
3.921738824558096,4293759128.3480444
3.925260817215984,4263559154.911948
3.9287828098738715,4246467593.9225917
3.93230480253176,4292108582.0988007
3.935826795189647,4310662049.8559065
3.9393487878475355,4188740124.20465
3.942870780505423,4300265204.16407
3.946392773163311,4287798904.103787
3.9499147658211986,4289348051.2907987
3.953436758479087,4266583286.9078474
3.956958751136974,4230997271.5338216
3.9604807437948626,4270485855.942237
3.96400273645275,4344503526.593692
3.967524729110638,4323363792.052984
3.9710467217685257,4264737188.2033596
3.974568714426414,4231826710.0482583
3.9780907070843012,4253486227.350102
3.9816126997421897,4271319449.842077
3.9851346924000772,4287468710.984105
3.9886566850579643,4235273821.999202
3.9921786777158528,4306511859.314519
3.9957006703737403,4288264678.422499
3.9992226630316283,4347772088.237711
4.002744655689516,4380067259.156144
4.006266648347404,4456957889.617664
4.009788641005292,4365600424.658498
4.013310633663179,4322531588.494131
4.016832626321067,4311074782.000406
4.020354618978955,4312253683.163788
4.023876611636843,4314998792.567951
4.027398604294731,4288111465.1488786
4.030920596952619,4302678561.467293
4.0344425896105065,4266779405.7598057
4.037964582268394,4300288690.704488
4.0414865749262825,4315765800.728797
4.04500856758417,4276994605.6472225
4.0485305602420585,4310362612.680768
4.052052552899946,4265855679.185505
4.055574545557834,4316047052.108244
4.059096538215721,4261490321.9435263
4.062618530873609,4327563147.564366
4.066140523531497,4315204303.750451
4.069662516189385,4365215754.434712
4.073184508847273,4367491887.132244
4.076706501505161,4305950627.475348
4.080228494163048,4321502834.554534
4.083750486820936,4325898914.380604
4.087272479478824,4249872604.58515
4.090794472136712,4277247861.3266892
4.0943164647946,4352280125.788996
4.097838457452488,4412586075.047392
4.101360450110375,4374298219.601622
4.104882442768263,4399281925.593026
4.108404435426151,4355628562.238151
4.111926428084039,4323360726.469431
4.115448420741927,4314745897.178977
4.118970413399815,4327502607.289946
4.122492406057702,4294894024.46775
4.12601439871559,4317415341.745293
4.129536391373478,4417399967.910544
4.133058384031366,4351141807.530158
4.1365803766892535,4391983504.439033
4.140102369347142,4391216603.049653
4.143624362005029,4434873529.624264
4.147146354662917,4425343516.960753
4.150668347320805,4411177377.753356
4.154190339978693,4354511367.83109
4.157712332636581,4386111118.22034
4.161234325294469,4443158270.259547
4.164756317952356,4437047404.309926
4.168278310610244,4341291767.367635
4.171800303268132,4374242609.332426
4.17532229592602,4424212740.577502
4.178844288583908,4400466074.703331
4.182366281241795,4417266544.586726
4.185888273899683,4435381231.169185
4.189410266557571,4417157048.099557
4.192932259215459,4335410039.556157
4.196454251873347,4384186959.066107
4.199976244531235,4381407977.174971
4.203498237189122,4388171076.504855
4.20702022984701,4368917096.888489
4.210542222504897,4347980176.909784
4.214064215162786,4386807642.824867
4.217586207820673,4307536144.968437
4.221108200478562,4311361067.171967
4.224630193136449,4326383022.928489
4.228152185794337,4342174298.466171
4.2316741784522245,4380168823.861814
4.235196171110113,4390036930.594183
4.2387181637680005,4358731319.2133255
4.242240156425889,4358495962.337471
4.2457621490837765,4403961368.4046545
4.249284141741664,4328841396.509928
4.252806134399552,4362487588.997269
4.25632812705744,4424474499.754208
4.259850119715328,4430906075.03068
4.263372112373216,4449555761.006914
4.266894105031104,4422501837.115711
4.270416097688991,4502148193.053524
4.273938090346879,4414792548.335178
4.277460083004767,4451048305.523128
4.280982075662655,4426485760.386789
4.284504068320543,4417713735.246765
4.288026060978431,4376770373.693421
4.291548053636317,4359918323.941555
4.295070046294206,4398675036.952439
4.298592038952093,4423344171.395463
4.302114031609982,4390510141.595266
4.305636024267869,4444597157.70477
4.309158016925758,4432084455.851261
4.312680009583644,4475433382.981814
4.316202002241533,4545113703.794083
