2theta (degree),Intensity
2.9038829464285136,4333713842.436858
2.907404939086401,4278825393.307423
2.910926931744289,4407859086.809691
2.914448924402177,4410369381.891367
2.9179709170600647,4303309889.958173
2.9214929097179527,4276287025.3688955
2.9250149023758407,4346952412.839335
2.9285368950337283,4334391093.860281
2.9320588876916163,4339208489.907305
2.9355808803495043,4352265435.919328
2.939102873007392,4326578300.06774
2.94262486566528,4265637196.0995464
2.946146858323168,4313165197.214668
2.9496688509810554,4293399036.482083
2.9531908436389434,4309906606.337362
2.9567128362968313,4335263518.525843
2.960234828954719,4318976099.910459
2.963756821612607,4302079264.9824095
2.967278814270495,4398197984.966183
2.970800806928382,4308178399.285849
2.97432279958627,4260951534.615611
2.977844792244158,4289418678.707593
2.9813667849020455,4339504632.826974
2.9848887775599335,4390060450.07867
2.9884107702178215,4323381432.595133
2.991932762875709,4259272503.0491633
2.995454755533597,4275344676.0312066
2.998976748191485,4292047418.765526
3.0024987408493726,4406950200.828059
3.0060207335072606,4350103485.411818
3.0095427261651486,4356467300.638344
3.013064718823036,4330504205.298758
3.016586711480924,4264488714.7018824
3.020108704138812,4350820266.500691
3.0236306967966997,4344395865.328121
3.0271526894545877,4356714482.625496
3.0306746821124757,4340483483.101658
3.0341966747703633,4333984955.403366
3.0377186674282513,4287314818.768352
3.0412406600861392,4274332839.9725747
3.044762652744027,4249259461.0259805
3.0482846454019144,4335240023.141702
3.0518066380598023,4263263857.984435
3.05532863071769,4262870055.66972
3.058850623375578,4380410859.811004
3.062372616033466,4397951069.954796
3.0658946086913534,4300255154.737976
3.0694166013492414,4363447008.842853
3.0729385940071294,4315461200.797584
3.076460586665017,4280171545.5739064
3.079982579322905,4294436232.5713096
3.083504571980793,4367258630.694459
3.0870265646386805,4322444479.212835
3.0905485572965685,4306600532.029875
3.0940705499544565,4286555948.0765095
3.097592542612344,4277038248.5347414
3.101114535270232,4331420383.652121
3.10463652792812,4349777264.501975
3.1081585205860076,4328203510.429126
3.1116805132438956,4260462581.6906705
3.1152025059017836,4264986377.6320977
3.118724498559671,4279747330.974144
3.1222464912175587,4286964024.6733932
3.1257684838754467,4214692952.4040775
3.1292904765333343,4286528049.4799237
3.1328124691912222,4372161255.835582
3.1363344618491102,4286882881.728745
3.139856454506998,4275565531.3375664
3.143378447164886,4360432234.920538
3.146900439822774,4319052212.645099
3.1504224324806613,4281713717.52687
3.1539444251385493,4233308572.9001126
3.1574664177964373,4225466062.8155355
3.160988410454325,4305797130.442978
3.164510403112213,4283724638.5742307
3.168032395770101,4284077687.7231445
3.1715543884279884,4346024262.67085
3.1750763810858764,4226842328.286099
3.1785983737437644,4279505642.185738
3.182120366401652,4256620206.6237907
3.18564235905954,4294337232.569598
3.189164351717428,4260559553.312109
3.1926863443753155,4274947557.4178004
3.196208337033203,4192560756.938584
3.199730329691091,4269149182.8413434
3.2032523223489786,4279451067.8643813
3.2067743150068666,4222069167.1992493
3.2102963076647546,4291358081.8820057
3.213818300322642,4220723779.19505
3.21734029298053,4257779852.941844
3.220862285638418,4264968715.5423956
3.2243842782963057,4279986107.5391793
3.2279062709541937,4271859166.6427393
3.2314282636120817,4249997968.9764123
3.2349502562699692,4237357235.7590346
3.2384722489278572,4213307262.0816045
3.2419942415857452,4271459713.4028897
3.245516234243633,4206985839.4609847
3.2490382269015208,4229974649.062194
3.2525602195594088,4239823508.3728585
3.2560822122172963,4186999822.153533
3.2596042048751843,4192220871.0924306
3.2631261975330723,4287173428.5637794
3.26664819019096,4314869438.681847
3.2701701828488474,4246852485.9370728
3.2736921755067354,4187113821.0557265
3.277214168164623,4187996515.3559675
3.280736160822511,4234445749.709981
3.284258153480399,4177624834.6614423
3.2877801461382865,4227789130.801078
3.2913021387961745,4204867086.325139
3.2948241314540625,4237843182.017554
3.29834612411195,4246522308.380984
3.301868116769838,4255150181.765245
3.305390109427726,4251031509.5553956
3.3089121020856136,4224922957.825006
3.3124340947435016,4235458810.845924
3.3159560874013896,4231857406.0952086
3.319478080059277,4277928902.992793
3.323000072717165,4210787837.295066
3.326522065375053,4244458208.5310383
3.3300440580329407,4228156464.939592
3.3335660506908287,4335294949.728987
3.3370880433487167,4326246636.711444
3.3406100360066042,4219616956.4161577
3.344132028664492,4168069196.3999686
3.3476540213223798,4233090998.2632546
3.3511760139802673,4234405350.156639
3.3546980066381553,4146863045.673597
3.3582199992960433,4277634161.5718865
3.361741991953931,4300521176.857002
3.365263984611819,4304028889.698056
3.368785977269707,4335990998.447458
3.3723079699275944,4249651729.054249
3.3758299625854824,4195871902.9232693
3.3793519552433704,4198549868.5205927
3.382873947901258,4190424092.128426
3.386395940559146,4272885847.6873116
3.389917933217034,4317497383.961034
3.3934399258749215,4198093779.8799744
3.3969619185328095,4260025814.704828
3.4004839111906975,4223370935.5101786
3.404005903848585,4198978950.0315247
3.407527896506473,4205817400.4784503
3.411049889164361,4260005623.3391857
3.4145718818222486,4312672976.901234
3.4180938744801366,4154807010.964862
3.421615867138024,4151641779.4565716
3.425137859795912,4181657079.5331273
3.4286598524537997,4204129928.1913576
3.4321818451116877,4288828441.248511
3.4357038377695757,4214693336.7728653
3.439225830427463,4239781717.4557924
3.442747823085351,4268060759.6028643
3.446269815743239,4190081214.8482842
3.4497918084011268,4215233627.4769197
3.4533138010590148,4168162794.551504
3.4568357937169023,4202922680.1613216
3.4603577863747903,4234656705.667147
3.4638797790326783,4236601804.4963226
3.467401771690566,4200708440.519146
3.470923764348454,4201948906.95947
3.474445757006342,4229437375.359941
3.4779677496642294,4224056730.309052
3.4814897423221174,4225234412.164431
3.4850117349800054,4234761189.026527
3.488533727637893,4215113171.01344
3.492055720295781,4216085131.57221
3.495577712953669,4235216442.9807215
3.4990997056115565,4166923062.8476744
3.502621698269444,4168158539.489844
3.506143690927332,4167253275.520647
3.50966568358522,4091416450.322473
3.5131876762431076,4134415154.400901
3.5167096689009956,4172488140.516501
3.5202316615588836,4105190509.9043097
3.523753654216771,4171034677.1536407
3.527275646874659,4241813584.8625045
3.530797639532547,4157203026.8172297
3.5343196321904347,4137959603.0181613
3.5378416248483227,4212389249.023901
3.5413636175062106,4180765839.565306
3.544885610164098,4226216235.3653183
3.548407602821986,4224435064.8502703
3.551929595479874,4192284902.211962
3.5554515881377617,4251477170.6362042
3.5589735807956497,4245574870.695985
3.5624955734535373,4140081705.8106527
3.5660175661114253,4134525833.6622663
3.5695395587693133,4166827973.9069443
3.573061551427201,4187263542.0121017
3.5765835440850884,4156699038.71224
3.5801055367429764,4181227788.679611
3.583627529400865,4175789465.4797945
3.5871495220587524,4068357821.6484356
3.590671514716641,4037626073.6011796
3.594193507374528,4009177395.954547
3.5977155000324164,4091609037.1316257
3.601237492690304,4184678330.7840796
3.604759485348192,4166400374.218452
3.6082814780060795,4097470864.1288533
3.611803470663967,4098246197.806138
3.615325463321855,4067261494.257947
3.6188474559797426,4096522753.0546494
3.622369448637631,4069858756.5419235
3.6258914412955185,4085382663.4171515
3.6294134339534065,4135251861.9895225
3.632935426611294,4238989042.0644784
3.636457419269182,4105948288.866267
3.6399794119270696,4040306495.4652114
3.643501404584958,4100192437.236923
3.6470233972428456,3992751706.53236
3.6505453899007336,4055546163.6162653
3.654067382558621,4057040138.09393
3.657589375216509,4126822296.9904513
3.6611113678743967,4108101176.4213095
3.664633360532285,4106367586.6102834
3.6681553531901727,4136605126.1254544
3.6716773458480607,4120472487.4742227
3.6751993385059483,4096794735.507011
3.6787213311638363,4072145567.0901155
3.682243323821724,4076403622.640511
3.6857653164796114,4021926903.295723
3.6892873091374994,3978620844.138292
3.692809301795387,4018793075.2879386
3.6963312944532754,3973355152.0427976
3.699853287111163,4001179484.2521515
3.703375279769051,4020761460.809213
3.7068972724269384,3987238391.5569625
3.7104192650848264,4029559012.535006
3.713941257742714,4057488900.4760733
3.7174632504006024,4121117663.501867
3.72098524305849,4038472813.5048194
3.724507235716378,4001078984.3220363
3.7280292283742655,3975837201.068949
3.7315512210321535,4030011793.847161
3.735073213690041,4073570224.828094
3.7385952063479295,4057074483.521015
3.742117199005817,3948048158.2176666
3.745639191663705,4007482572.52705
3.7491611843215926,4092530269.0376315
3.7526831769794806,4116688473.0065093
3.756205169637368,4052766100.9147973
3.7597271622952557,4032354296.8642893
3.763249154953144,3973641226.592503
3.7667711476110313,4044622303.673175
3.7702931402689197,4065643415.411474
3.7738151329268073,4030253508.671946
3.7773371255846953,3988693915.0630717
3.780859118242583,4071875652.354666
3.7843811109004712,4041142964.373454
3.7879031035583584,4107008331.9377384
3.791425096216247,4041998569.300023
3.7949470888741343,3983131847.529811
3.7984690815320223,3983091466.840416
3.80199107418991,4086802094.922884
3.805513066847798,4019688809.048058
3.8090350595056854,4014165497.492637
3.812557052163574,3955236002.1334305
3.8160790448214614,3979076977.913277
3.8196010374793494,3940228779.9625053
3.823123030137237,3982800987.65846
3.826645022795125,3927557403.358391
3.8301670154530125,3982325717.109237
3.8336890081109,4032253805.8950167
3.8372110007687885,4009565121.493754
3.8407329934266756,4015691311.3428197
3.844254986084564,3927935435.6140532
3.8477769787424516,3946428361.096333
3.8512989714003396,3988216211.245262
3.854820964058227,4010149693.0428176
3.8583429567161156,4046583646.3480678
3.8618649493740027,3931062304.543353
3.865386942031891,3911739760.8381057
3.8689089346897787,3928676012.6857853
3.8724309273476667,3935345916.2503
3.8759529200055542,4006538832.595716
3.8794749126634427,4029053779.247321
3.88299690532133,4047730487.222059
3.8865188979792182,4006935104.3615513
3.890040890637106,3935944869.463023
3.893562883294994,3900991829.440545
3.8970848759528813,3966093853.862063
3.9006068686107693,3937003012.704167
3.904128861268657,3890736909.6569877
3.9076508539265453,3922957377.7190614
3.911172846584433,3917309963.814218
3.91469483924232,3939089481.114247
3.9182168319002084,3941315225.3427277
3.921738824558096,3904043051.8840256
3.925260817215984,3966093478.5527735
3.9287828098738715,3930884030.091878
3.93230480253176,3936211122.941745
3.935826795189647,4021143770.0390725
3.9393487878475355,3915529341.3213005
3.942870780505423,3947940037.7043557
3.946392773163311,4006858868.0766854
3.9499147658211986,3996579582.041013
3.953436758479087,3895752147.4910507
3.956958751136974,3874183742.2393703
3.9604807437948626,3900390278.374324
3.96400273645275,3945534139.2338347
3.967524729110638,3997935650.330985
3.9710467217685257,3994965343.9478397
3.974568714426414,3982852838.773878
3.9780907070843012,3858460386.414815
3.9816126997421897,3884186351.0389447
3.9851346924000772,3983787974.0474477
3.9886566850579643,3940457458.3321
3.9921786777158528,3992663220.377062
3.9957006703737403,3931465664.0629416
3.9992226630316283,3988084302.7556787
4.002744655689516,3977962972.420822
4.006266648347404,3920219379.552185
4.009788641005292,3909713303.6907077
4.013310633663179,3942629272.116598
4.016832626321067,3989683192.9319305
4.020354618978955,3931173453.833499
4.023876611636843,3944254582.821095
4.027398604294731,3946446728.3006616
4.030920596952619,3934010639.8887734
4.0344425896105065,3903740637.418011
4.037964582268394,3949577754.041964
4.0414865749262825,3924257844.650654
4.04500856758417,3881149514.4888206
4.0485305602420585,3984239293.970215
4.052052552899946,3957426792.444538
4.055574545557834,3955725268.9954
4.059096538215721,3966519176.957748
4.062618530873609,3969794257.580675
4.066140523531497,3915211854.575854
4.069662516189385,3955047715.1991997
4.073184508847273,3880153806.1525793
4.076706501505161,3902041210.341724
4.080228494163048,3843174970.5970592
4.083750486820936,3890253879.9233685
4.087272479478824,3930051188.904245
4.090794472136712,3941348292.383086
4.0943164647946,3966263706.3978705
4.097838457452488,3936711886.435406
4.101360450110375,3902859994.211998
4.104882442768263,3907386453.8265886
4.108404435426151,3878638077.2598667
4.111926428084039,3980404371.5516367
4.115448420741927,3919845978.531262
4.118970413399815,3882119995.5724773
4.122492406057702,3928540942.564277
4.12601439871559,3928004355.876
4.129536391373478,3897584486.221555
4.133058384031366,3919180388.3569627
4.1365803766892535,3864579624.9330215
4.140102369347142,3878366013.9515376
4.143624362005029,3903836074.1671114
4.147146354662917,3880210763.581515
4.150668347320805,3893535279.447522
4.154190339978693,3944381284.813562
4.157712332636581,3884700006.863556
4.161234325294469,3841979755.7422595
4.164756317952356,3918419248.3678126
4.168278310610244,3939570989.9662895
4.171800303268132,3896844351.955837
4.17532229592602,3901983557.64805
4.178844288583908,3877035646.9004545
4.182366281241795,3930841116.7385
4.185888273899683,3890448937.332241
4.189410266557571,3918365198.0344787
4.192932259215459,3901636105.0313153
4.196454251873347,3898760255.626787
4.199976244531235,3898654943.4259777
4.203498237189122,3919015120.677943
4.20702022984701,3873476207.414648
4.210542222504897,3869869730.0240717
4.214064215162786,3873946618.1014204
4.217586207820673,3940922715.3388376
4.221108200478562,3902888691.7626085
4.224630193136449,3878806534.3110957
4.228152185794337,3889612585.1886125
4.2316741784522245,3873884590.462459
4.235196171110113,3825511493.7147803
4.2387181637680005,3844147645.1237283
4.242240156425889,3808162801.047233
4.2457621490837765,3893191819.848452
4.249284141741664,3905521530.9218926
4.252806134399552,3868943557.0605454
4.25632812705744,3852028812.751428
4.259850119715328,3842793822.131896
4.263372112373216,3932799052.70845
4.266894105031104,3905137676.224524
4.270416097688991,3851953455.9913406
4.273938090346879,3823196667.6914883
4.277460083004767,3827909079.9834266
4.280982075662655,3847004038.2947373
4.284504068320543,3901399360.6422505
4.288026060978431,3890769979.107701
4.291548053636317,3915295270.0921793
4.295070046294206,3863315501.368695
4.298592038952093,3860025448.0426016
4.302114031609982,3852673793.2983546
4.305636024267869,3870148455.8953795
4.309158016925758,3818838092.202404
4.312680009583644,3916681961.8189273
4.316202002241533,3937979280.2058105
4.31972399489942,3870904383.975374
